,Open,High,Low,Close,Volume
2024-04-15,39.652770138005415,39.78913377696477,38.78588381979483,39.00017166137695,3062100.0
2024-04-16,38.961203072812424,39.00990383352746,38.32808203662727,38.5423698425293,2658800.0
2024-04-17,38.67873580543334,38.815099429960625,38.43522827145459,38.49367141723633,2809400.0
2024-04-18,38.7079555160067,38.7079555160067,38.269641253844306,38.62029266357422,2332100.0
2024-04-19,38.89302598996541,39.039132005491446,38.36704879282805,38.44497299194336,2808400.0
2024-04-22,38.74691352362433,39.75990564969248,38.50340601537505,39.35081481933594,3272900.0
2024-04-23,39.35081809835635,40.110560398400324,39.204712094980195,39.954715728759766,2646300.0
2024-04-24,39.72094797813057,39.993678944356816,39.48718282494249,39.8670539855957,2161900.0
2024-04-25,39.69172248612822,39.7306845778657,38.73717353233737,39.18522644042969,3568000.0
2024-04-26,39.165750066984955,39.37029549956438,38.93198491993133,39.08782958984375,2013200.0
2024-04-29,39.13653032128375,39.89627262204685,39.02938641412382,39.5845832824707,3263000.0
2024-04-30,39.25341242828602,39.652764622099504,39.00990490240878,39.32159423828125,3465100.0
2024-05-01,39.08782823175398,39.64302508125378,38.9222411856834,39.29237365722656,3358200.0
2024-05-02,38.08457489993472,38.13327937676881,35.25988987816327,35.95145034790039,10810800.0
2024-05-03,36.263142911256566,36.457949689070404,35.55210133052176,35.93197250366211,6246800.0
2024-05-06,36.08781724366868,36.13651800929674,35.337813562979775,35.56184005737305,5784400.0
2024-05-07,35.81508590217285,35.85404799648728,35.03586259403316,35.18196487426758,5717600.0
2024-05-08,35.055344017561595,35.269628107332025,34.78261307006217,34.82157516479492,5194200.0
2024-05-09,34.82157356099701,35.016380310058594,34.64624785840455,35.016380310058594,5067900.0
2024-05-10,34.694955998050155,35.211194550236605,34.6267741787175,34.76313781738281,3963000.0
2024-05-13,34.77287627546631,35.143008764086126,34.470925598483035,34.5098876953125,4461700.0
2024-05-14,34.54884794350512,34.83131384132945,34.03260947721268,34.32482147216797,4472900.0
2024-05-15,34.441705883675965,34.64625131858557,34.32482330881762,34.5098876953125,4906900.0
2024-05-16,34.558588248389356,34.65599348987072,34.207936810316525,34.25663757324219,5884000.0
2024-05-17,34.26637858578998,34.51962477226076,33.974170304283724,34.33456039428711,3583400.0
2024-05-20,34.285860383836415,34.42222400381572,34.01312942824784,34.11053466796875,2307400.0
2024-05-21,34.110536708143414,34.18845718895065,33.52611638175329,33.55533981323242,4961100.0
2024-05-22,33.48715876539976,33.798848127020996,33.45793533325195,33.45793533325195,2781300.0
2024-05-23,33.15598556384879,33.311830231543674,32.70793260867974,33.11702346801758,6329300.0
2024-05-24,33.467675769554894,33.49689548437317,32.902736512201145,33.019622802734375,4982200.0
2024-05-27,33.467675769554894,33.49689548437317,32.902736512201145,33.019622802734375,4982200.0
2024-05-28,32.88325389215176,33.204685602310484,32.64948875351803,32.970916748046875,3571400.0
2024-05-29,32.82481374652034,32.99039707312418,32.28909795694995,32.32805633544922,4258800.0
2024-05-30,32.142995346366064,32.707934623834994,32.142995346366064,32.56182861328125,3888900.0
2024-05-31,32.65025776684439,33.514906039636,32.62078235636511,33.49525451660156,5923100.0
2024-06-03,33.30857170647391,33.78019702954206,33.12188410590983,33.48543167114258,4443500.0
2024-06-04,33.40682051848954,33.5640289357096,32.66008147373034,32.719032287597656,5622200.0
2024-06-05,32.689564199646824,32.689564199646824,32.18845968071459,32.610958099365234,7123300.0
2024-06-06,32.57165709047997,32.94502480281603,32.38496948616697,32.73868942260742,4845900.0
2024-06-07,32.571654231810875,32.82711652562765,32.30636430276386,32.581478118896484,5069500.0
2024-06-10,32.502876403779695,32.552003336443185,32.11967733345721,32.31618881225586,4333600.0
2024-06-11,32.267063894830585,32.31619083056229,31.91334396053039,32.296539306640625,4440000.0
2024-06-12,32.58147821870313,32.93519812518271,32.3260159241038,32.72886276245117,4349100.0
2024-06-13,32.57165279388615,33.20048648765399,32.335838284650976,33.15135955810547,5476800.0
2024-06-14,32.97450312139348,33.23979306695324,32.8271185689231,33.1906623840332,4085300.0
2024-06-17,32.92536698320537,33.5935036802525,32.876240056569834,33.318389892578125,4010300.0
2024-06-18,33.40682282308637,33.56403125115158,33.08257833187055,33.14153289794922,4219500.0
2024-06-19,33.40682282308637,33.56403125115158,33.08257833187055,33.14153289794922,4219500.0
2024-06-20,32.99415526168784,33.64264055801879,32.9155491660623,33.40682601928711,3964700.0
2024-06-21,33.495253356151494,33.76054328570829,33.35769644782086,33.69176483154297,6949900.0
2024-06-24,33.67211576922957,33.770369640031284,33.32821972513374,33.593509674072266,3766600.0
2024-06-25,33.48542850940468,33.62298541379314,33.24961399606407,33.36751937866211,3691100.0
2024-06-26,33.072756332189805,33.377349318760665,32.886072484504645,33.308570861816406,3279900.0
2024-06-27,33.30857118468311,33.30857118468311,32.83694212085832,32.93519973754883,3628000.0
2024-06-28,33.07275611532943,33.16118609484147,32.52252471523847,32.86642074584961,7320100.0
2024-07-01,32.91554905618555,33.583685874192554,32.48322677612305,32.48322677612305,4474800.0
2024-07-02,32.52252439946044,32.69938435676728,32.119677551849236,32.276885986328125,3932200.0
2024-07-03,32.32601582507971,32.63060505061379,32.1589797594673,32.581478118896484,1988700.0
2024-07-04,32.32601582507971,32.63060505061379,32.1589797594673,32.581478118896484,1988700.0
2024-07-05,32.69938553582797,34.585890565742204,32.22776021538563,34.30094909667969,11285400.0
2024-07-08,34.163390300253944,34.26164416438543,32.82711675845565,33.02362823486328,7364000.0
2024-07-09,33.20048960480875,33.514906481212904,32.79764274765689,33.416648864746094,4687400.0
2024-07-10,33.30856973255295,33.70158893774632,33.08257909808954,33.652462005615234,2990000.0
2024-07-11,33.878449869045525,34.77257355294017,33.878449869045525,34.60554122924805,4238600.0
2024-07-12,34.644838007165326,34.919955561682876,34.409027244029716,34.703792572021484,3670900.0
2024-07-15,33.60333291059136,34.29112116059082,33.34786688292141,33.37734603881836,3645000.0
2024-07-16,33.505080269859874,34.949435434093346,33.28892100073319,34.919960021972656,11147600.0
2024-07-17,34.99855962291547,35.73547485324385,34.841351190371206,35.05751419067383,6069100.0
2024-07-18,34.90030575812956,35.73547485324385,34.86100271295732,35.05751419067383,5912100.0
2024-07-19,35.24419706658776,35.24419706658776,34.55640878751229,34.73326873779297,4497400.0
2024-07-22,34.81187767136124,34.91013154148378,34.350076235866545,34.743099212646484,3177200.0
2024-07-23,34.79222763865626,34.81187916315187,34.507286155687474,34.65467071533203,4712700.0
2024-07-24,34.81187596781321,34.998559811168455,34.51711062372528,34.87083053588867,3977900.0
2024-07-25,34.83152598821599,35.47018358150364,34.45815456946435,34.477806091308594,3403400.0
2024-07-26,34.733267802805116,35.2343722311593,34.48762940604371,34.89047622680664,3470500.0
2024-07-29,34.93961248108892,35.568446277457824,34.811879444906154,35.39158630371094,3824900.0
2024-07-30,35.16559528537411,35.60774516810219,35.145943763014564,35.28350067138672,3242900.0
2024-07-31,35.2834983300526,35.7059966623851,35.09681450224184,35.195068359375,5261000.0
2024-08-01,35.32280500776776,35.450538033703324,34.17321527063728,35.38175582885742,9462800.0
2024-08-02,35.33263144377789,35.43088906625594,34.300950770701135,34.65467071533203,6025400.0
2024-08-05,34.64484203852731,34.8806565772474,33.57385834862406,34.03565979003906,6023100.0
2024-08-06,34.36972617734815,37.002970255378585,33.35769711872303,36.27587890625,11776700.0
2024-08-07,36.86541243864415,37.228956230205256,35.892682701268136,35.951637268066406,5157400.0
2024-08-08,36.040067113125495,36.88506382677126,35.80425259493462,36.767154693603516,3730600.0
2024-08-09,36.74751145186953,37.03244918847332,36.42326691788391,36.50187301635742,3892900.0
2024-08-12,36.501868562688834,36.84576083118875,36.25623015714758,36.28570556640625,2839800.0
2024-08-13,34.88065833431805,35.548795188179135,33.259443137831134,33.907928466796875,9722800.0
2024-08-14,34.212517363925954,35.00838715977326,33.97670658984543,34.91012954711914,6968700.0
2024-08-15,35.14594672478899,35.47018750068383,34.959262868858325,35.10664367675781,4298200.0
2024-08-16,35.175420770734945,35.62739456110665,34.988736922053974,35.489837646484375,2923900.0
2024-08-19,35.48983754676105,35.85338510369245,35.470186023563826,35.82390594482422,2477000.0
2024-08-20,35.70599818717879,35.81407968352743,35.35227828936309,35.58809280395508,2947200.0
2024-08-21,35.72564992801909,35.86320683398054,35.41123307206589,35.548789978027344,2577700.0
2024-08-22,35.75512830705523,36.08919671277377,35.64704680106616,35.85338592529297,3393200.0
2024-08-23,36.02041495090965,36.93419010192807,35.912333454831945,36.88506317138672,2702100.0
2024-08-26,36.9636679691637,37.72023474388409,36.79663564458449,37.26826095581055,2397100.0
2024-08-27,37.278083044732305,37.45494299642709,37.15035377262077,37.24860763549805,2621900.0
2024-08-28,37.278080701155574,37.4352891207627,36.78680392136528,37.16017532348633,2339900.0
2024-08-29,37.386165934448435,37.73988585100489,36.95384367429319,37.49424743652344,2353400.0
2024-08-30,37.583354866976485,38.08829669340309,37.36554030482823,37.56355285644531,4248900.0
2024-09-02,37.583354866976485,38.08829669340309,37.36554030482823,37.56355285644531,4248900.0
2024-09-03,37.454647109521,38.01899118535581,37.34573794105335,37.47444534301758,3255400.0
2024-09-04,37.22692462175768,37.95958387234829,37.00911006902574,37.15761947631836,2640000.0
2024-09-05,37.19722476204467,38.62293551556669,36.76159186490254,38.43482208251953,6375700.0
2024-09-06,38.43482262480996,39.088273868166574,38.028890849040664,38.57343292236328,6154900.0
2024-09-09,38.662537341768555,39.3258914318515,38.21700157631688,38.84075164794922,3392900.0
2024-09-10,38.84075156362567,39.028864985587056,38.51402785423515,38.82094955444336,4576000.0
2024-09-11,38.64273550007418,38.95956009535846,38.10809635606139,38.88035583496094,3649300.0
2024-09-12,38.80115203601112,39.00907126806595,38.15760365891499,38.9892692565918,2877300.0
2024-09-13,39.108075066555514,39.662520022100814,39.078373939653055,39.32589340209961,3239800.0
2024-09-16,39.48430400589171,39.910037765105706,39.31598881471899,39.860530853271484,2617900.0
2024-09-17,39.76152665534235,40.08825416160847,39.266487725979594,39.415000915527344,2198600.0
2024-09-18,39.35559311470864,39.652615703601164,38.81105107226448,38.97936248779297,3101200.0
2024-09-19,39.286289387910664,39.31599051481785,38.23680550730541,38.37541580200195,3340900.0
2024-09-20,38.11800000852335,38.41502262984364,37.890282539616216,38.10810089111328,5224000.0
2024-09-23,38.325913619297815,38.840754567311166,37.88037782035863,38.613037109375,3278800.0
2024-09-24,38.563530076524536,38.830851528891536,38.4645200329551,38.593231201171875,1754400.0
2024-09-25,38.781345898558705,38.781345898558705,37.543748639449525,37.9595832824707,3648900.0
2024-09-26,38.048691887562015,38.42492252619966,38.038788994077024,38.32591247558594,2558700.0
2024-09-27,38.58333180696321,39.17737695670745,38.21700031366887,38.52392578125,2662600.0
2024-09-30,37.37543956422636,37.751670212059004,36.949705778300626,37.593257904052734,4866400.0
2024-10-01,37.63285778607409,37.71206582773825,36.33585820702559,36.54377365112305,4316300.0
2024-10-02,36.484367759791716,36.484367759791716,35.50419278994629,35.613101959228516,6463000.0
2024-10-03,35.553696264285286,35.69230656219384,34.59331951899409,34.73193359375,4135400.0
2024-10-04,34.90024600701392,36.00913219851381,34.59332049806729,35.95962905883789,5152700.0
2024-10-07,35.662604299208574,35.9695297896969,35.23687052527361,35.41508483886719,3850700.0
2024-10-08,35.603199719199885,37.019011392167194,35.58339770834436,36.75168991088867,5034200.0
2024-10-09,36.49427035843409,37.90017910037313,36.4843674648445,37.46454620361328,4758300.0
2024-10-10,37.40513690962071,37.66255924463211,36.54377030798369,36.66257858276367,3764400.0
2024-10-11,36.77148963941287,36.999207084846375,36.12794132236525,36.17744445800781,3294800.0
2024-10-14,36.226949038161024,36.61307879915554,35.94972844603108,36.54377365112305,2045600.0
2024-10-15,36.553671756039876,37.167522731402755,36.22694803533775,36.286354064941406,3927300.0
2024-10-16,36.405162750645,36.791292505228824,36.28635446696857,36.395259857177734,2832100.0
2024-10-17,36.157642889223744,36.63287979551142,35.652701079710646,36.286354064941406,3868900.0
2024-10-18,36.53387434533422,36.62298150332176,36.23684796747757,36.49427032470703,1984300.0
2024-10-21,36.42496402060489,36.48436627281247,36.06853539997071,36.20714569091797,1593200.0
2024-10-22,36.25664891059635,36.38536008542253,35.87051916296496,36.22694778442383,1827200.0
2024-10-23,36.078434135448624,36.3160544723115,35.870518701223055,36.10813903808594,1818500.0
2024-10-24,36.34575661423813,36.731886367694294,36.11803916417032,36.36555862426758,2767200.0
2024-10-25,36.23684829391295,36.41506261149345,35.48439077945431,35.613101959228516,2171900.0
2024-10-28,35.87051683288757,36.10813715737386,35.6329002852482,35.6526985168457,1886500.0
2024-10-29,35.59330003165815,35.98932891187842,35.543796893736534,35.632904052734375,2515300.0
2024-10-30,35.44478632155126,35.83091607926685,35.35567916385942,35.50419235229492,2671800.0
2024-10-31,35.34577941894531,35.66260402358589,35.23687025294126,35.34577941894531,2722400.0
2024-11-01,35.64280266996912,36.127942479234285,35.464588354471495,35.51409149169922,3167100.0
2024-11-04,35.652701512644086,35.880422740466415,35.424984061669,35.444786071777344,2725800.0
2024-11-05,35.34578096032334,35.7418098449707,34.94974829882861,35.7418098449707,2615200.0
2024-11-06,36.41505927934371,36.454663296703714,35.335874355788896,35.751708984375,3696300.0
2024-11-07,35.34578075191889,35.761611644873916,34.771533773822114,35.68240737915039,5612400.0
2024-11-08,35.10815867829208,35.10815867829208,33.44482763439711,34.296295166015625,6636800.0
2024-11-11,34.6527260035262,34.6527260035262,33.533936935037936,33.88046646118164,5636800.0
2024-11-12,33.88046492826241,33.88046492826241,33.128003654053494,33.49433517456055,6113100.0
2024-11-13,33.37552609636319,33.50423728471304,32.296341002154925,32.306243896484375,5369100.0
2024-11-14,32.35574530227715,32.35574530227715,31.296362276697327,31.385469436645508,5660000.0
2024-11-15,31.434971673842895,31.930010597840422,31.286460374328364,31.642887115478516,4847300.0
2024-11-18,31.454770373952865,32.890383857841606,31.43496836585511,32.69236755371094,7004300.0
2024-11-19,32.38544389698777,32.66266824894787,31.98941504351875,32.197330474853516,4518600.0
2024-11-20,32.19733471994585,32.34584414325946,31.444875266929387,32.306243896484375,6315400.0
2024-11-21,32.16763120743371,32.82108244140474,32.00921890152701,32.66267013549805,3782800.0
2024-11-22,32.71217031254738,33.36562148738236,32.682465411295595,32.8804817199707,4646300.0
2024-11-25,33.20721386244357,33.335921270849816,32.92009036335735,33.088401794433594,5928900.0
2024-11-26,33.07850051501846,33.26661394513369,32.276536104185105,32.54385757446289,4311100.0
2024-11-27,32.82107989388899,33.03889443707476,32.652764707450864,32.9794921875,3605700.0
2024-11-28,32.82107989388899,33.03889443707476,32.652764707450864,32.9794921875,3605700.0
2024-11-29,32.94963756498925,33.64624798507061,32.94963756498925,33.546730041503906,2928300.0
2024-12-02,33.526829730727506,33.61639399058359,33.19842997540303,33.387508392333984,4065100.0
2024-12-03,33.34770028033947,33.41736474381377,32.93968617376465,32.96954345703125,3717600.0
2024-12-04,32.94963734008761,33.049151486753686,32.521719676225075,32.86007308959961,3554400.0
2024-12-05,32.661042906000546,32.96954285262223,31.735546862357076,31.745498657226562,3549100.0
2024-12-06,31.81515945959451,31.964432587055153,31.49670961484893,31.64598274230957,3573600.0
2024-12-09,31.71564524322685,32.33264323976981,31.516613141603756,31.695741653442383,4419300.0
2024-12-10,31.675837863750814,31.705693248239097,31.128502434907745,31.28772735595703,3730700.0
2024-12-11,31.327532085051644,31.397192749519167,30.620971747611613,30.849857330322266,6650800.0
2024-12-12,30.95932654705225,31.228017422189957,30.640876696436575,30.69063377380371,3785900.0
2024-12-13,30.551311627382354,30.660777574305303,29.914410044953396,30.17315101623535,4259300.0
2024-12-16,29.874604078743957,30.00397361236323,29.15809005220418,29.277509689331055,6759000.0
2024-12-17,29.02872172502685,30.143298091460423,29.00881813499338,29.496444702148438,4614300.0
2024-12-18,29.446686323261112,29.566104061960516,28.76002768235197,28.76997947692871,4872300.0
2024-12-19,28.580900325746747,29.26755899427404,28.481386172198253,28.760028839111328,8152100.0
2024-12-20,29.197897502354106,29.844748972692024,29.028720788747812,29.35712242126465,12194900.0
2024-12-23,29.15809114436803,29.396930427567895,28.61075570746946,29.038673400878906,4988400.0
2024-12-24,28.869496818912324,29.028721743057332,28.73017548481315,28.939157485961914,1577900.0
2024-12-25,28.869496818912324,29.028721743057332,28.73017548481315,28.939157485961914,1577900.0
2024-12-26,28.859544340258505,29.297413820340342,28.66051224073655,29.158090591430664,2534200.0
2024-12-27,28.939156943934854,29.217801505025047,28.879448073026524,29.058576583862305,2773300.0
2024-12-30,28.919252591287837,28.959059769583682,28.202740464959167,28.491334915161133,4993700.0
2024-12-31,28.730175751990444,29.108334475823835,28.64061149406212,29.018770217895508,3524200.0
2025-01-01,28.730175751990444,29.108334475823835,28.64061149406212,29.018770217895508,3524200.0
2025-01-02,29.267559262614665,29.605912702492013,28.889400540575128,29.1182861328125,4014400.0
2025-01-03,29.138188632290344,29.456638470111425,28.939156534596787,29.35712242126465,2821200.0
2025-01-06,29.32726757864307,30.10349049624633,29.247655117717926,29.516347885131836,4164200.0
2025-01-07,29.57605648400689,29.844749248947092,29.297413822389593,29.436735153198242,4538700.0
2025-01-08,29.406880518198385,29.755185752206504,29.148141439563485,29.446687698364258,4035700.0
2025-01-09,29.406880518198385,29.755185752206504,29.148141439563485,29.446687698364258,4035700.0
2025-01-10,29.13818836110865,29.35712214804539,28.909300881458034,29.277509689331055,5954500.0
2025-01-13,29.337219363068932,30.78019735219766,29.098381980378598,30.352279663085938,7315200.0
2025-01-14,30.50155224697188,30.670728960629457,30.13334533367117,30.471698760986328,4608100.0
2025-01-15,30.660776947040542,30.88966442725669,30.023877275752195,30.063682556152344,4328600.0
2025-01-16,30.04378101407519,31.04888949913335,29.974120349446235,30.800100326538086,6862500.0
2025-01-17,30.859809531694467,30.869761326479665,30.362231181099155,30.829954147338867,3877700.0
2025-01-20,30.859809531694467,30.869761326479665,30.362231181099155,30.829954147338867,3877700.0
2025-01-21,31.019033775406502,31.446951451281866,30.95932490610853,31.327531814575195,6291100.0
2025-01-22,31.13845482615248,32.11370796078671,30.93942272197329,31.675838470458984,7346900.0
2025-01-23,31.765401508440203,32.42220666778042,31.63603197436623,32.2928352355957,4224400.0
2025-01-24,32.15351390688362,32.37244579647911,31.9146746317904,32.2928352355957,3244500.0
2025-01-27,32.59138275141147,33.41736465554202,32.561529264445376,33.297943115234375,4216900.0
2025-01-28,33.079008812771946,33.397458638002604,32.3226876306831,32.53166961669922,4277100.0
2025-01-29,32.53167064037056,32.82026698988626,32.48191356540407,32.62123489379883,3844300.0
2025-01-30,32.79041459168299,33.15862151411278,32.71080023211892,32.9396858215332,3816000.0
2025-01-31,32.76055499237297,33.0790086118911,32.34259102287893,32.40230178833008,3828100.0
2025-02-03,31.606176917223653,31.864917886157432,30.481648786930272,31.486757278442383,7195000.0
2025-02-04,31.357388429492595,31.43700089105269,31.068792070017984,31.267824172973633,4198200.0
2025-02-05,31.526565074185864,31.556418560882154,31.198163433751045,31.317581176757812,2708700.0
2025-02-06,31.178259996173473,31.466856356385986,30.640876353796493,30.660778045654297,2958500.0
2025-02-07,30.810050290190727,30.829953879588267,30.362230917410614,30.471698760986328,2894300.0
2025-02-10,30.710537020575842,30.76029409738657,30.362231788568288,30.660778045654297,5195800.0
2025-02-11,30.660777575133938,30.730438240844272,30.411988398676577,30.45179557800293,4715400.0
2025-02-12,30.382134574404162,30.382134574404162,29.745232999041157,30.14329719543457,2908600.0
2025-02-13,30.332375533314302,30.471698760986328,29.974120414712363,30.471698760986328,5124900.0
2025-02-14,30.81005001177396,30.939421443578144,30.461746691018256,30.67072868347168,3855400.0
2025-02-17,30.81005001177396,30.939421443578144,30.461746691018256,30.67072868347168,3855400.0
2025-02-18,30.571212511424218,31.088694440319326,30.4219393891189,31.04888916015625,4416700.0
2025-02-19,30.919517854360464,31.09864636109811,30.411987717974053,30.67072868347168,9790800.0
2025-02-20,33.11881310789215,33.51687729852837,32.18336719498494,33.278038024902344,10688000.0
2025-02-21,33.34770045504216,33.8552325147951,33.08896137477991,33.65620040893555,7264400.0
2025-02-24,33.85523155572349,34.959856105540936,33.27803884470403,34.910099029541016,7796500.0
2025-02-25,34.820534354514166,35.87539801939445,34.78072717570546,35.76593017578125,8927400.0
2025-02-26,35.76592878285296,36.08437860847739,34.840432790812784,35.0892219543457,6660600.0
2025-02-27,34.880243227064476,35.38777529397625,34.58169696217494,34.93000030517578,3729300.0
2025-02-28,34.95000076293945,35.16999816894531,34.0,34.5099983215332,4783300.0
2025-03-03,34.869998931884766,35.2400016784668,34.29999923706055,34.86000061035156,3896600.0
2025-03-04,34.869998931884766,35.310001373291016,34.59000015258789,34.790000915527344,4423200.0
2025-03-05,34.849998474121094,35.45000076293945,34.7599983215332,35.15999984741211,3354600.0
2025-03-06,35.25,35.470001220703125,34.720001220703125,35.439998626708984,2745900.0
2025-03-07,35.34000015258789,36.63999938964844,35.060001373291016,36.56999969482422,4549800.0
2025-03-10,36.689998626708984,37.7400016784668,36.36000061035156,36.560001373291016,5310600.0
2025-03-11,36.439998626708984,36.56999969482422,35.68000030517578,35.849998474121094,4151500.0
2025-03-12,35.4900016784668,35.77000045776367,34.209999084472656,34.40999984741211,6203700.0
2025-03-13,34.220001220703125,34.84000015258789,34.04999923706055,34.54999923706055,4771200.0
2025-03-14,34.630001068115234,35.02000045776367,34.209999084472656,34.59000015258789,2992100.0
2025-03-17,34.5099983215332,35.029998779296875,34.400001525878906,34.849998474121094,3691500.0
2025-03-18,34.900001525878906,34.91999816894531,34.40999984741211,34.5099983215332,3361800.0
2025-03-19,34.380001068115234,34.54999923706055,33.84000015258789,34.09000015258789,5109400.0
2025-03-20,34.08000183105469,34.15999984741211,33.369998931884766,33.439998626708984,5791700.0
2025-03-21,33.220001220703125,33.63999938964844,33.0,33.189998626708984,8139300.0
2025-03-24,33.29999923706055,33.880001068115234,33.29999923706055,33.599998474121094,3543800.0
2025-03-25,33.7599983215332,33.849998474121094,32.79999923706055,32.939998626708984,3684000.0
2025-03-26,32.959999084472656,33.529998779296875,32.79999923706055,33.36000061035156,2719500.0
2025-03-27,33.68000030517578,33.90999984741211,33.310001373291016,33.70000076293945,2761500.0
2025-03-28,33.599998474121094,34.0099983215332,33.4900016784668,33.75,2513100.0
2025-03-31,33.630001068115234,34.52000045776367,33.630001068115234,34.22999954223633,3598900.0
2025-04-01,34.11000061035156,34.290000915527344,33.79999923706055,34.02000045776367,3495900.0
2025-04-02,33.720001220703125,33.83000183105469,33.41999816894531,33.650001525878906,2491700.0
2025-04-03,33.29999923706055,33.599998474121094,31.290000915527344,31.350000381469727,5555500.0
2025-04-04,30.729999542236328,31.190000534057617,28.700000762939453,28.790000915527344,5995400.0
2025-04-07,28.350000381469727,29.309999465942383,27.1200008392334,28.639999389648438,8172000.0
2025-04-08,29.3700008392334,29.530000686645508,27.510000228881836,27.969999313354492,6382800.0
2025-04-09,27.299999237060547,30.81999969482422,26.25,30.75,12042100.0
2025-04-10,30.100000381469727,30.25,27.610000610351562,28.139999389648438,6546800.0
2025-04-11,28.260000228881836,28.260000228881836,26.780000686645508,27.84000015258789,6639000.0
2025-04-14,28.3799991607666,28.700000762939453,28.059999465942383,28.3799991607666,4535700.0
2025-04-15,28.290000915527344,28.5,27.520000457763672,27.799999237060547,5152400.0
2025-04-16,27.8700008392334,28.59000015258789,27.56999969482422,27.81999969482422,5393700.0
2025-04-17,27.969999313354492,29.100000381469727,27.920000076293945,28.889999389648438,5523400.0
2025-04-18,27.969999313354492,29.100000381469727,27.920000076293945,28.889999389648438,5523400.0
2025-04-21,28.75,28.809999465942383,28.270000457763672,28.540000915527344,4066800.0
2025-04-22,28.889999389648438,29.139999389648438,28.5,28.6200008392334,4604400.0
2025-04-23,29.239999771118164,30.299999237060547,29.170000076293945,29.600000381469727,4590500.0
2025-04-24,29.719999313354492,30.479999542236328,29.489999771118164,30.40999984741211,3601300.0
2025-04-25,30.219999313354492,30.43000030517578,29.959999084472656,30.219999313354492,3466700.0
2025-04-28,30.309999465942383,30.81999969482422,30.09000015258789,30.530000686645508,3970800.0
2025-04-29,30.520000457763672,31.350000381469727,30.40999984741211,30.979999542236328,3422700.0
2025-04-30,31.110000610351562,31.3799991607666,30.6299991607666,31.170000076293945,5553200.0
2025-05-01,32.150001525878906,32.599998474121094,30.520000457763672,30.670000076293945,7085600.0
2025-05-02,31.059999465942383,31.25,30.229999542236328,30.709999084472656,4175300.0
2025-05-05,30.31999969482422,31.079999923706055,30.18000030517578,30.43000030517578,3911600.0
2025-05-06,30.309999465942383,30.510000228881836,29.8700008392334,29.93000030517578,3321700.0
2025-05-07,29.989999771118164,30.899999618530273,29.860000610351562,30.719999313354492,3696900.0
2025-05-08,30.90999984741211,32.06999969482422,30.809999465942383,31.200000762939453,4087100.0
2025-05-09,31.290000915527344,31.489999771118164,30.850000381469727,30.899999618530273,2642400.0
