,Open,High,Low,Close,Volume
2024-04-17,42.866600632606804,42.95545371322757,42.264378381819505,42.46182632446289,1425400.0
2024-04-18,41.92870619897382,42.40258797913864,41.18826521132673,41.899085998535156,2055100.0
2024-04-19,42.03730434373274,42.185390279962256,41.652271870949846,41.96819305419922,2080600.0
2024-04-22,42.24462670864206,42.33347977637865,41.750999391456,41.91883087158203,3352500.0
2024-04-23,42.057049046668645,42.21500964927661,41.71151140536304,42.106414794921875,2519700.0
2024-04-24,42.04717828455225,42.402590583020626,41.80036460684675,42.3236083984375,4283500.0
2024-04-25,43.04429842510786,44.179642704962426,42.629653306878986,43.70576095581055,2448400.0
2024-04-26,43.90321609425611,44.7028899614609,43.873595893416095,44.327735900878906,1688300.0
2024-04-29,44.426462359538064,44.554806527522985,44.01181718523309,44.19939422607422,1174400.0
2024-04-30,43.92296171909554,44.75225578864397,43.72551003280731,43.992069244384766,1463700.0
2024-05-01,43.982198126042064,44.426463514401675,43.72551354947761,44.11054229736328,2473100.0
2024-05-02,44.23888444418863,44.386970389479686,43.80448996608146,44.169776916503906,2119100.0
2024-05-03,44.47582612503277,45.640787041553935,44.278374420082436,45.532188415527344,1947300.0
2024-05-06,45.69014627219005,46.50956948021396,45.63091340052997,46.49969482421875,1629300.0
2024-05-07,46.726767170783994,47.01306817408965,46.38122576309011,46.59842300415039,1487100.0
2024-05-08,46.736637977521944,47.082175618522314,46.006067837306794,46.04555892944336,964800.0
2024-05-09,46.134703056852516,46.72896562340498,45.95642353124092,46.56058883666992,2841500.0
2024-05-10,46.72896447740063,46.748773732897135,46.09508341442914,46.18422317504883,1377600.0
2024-05-13,46.233743126891646,46.303073630068724,45.887090611006286,45.96632385253906,860900.0
2024-05-14,46.06536670710338,46.81810328777596,45.916802961238666,46.4714469909668,2172400.0
2024-05-15,46.59030069007231,46.956762449341255,46.49125441849358,46.71905517578125,1411700.0
2024-05-16,46.59030219735344,46.76858171373387,46.18422191631557,46.62001419067383,1443600.0
2024-05-17,46.52097282803364,46.73886708140925,45.64938447984376,45.689002990722656,1110200.0
2024-05-20,45.81775750504087,46.352596067467175,45.362155964409205,46.34269332885742,1317400.0
2024-05-21,46.3525969793592,46.471448736160156,45.86728343512157,46.05546569824219,1107300.0
2024-05-22,46.02575615010458,46.184226427005775,45.60976931184555,45.66919708251953,1177000.0
2024-05-23,45.66919547056307,45.6890047267552,44.807513606466394,44.94617462158203,1093800.0
2024-05-24,45.17397503274772,45.807856112819245,45.01550476272984,45.74842834472656,1216800.0
2024-05-27,45.17397503274772,45.807856112819245,45.01550476272984,45.74842834472656,1216800.0
2024-05-28,45.79795651197474,46.20403684285933,45.26311789718151,45.718719482421875,1367700.0
2024-05-29,45.39187271443267,45.48100869852788,44.56980559763733,44.91645812988281,1220900.0
2024-05-30,45.10464454285191,45.55034335814279,44.86693724862035,45.42158508300781,2774100.0
2024-05-31,45.540436704753944,45.926707750773915,44.81741586354721,45.25320816040039,3002800.0
2024-06-03,45.2333993875327,45.788047226184545,45.05512363827495,45.5998649597168,1440500.0
2024-06-04,45.510727535329224,46.86762953919137,45.50082101761001,46.84782028198242,1501600.0
2024-06-05,46.97657822462392,47.214281752951365,46.61011641448526,46.99638748168945,1112800.0
2024-06-06,46.97657347625463,47.13504373853131,46.352595165564956,46.956764221191406,1361000.0
2024-06-07,46.74877231171629,46.956763820762816,46.124794006347656,46.124794006347656,1131700.0
2024-06-10,46.03565553674695,46.39221457836449,45.77814277237271,46.34269332885742,912200.0
2024-06-11,46.263457360777025,46.887435697819676,46.15450834244252,46.877532958984375,1083100.0
2024-06-12,47.12514135569076,47.57083637417438,46.917146065072075,47.46188735961914,1097800.0
2024-06-13,47.46188981079041,47.55102957473658,46.79829672892503,47.4024658203125,775900.0
2024-06-14,47.25389407138453,48.1254823768422,47.06571182127971,48.03634262084961,2086900.0
2024-06-17,47.94720497161037,49.08621259509269,47.6698829533277,48.7791748046875,1379400.0
2024-06-18,48.72965368950457,49.41305599853644,48.51175565840928,49.27439498901367,1415300.0
2024-06-19,48.72965368950457,49.41305599853644,48.51175565840928,49.27439498901367,1415300.0
2024-06-20,49.10602033002146,49.611143101715264,48.62070303482395,48.87821578979492,1895600.0
2024-06-21,48.87821578979492,49.195156308941826,48.69003353724802,48.87821578979492,2621200.0
2024-06-24,48.8782175408294,49.601242140403535,48.84850554679152,49.44276809692383,1959400.0
2024-06-25,49.452673245910056,49.5220037489002,49.14563546250442,49.38334274291992,1261300.0
2024-06-26,49.1852556685412,49.31401394063299,48.878217874546685,48.96735763549805,901400.0
2024-06-27,49.13573232299491,49.17535083244553,48.71974553022147,48.87821578979492,1070100.0
2024-06-28,48.97726439023678,49.0267856402882,48.19481579344505,48.32357406616211,3590900.0
2024-07-01,48.55137540228936,48.63060864764508,47.56093527685276,47.85806655883789,1301300.0
2024-07-02,47.8976852114104,48.719748553259755,47.71940568604947,48.68013381958008,1148800.0
2024-07-03,49.01688327755257,49.82904387495898,48.878218486824096,49.809234619140625,1226600.0
2024-07-04,49.01688327755257,49.82904387495898,48.878218486824096,49.809234619140625,1226600.0
2024-07-05,49.80923335791924,49.967703622224214,49.155543045382565,49.918182373046875,1474500.0
2024-07-08,50.00732243124741,50.34407221718349,49.31401360394029,49.44276809692383,1362900.0
2024-07-09,49.442767776212094,49.52200479743797,49.18525501368623,49.26449203491211,1118700.0
2024-07-10,49.403153588425205,49.541814598869905,49.03668802855945,49.12582778930664,1270700.0
2024-07-11,49.19516061783926,49.19516061783926,48.87822007093222,48.89802932739258,1288700.0
2024-07-12,48.898026447908414,49.11592447791153,48.57118318113287,48.937644958496094,2047500.0
2024-07-15,48.888125196066966,48.95745570258919,47.80854530821191,47.85806655883789,2157500.0
2024-07-16,48.006632949716305,48.81879353104287,47.88777741715938,48.78907775878906,1803000.0
2024-07-17,48.70984257681988,49.195156091644726,48.57118157258421,48.86831283569336,1388900.0
2024-07-18,48.86831456459681,49.25458559812741,48.531564780298226,48.7791748046875,1351400.0
2024-07-19,48.68013287530292,49.20506492411141,48.68013287530292,48.96735763549805,1127000.0
2024-07-22,49.12582920773766,50.175697111492354,48.98716819328934,50.165794372558594,1254800.0
2024-07-23,50.225217414952205,50.383687682507244,49.383344826984015,49.47248458862305,1281900.0
2024-07-24,49.640857594925,50.05684440865025,49.33382357679104,49.47248458862305,1524300.0
2024-07-25,48.91783460333538,48.937643858183826,46.19412440245275,46.28326416015625,3335700.0
2024-07-26,46.283264703202796,46.31297669670957,45.1442608727707,45.49091339111328,2683800.0
2024-07-29,45.689002262283715,47.29351414500595,45.6196717584656,47.12514114379883,1984500.0
2024-07-30,47.11523601652152,47.64016806897553,46.95676574908847,47.51141357421875,2327500.0
2024-07-31,47.86797120663569,48.42261523715438,47.392556640149536,47.45198440551758,2318100.0
2024-08-01,47.43217864423906,47.75902571049514,46.93695856438151,46.94686508178711,2205900.0
2024-08-02,46.778487109276696,47.81844849508325,46.50116508058942,47.551029205322266,1614900.0
2024-08-05,47.7590233603063,48.13538788215225,46.986477504549015,47.17466354370117,2009300.0
2024-08-06,47.27370729295943,48.085867903167134,47.115237022144,47.39255905151367,1611600.0
2024-08-07,47.67978842879602,48.07596600185189,46.93695831298828,46.93695831298828,2399500.0
2024-08-08,46.89733727869055,47.2142778088038,46.42192648352068,47.15485382080078,1017800.0
2024-08-09,47.15485797602991,47.610459555936124,46.97657843985279,47.33313751220703,1512700.0
2024-08-12,47.39274628625446,47.95907438872768,47.28345423312361,47.47222900390625,1734100.0
2024-08-13,48.0186892777582,48.37636719244027,47.20396773340513,48.167720794677734,1955300.0
2024-08-14,48.058427874966206,48.3266891487346,48.03855624837686,48.187591552734375,1190200.0
2024-08-15,48.3962406600249,48.763860087350295,48.187594254326996,48.73405075073242,1169900.0
2024-08-16,48.803599366885074,48.833408703389495,47.819978435124064,47.86965560913086,1742100.0
2024-08-19,47.86965237999934,48.823467701040066,47.750426412400536,48.813533782958984,852400.0
2024-08-20,48.763859537063226,49.270572772343655,48.435983368844695,49.18115234375,1548800.0
2024-08-21,49.38980143645825,50.065421647037844,49.06192904051188,49.72761154174805,1471900.0
2024-08-22,49.817027071049544,50.095222263269136,49.68786339317964,49.92631912231445,985700.0
2024-08-23,50.02567444390088,50.125032578869714,49.54876676642642,49.8170280456543,1070900.0
2024-08-26,49.896514671698206,50.1747098700186,49.34012048493209,49.37986373901367,1220700.0
2024-08-27,49.32025115435592,49.608384074675506,48.87314900043338,49.24076843261719,1949900.0
2024-08-28,49.37986265611516,50.095222263269136,49.19108409843024,49.92631912231445,1250200.0
2024-08-29,49.99587064397856,50.53239322116594,49.70773772769733,49.777286529541016,1004000.0
2024-08-30,49.7772830565632,50.07535366095444,49.37986190091684,49.85676956176758,1340000.0
2024-09-02,49.7772830565632,50.07535366095444,49.37986190091684,49.85676956176758,1340000.0
2024-09-03,50.085289340389,50.949684269196254,49.92632011451495,50.16477584838867,1589500.0
2024-09-04,50.22438790345833,50.61187516208235,50.02567541976962,50.403228759765625,885900.0
2024-09-05,50.29393595569599,50.61187440881584,49.68786459502213,49.98593521118164,1323800.0
2024-09-06,50.07535651789981,50.42310052269583,49.141408979089825,49.270572662353516,1137400.0
2024-09-09,49.628255139953104,49.628255139953104,49.11160418906993,49.34012222290039,1725100.0
2024-09-10,49.389796387672284,50.82052317682286,49.389796387672284,50.80065155029297,1301300.0
2024-09-11,49.667995879430535,50.174709095712316,48.34656112755066,49.3103141784668,2972000.0
2024-09-12,49.290442778121424,49.90644804920755,48.70424305221076,49.82696533203125,1617300.0
2024-09-13,49.787223378385974,50.393294746947305,49.71767457774372,50.14490509033203,1644800.0
2024-09-16,50.39329462285503,50.72116699791462,50.26413094049805,50.582069396972656,815300.0
2024-09-17,50.56219928489816,51.56569564769524,50.56219928489816,51.06891632080078,1294300.0
2024-09-18,51.06891301628816,51.62530340072733,49.87664195086456,49.92631912231445,1241000.0
2024-09-19,50.53239322116594,50.53239322116594,49.5885117516975,49.777286529541016,1226600.0
2024-09-20,49.4494120025993,50.10516052733622,49.19108464399445,49.82696533203125,3254300.0
2024-09-23,49.946191296791994,50.393293424995875,49.58850959422889,50.17470932006836,852900.0
2024-09-24,50.15483910268608,50.47277756053787,49.956126618997374,50.403228759765625,1014600.0
2024-09-25,50.601939922772864,50.7708430659185,50.07535507634792,50.43303298950195,1586900.0
2024-09-26,50.442975009450116,50.67149305271592,49.64812881762871,49.72761154174805,948900.0
2024-09-27,49.87664359231684,50.09522391191494,49.3997359084773,49.62825393676758,1588100.0
2024-09-30,49.69780198256428,50.39329376556784,49.5885099293619,50.25419616699219,1949100.0
2024-10-01,50.29393866624395,50.75097853359515,49.85677421717491,50.18464660644531,1900100.0
2024-10-02,49.97599487457441,50.125030174817105,49.57857372413577,50.0455436706543,775100.0
2024-10-03,49.88657948617023,49.99587154535944,49.270574177252094,49.409671783447266,1514000.0
2024-10-04,49.33018514755308,49.67792913545115,48.89301694548097,49.499088287353516,1031200.0
2024-10-07,49.12153803742129,49.17121900176463,48.336629588477415,48.38630676269531,1073800.0
2024-10-08,48.98243713378906,49.250698404644446,48.82346791292571,48.98243713378906,1336000.0
2024-10-09,49.06192723754442,49.60838373745715,48.94269747055855,49.509029388427734,1068000.0
2024-10-10,49.439475375690336,49.58851068507854,48.89301889147586,48.932762145996094,979100.0
2024-10-11,49.06192701478078,49.350056141708045,48.87314844630637,49.34012222290039,1363800.0
2024-10-14,49.53883198425204,49.97599640011674,49.45934547766287,49.83689880371094,752600.0
2024-10-15,50.194581169440575,50.373422021515054,49.509027096571906,49.64812469482422,1166000.0
2024-10-16,49.59844516824669,49.91638741790249,48.79366510074024,48.83340835571289,1648300.0
2024-10-17,49.201025712183736,49.25070288757681,48.54527714266874,49.14141082763672,1217500.0
2024-10-18,49.330186449745604,49.86670521807606,49.01224799809596,49.8170280456543,1145700.0
2024-10-21,49.787224148214925,50.09522490150005,49.47921960480436,49.51896286010742,1374400.0
2024-10-22,49.300376999687934,49.459346225143534,48.515468580946376,49.21095657348633,809600.0
2024-10-23,49.3202504842383,49.61831731942831,49.07186082322572,49.429542541503906,1462100.0
2024-10-24,47.30332920804053,47.82991409389514,45.65402195618641,46.180606842041016,3481300.0
2024-10-25,46.75687005378108,47.25364936412251,46.04150663404929,46.24021911621094,1660700.0
2024-10-28,46.558156683722956,46.98538718567904,46.24021823437777,46.9555778503418,2341200.0
2024-10-29,46.95557905712764,47.49210162548356,46.895967965171685,47.015193939208984,1635500.0
2024-10-30,46.79660918950097,47.07480817862386,46.42899356366485,46.508480072021484,1491700.0
2024-10-31,46.44886225883813,46.96551316016856,46.240215872760004,46.83634948730469,2469800.0
2024-11-01,46.94564471685808,47.31326034441107,46.67738343508956,47.02513122558594,3123100.0
2024-11-04,46.99532166279805,47.59145910500208,46.905901235973715,47.55171585083008,1299300.0
2024-11-05,47.571587897535714,48.24720806391793,47.452358133968005,48.23727035522461,1402700.0
2024-11-06,48.8731441767724,49.15134315071414,47.343066875655886,48.30681610107422,2280500.0
2024-11-07,48.57507816194307,48.932759855632696,48.257139720913436,48.72411346435547,1504700.0
2024-11-08,49.08179508665078,50.12503083164459,48.952631410756254,49.85676956176758,1466700.0
2024-11-11,50.11509315389956,50.78077936995281,50.04554435686603,50.55226135253906,1879600.0
2024-11-12,50.71673293569067,51.22509473065649,50.50740391192231,50.91609191894531,1611200.0
2024-11-13,51.1054795239527,51.99262298363491,50.93602306176222,51.12541580200195,2016700.0
2024-11-14,50.87621953440207,51.125417313701696,49.76978078591869,49.94920349121094,1523400.0
2024-11-15,50.05885020697656,50.05885020697656,49.3909981933905,49.74984359741211,2461000.0
2024-11-18,49.82959163160851,50.37782600768833,49.7299102343944,49.88939666748047,1186200.0
2024-11-19,49.660134246521736,49.759811839450684,49.30128882804724,49.35112762451172,1196000.0
2024-11-20,49.39100063151832,49.45080946929307,48.71318234656365,49.28135299682617,1013800.0
2024-11-21,49.12186590800297,49.50064760392899,48.52379274808307,49.47074508666992,1359000.0
2024-11-22,49.70000728543164,50.527341961622824,49.62026216835195,50.46753692626953,763300.0
2024-11-25,50.79647491769538,51.35467931768171,50.71673360481527,51.065608978271484,1929200.0
2024-11-26,51.344708621033924,51.5640038829511,50.93602441629687,51.42445373535156,2523800.0
2024-11-27,51.58394127275033,51.892947893703294,50.975898071577056,50.99583435058594,2313300.0
2024-11-28,51.58394127275033,51.892947893703294,50.975898071577056,50.99583435058594,2313300.0
2024-11-29,50.87621977691486,50.916092334382384,49.889394893103606,50.16849899291992,1521800.0
2024-12-02,50.108688774262696,50.16849760881391,49.261414062507,49.70000457763672,2194900.0
2024-12-03,49.65016869244556,49.859493921954936,49.032155439908614,49.500648498535156,1389800.0
2024-12-04,49.30128950747345,49.69003744869271,49.15177311601953,49.500648498535156,1052600.0
2024-12-05,49.24148309478379,49.2913218905413,48.6633424171188,48.69324493408203,1532300.0
2024-12-06,49.062062198529574,49.610296577005336,48.99228712140301,49.261417388916016,1289500.0
2024-12-09,49.161737978421776,49.34116068510959,48.32443328136409,48.5237922668457,1384100.0
2024-12-10,48.53375674685878,49.24148130980372,48.224753942889585,48.972347259521484,1222400.0
2024-12-11,49.07202505462057,49.4009679405065,48.6733108988738,48.85272979736328,1242600.0
2024-12-12,49.19163936434324,49.30128699395987,48.45401607821439,48.613502502441406,1137500.0
2024-12-13,48.69324381332677,48.852730237553786,48.32443217026234,48.613502502441406,1745000.0
2024-12-16,48.792924960530364,49.53054824296341,48.33440196848212,48.39420700073242,2311500.0
2024-12-17,48.314467252532495,48.73311770164708,48.05529942954656,48.065269470214844,1313800.0
2024-12-18,47.945652440861075,48.30449786061094,46.998703897301255,47.02860641479492,1520200.0
2024-12-19,46.87908621200483,47.34757926573607,46.59001967056513,46.85914993286133,1757800.0
2024-12-20,46.59001698552983,47.227962671530655,46.58004694530444,46.76943588256836,4863300.0
2024-12-23,46.44049812745633,46.50030696314725,46.03181392304252,46.39065933227539,1766100.0
2024-12-24,46.32088604403185,46.53021127333431,46.271043444473335,46.45046615600586,691200.0
2024-12-25,46.32088604403185,46.53021127333431,46.271043444473335,46.45046615600586,691200.0
2024-12-26,46.09162188132008,46.74950385157126,45.991940490399436,46.69966125488281,981200.0
2024-12-27,46.420560958876884,46.75947008304825,46.221201979519094,46.530208587646484,1355600.0
2024-12-30,46.11155388254788,46.50030559945363,45.90222866745294,46.26107406616211,1169300.0
2024-12-31,46.27104231716585,46.40062622843927,46.04178081411682,46.20126724243164,1264900.0
2025-01-01,46.27104231716585,46.40062622843927,46.04178081411682,46.20126724243164,1264900.0
2025-01-02,46.430533451786204,46.51027476626772,45.732778888404724,45.89226531982422,1053100.0
2025-01-03,45.85239029584602,46.2012656575493,45.80255150166787,46.02184295654297,1274000.0
2025-01-06,45.84242629123926,46.01187896019122,45.373933237737944,45.503517150878906,1021500.0
2025-01-07,45.62313146975853,45.98197689276479,45.19451097032956,45.60319519042969,2248700.0
2025-01-08,45.75271427698496,46.30094863666365,45.40383510085752,46.20126724243164,2701400.0
2025-01-09,45.75271427698496,46.30094863666365,45.40383510085752,46.20126724243164,2701400.0
2025-01-10,45.85239298383732,46.360754798185965,45.85239298383732,45.94210433959961,1339400.0
2025-01-13,45.852393209609,46.47040266209417,45.62313169985573,46.33085250854492,1251900.0
2025-01-14,46.22120198583252,46.82924516185152,46.09162188132008,46.69966125488281,1547500.0
2025-01-15,47.15819031755745,47.267834149162056,46.52024079233464,46.85914993286133,1725200.0
2025-01-16,46.849184164188365,48.18488446054221,46.80931160550163,48.14501190185547,2152400.0
2025-01-17,48.53375736659913,48.81286146070924,48.04533185620495,48.274593353271484,1986900.0
2025-01-20,48.53375736659913,48.81286146070924,48.04533185620495,48.274593353271484,1986900.0
2025-01-21,48.40417973609977,48.91254155081299,48.32443461871767,48.48392105102539,1563800.0
2025-01-22,48.444046913551,48.633439659932975,48.14501033802664,48.30449676513672,1572100.0
2025-01-23,48.364304040611685,48.483917906470474,48.06526747473659,48.46398162841797,1133200.0
2025-01-24,48.454018076978166,48.59356822862632,48.015427540419466,48.214786529541016,1085900.0
2025-01-27,48.224754844860094,49.56045508098958,48.224754844860094,49.34115982055664,1541100.0
2025-01-28,49.121866790665734,49.9890778313257,49.091964272869355,49.161739349365234,2054600.0
2025-01-29,49.032153616592474,49.77974695343142,48.543728099233256,48.59356689453125,1481000.0
2025-01-30,48.92250961876188,49.58039160080716,48.892603299721415,49.560455322265625,1170600.0
2025-01-31,49.331193582562555,49.6302301543171,49.042123248802106,49.34115982055664,1771700.0
2025-02-03,49.09196272506905,49.680069638746815,48.922510059623505,49.49068069458008,1777800.0
2025-02-04,49.391001314896684,49.57042402824699,48.91254201344805,48.92251205444336,1159600.0
2025-02-05,49.34115960034087,49.80965263555437,49.28135076527438,49.46077346801758,1400300.0
2025-02-06,49.35112720259215,50.09872055053711,49.31125844723529,50.09872055053711,1387200.0
2025-02-07,50.00900762792687,50.11865525724556,49.4209045296835,49.9193000793457,2428700.0
2025-02-10,50.098720775140976,50.098720775140976,49.351127423844396,49.809654235839844,1306900.0
2025-02-11,49.849522083264084,49.949203476428245,49.6003243040382,49.779747009277344,2413100.0
2025-02-12,49.15177355926836,50.118658400583776,49.00225336400958,49.93923568725586,2895000.0
2025-02-13,50.40772853870701,52.67044492289167,49.94920551877264,51.753395080566406,3707900.0
2025-02-14,51.94278782791635,51.982660386807595,50.41769857366289,50.56721496582031,2819000.0
2025-02-17,51.94278782791635,51.982660386807595,50.41769857366289,50.56721496582031,2819000.0
2025-02-18,50.40772602631556,50.64695756531136,49.590357621969055,49.84952163696289,1980900.0
2025-02-19,49.82958876214877,50.66689343824816,49.690034814085294,50.59711456298828,1393600.0
2025-02-20,50.397761201557856,51.264968425130064,50.22830473117224,51.16529083251953,1847000.0
2025-02-21,51.09550948369996,51.334741017834695,50.49743635204749,51.12541580200195,1781600.0
2025-02-24,51.15531966300689,51.59390638425452,51.085544589227865,51.25499725341797,1233000.0
2025-02-25,51.400001525878906,51.68000030517578,51.20000076293945,51.380001068115234,1563700.0
2025-02-26,51.029998779296875,51.790000915527344,50.849998474121094,51.27000045776367,1427400.0
2025-02-27,51.16999816894531,51.709999084472656,51.09000015258789,51.400001525878906,1567300.0
2025-02-28,51.7400016784668,52.4900016784668,51.54999923706055,52.38999938964844,1606400.0
2025-03-03,52.290000915527344,53.189998626708984,52.290000915527344,53.0099983215332,2678600.0
2025-03-04,53.22999954223633,53.720001220703125,52.380001068115234,52.52000045776367,2076000.0
2025-03-05,52.060001373291016,52.86000061035156,52.060001373291016,52.61000061035156,1390400.0
2025-03-06,52.150001525878906,52.36000061035156,51.4900016784668,51.70000076293945,1646900.0
2025-03-07,51.38999938964844,51.86000061035156,50.810001373291016,51.779998779296875,1782400.0
2025-03-10,51.779998779296875,53.54999923706055,51.59000015258789,52.279998779296875,2446000.0
2025-03-11,52.31999969482422,52.689998626708984,51.84000015258789,51.90999984741211,2867700.0
2025-03-12,51.90999984741211,52.439998626708984,50.52000045776367,50.560001373291016,2878400.0
2025-03-13,50.54999923706055,50.79999923706055,50.150001525878906,50.72999954223633,1495200.0
2025-03-14,50.630001068115234,51.459999084472656,50.599998474121094,51.400001525878906,1345100.0
2025-03-17,51.25,52.060001373291016,51.220001220703125,51.79999923706055,1280900.0
2025-03-18,51.54999923706055,51.97999954223633,51.400001525878906,51.93000030517578,1574600.0
2025-03-19,51.81999969482422,52.349998474121094,51.79999923706055,52.029998779296875,1960500.0
2025-03-20,52.08000183105469,52.2599983215332,51.34000015258789,51.68000030517578,1445300.0
2025-03-21,51.439998626708984,51.810001373291016,51.18000030517578,51.630001068115234,3167400.0
2025-03-24,52.279998779296875,52.470001220703125,51.4900016784668,52.31999969482422,1561000.0
2025-03-25,52.220001220703125,52.790000915527344,51.939998626708984,52.33000183105469,1818500.0
2025-03-26,52.689998626708984,53.689998626708984,52.5099983215332,53.04999923706055,2513300.0
2025-03-27,53.189998626708984,54.0,53.060001373291016,53.779998779296875,1645900.0
2025-03-28,53.84000015258789,53.95000076293945,52.970001220703125,53.060001373291016,1798000.0
2025-03-31,53.380001068115234,54.220001220703125,53.22999954223633,54.029998779296875,2199400.0
2025-04-01,53.869998931884766,54.40999984741211,53.81999969482422,54.36000061035156,1867100.0
2025-04-02,54.36000061035156,54.849998474121094,54.119998931884766,54.72999954223633,2299600.0
2025-04-03,54.65999984741211,56.2599983215332,54.22999954223633,55.900001525878906,3247400.0
2025-04-04,55.40999984741211,55.91999816894531,52.099998474121094,52.209999084472656,4217800.0
2025-04-07,51.13999938964844,52.90999984741211,49.72999954223633,50.95000076293945,4297300.0
2025-04-08,51.90999984741211,52.099998474121094,50.189998626708984,50.650001525878906,2865400.0
2025-04-09,50.5,53.56999969482422,50.150001525878906,53.11000061035156,2903400.0
2025-04-10,52.810001373291016,54.529998779296875,52.400001525878906,54.11000061035156,2759100.0
2025-04-11,53.849998474121094,55.900001525878906,53.5099983215332,55.220001220703125,3977800.0
2025-04-14,55.29999923706055,55.959999084472656,55.06999969482422,55.689998626708984,1641200.0
2025-04-15,55.779998779296875,56.0,55.09000015258789,55.36000061035156,1206400.0
2025-04-16,55.38999938964844,55.72999954223633,54.72999954223633,55.0099983215332,1693900.0
2025-04-17,55.529998779296875,56.08000183105469,55.119998931884766,55.779998779296875,2046200.0
2025-04-18,55.529998779296875,56.08000183105469,55.119998931884766,55.779998779296875,2046200.0
2025-04-21,55.630001068115234,55.81999969482422,54.130001068115234,54.72999954223633,1213000.0
2025-04-22,55.04999923706055,55.90999984741211,54.97999954223633,55.65999984741211,1813600.0
2025-04-23,55.65999984741211,55.810001373291016,54.63999938964844,54.93000030517578,4086900.0
2025-04-24,53.939998626708984,56.310001373291016,51.77000045776367,55.470001220703125,3360300.0
2025-04-25,55.529998779296875,56.0099983215332,54.810001373291016,55.310001373291016,2572100.0
2025-04-28,55.869998931884766,56.150001525878906,55.2400016784668,56.02000045776367,2147600.0
2025-04-29,55.90999984741211,56.540000915527344,55.72999954223633,56.34000015258789,1562400.0
2025-04-30,56.369998931884766,57.20000076293945,55.77000045776367,57.130001068115234,2043300.0
2025-05-01,56.540000915527344,56.599998474121094,55.650001525878906,56.06999969482422,2609500.0
2025-05-02,56.470001220703125,56.95000076293945,56.209999084472656,56.66999816894531,2522800.0
2025-05-05,56.630001068115234,57.34000015258789,56.279998779296875,56.97999954223633,1931700.0
2025-05-06,56.709999084472656,57.189998626708984,56.459999084472656,56.810001373291016,2173500.0
2025-05-07,56.45000076293945,57.16999816894531,56.45000076293945,56.90999984741211,1327200.0
2025-05-08,56.869998931884766,57.43000030517578,56.619998931884766,56.689998626708984,1472400.0
2025-05-09,56.540000915527344,56.86000061035156,56.36000061035156,56.720001220703125,1321900.0
