,Open,High,Low,Close,Volume
2023-02-14,83.33400432609201,84.17702458718138,82.97955926972332,83.62139892578125,622400.0
2023-02-15,83.6214145782235,83.92796546452371,83.25738768472627,83.73637390136719,272200.0
2023-02-16,83.43939669042592,83.96628444726326,82.80713869097069,83.50645446777344,589200.0
2023-02-17,83.73636572665528,87.63531285713012,83.47770910202057,84.28240966796875,3005400.0
2023-02-20,83.73636572665528,87.63531285713012,83.47770910202057,84.28240966796875,3005400.0
2023-02-21,83.78424972825317,84.6847459564761,82.27065186214384,82.80712127685547,819100.0
2023-02-22,82.51014579900432,83.59265909991757,81.47554134198953,81.49469757080078,693600.0
2023-02-23,81.60966096570773,82.89334031418245,81.49470166082628,82.88375854492188,524400.0
2023-02-24,81.73420007125353,82.96998527166308,81.42764921362279,82.1844482421875,700300.0
2023-02-27,81.88747846821784,82.89334503541335,81.43723030105697,82.39520263671875,658800.0
2023-02-28,82.38561775570824,82.68258682974903,80.41219715756874,80.46967315673828,1010300.0
2023-03-01,80.57505939040014,81.27437515159822,80.03859718359072,80.15354919433594,850400.0
2023-03-02,79.47337443819352,80.53672418634466,78.99438832853077,80.03858184814453,454700.0
2023-03-03,79.97154125538209,80.58464302268621,79.71288460773062,80.06733703613281,615700.0
2023-03-06,80.04816984988872,80.05775162015239,78.3525619506836,78.3525619506836,656100.0
2023-03-07,78.43877119383042,78.9943968953958,77.84483303103532,77.95021057128906,381600.0
2023-03-08,77.79692780409084,78.92733538425934,77.07844859573157,78.22801971435547,993100.0
2023-03-09,78.27591598873461,78.36213729654031,76.94433507247452,77.59575653076172,985800.0
2023-03-10,77.38500378289038,78.05558880030858,77.21256847083984,77.73945617675781,812400.0
2023-03-13,77.15510356740128,77.5191304746463,75.93847443828645,76.79107666015625,1157300.0
2023-03-14,77.25157414634269,78.99769743537217,77.15563475414015,78.44124603271484,1781100.0
2023-03-15,77.8751963445773,80.69586004474779,77.8751963445773,80.16818237304688,1473700.0
2023-03-16,79.23755569530141,81.43460234903932,79.160808567436,80.92611694335938,771600.0
2023-03-17,81.11799701425505,81.11799701425505,78.81541499670887,79.94751739501953,983800.0
2023-03-20,80.34086944345998,81.95267609053772,79.97629683175067,81.34825134277344,692100.0
2023-03-21,81.89512258722772,82.65305629573905,81.89512258722772,82.62427520751953,491700.0
2023-03-22,82.75858737960067,82.89290399720302,80.73423466039934,80.76301574707031,439000.0
2023-03-23,81.0508447505913,82.70102145515605,80.49438598525184,80.92611694335938,461700.0
2023-03-24,80.66708154412332,81.6936485131394,80.57114214247555,81.50176239013672,392200.0
2023-03-27,81.71282879046746,84.24566691153174,81.549731085027,83.82353210449219,870600.0
2023-03-28,83.41098946607752,88.45747363999976,83.1711373061863,84.40877532958984,2025900.0
2023-03-29,84.54308671619863,86.68256375085407,84.0537862908142,85.69437408447266,1224100.0
2023-03-30,85.636812691395,88.2655901753607,85.636812691395,86.92241668701172,1321300.0
2023-03-31,87.31578138763663,88.69732483619889,87.11430645388187,87.55563354492188,1825300.0
2023-04-03,82.12537745552108,86.4906896600809,79.44862649321581,85.6751937866211,9777600.0
2023-04-04,85.70396581987353,93.71502558874604,85.38735924795499,93.28329467773438,9153600.0
2023-04-05,93.38882765755649,95.65303249178308,92.60211291479685,94.86631774902344,3082600.0
2023-04-06,94.90469946597244,96.97702561025501,94.2331163560884,96.30543518066406,1693400.0
2023-04-07,94.90469946597244,96.97702561025501,94.2331163560884,96.30543518066406,1693400.0
2023-04-10,96.36300881805283,99.35635917330808,96.20949991793347,98.63680267333984,1976400.0
2023-04-11,98.40654094387669,98.90543020095812,95.41318344226772,98.69436645507812,1676200.0
2023-04-12,99.25081130845798,99.74970785218078,97.68697801116718,98.6080093383789,1385600.0
2023-04-13,100.62277019674673,100.63236633215625,97.98439657653732,98.96299743652344,1177700.0
2023-04-14,98.71355227958934,100.46927181008955,98.08034639693605,100.44049072265625,641200.0
2023-04-17,100.54602386871161,101.2367919098278,99.72093188991835,101.17922973632812,946900.0
2023-04-18,101.08328949077612,101.39989608177599,100.11428476667349,101.36151885986328,696000.0
2023-04-19,101.0449097545006,101.60136847882819,100.4021077727979,101.5821762084961,739600.0
2023-04-20,101.60137248485638,102.75265988015686,101.10247591244122,101.88919067382812,979200.0
2023-04-21,101.58218209281802,105.34306944776178,101.13126618978397,104.91133117675781,1515500.0
2023-04-24,104.26852405069668,105.76519908290602,103.87516302214054,104.73863220214844,885400.0
2023-04-25,104.48919282539637,104.74822992346775,103.37627534993327,103.8080062866211,800200.0
2023-04-26,103.30912425914002,103.80801353904933,101.6205629768882,101.63975524902344,858600.0
2023-04-27,101.46705873910602,102.69510061412039,100.81466057804127,101.34233093261719,986100.0
2023-04-28,102.54159482930099,103.64491625098994,102.21539939873072,102.81982421875,822600.0
2023-05-01,102.54159122819115,104.26852968146608,102.54159122819115,104.06705474853516,477300.0
2023-05-02,103.750447522273,104.09583521085331,101.39989933249133,101.42868041992188,836300.0
2023-05-03,102.02350414549635,104.20136570537296,101.8891875308448,103.75044250488281,1018700.0
2023-05-04,103.69288766486784,105.38144160265735,101.09289112640207,101.16004943847656,683800.0
2023-05-05,102.19619718380272,103.43383511175227,100.37332676498565,102.52239990234375,999300.0
2023-05-08,102.89657149677046,102.9637298054253,101.85081964490118,102.02350616455078,499500.0
2023-05-09,102.10026514225679,104.08624072318493,101.4574631137739,101.48624420166016,669800.0
2023-05-10,101.93716077156454,103.03088595803115,100.46926682760704,100.78587341308594,659900.0
2023-05-11,101.37112125729202,101.37112125729202,100.12388708705652,100.45967864990234,483700.0
2023-05-12,100.1718557087909,101.51502189663688,99.85524911321002,100.9010009765625,429600.0
2023-05-15,100.30617397906083,104.54675831555171,99.90321679636583,102.8390121459961,828000.0
2023-05-16,102.65671929294773,104.8057924884411,101.25598362768913,104.42202758789062,1120000.0
2023-05-17,102.65672163923331,103.37627809932138,94.9142944214738,96.81392669677734,2367700.0
2023-05-18,97.16890158924394,100.45007723615333,97.16890158924394,99.7688980102539,1299900.0
2023-05-19,99.37554488870569,99.57701981703826,95.95045646763845,97.51428985595703,938800.0
2023-05-22,97.81170520998822,100.03753290032756,96.81392669337647,97.80211639404297,805800.0
2023-05-23,96.9770205063549,97.91723681070896,96.17111349720203,97.07295989990234,659600.0
2023-05-24,97.18809431149245,98.83827095839592,96.62203943005906,97.9843978881836,604900.0
2023-05-25,97.3895674903816,98.4161343833063,96.26705388321375,97.40875244140625,479500.0
2023-05-26,97.7637426934721,97.7637426934721,95.72019758865444,96.03680419921875,514900.0
2023-05-29,97.7637426934721,97.7637426934721,95.72019758865444,96.03680419921875,514900.0
2023-05-30,95.93126108040798,98.03236819573674,95.93126108040798,97.02498626708984,391900.0
2023-05-31,96.90027254829835,98.05155998732602,96.0847766690115,97.20728302001953,703700.0
2023-06-01,97.8021153147813,98.25303852926442,95.55709537791193,95.58587646484375,647100.0
2023-06-02,95.70100979332035,98.54085842862197,95.70100979332035,97.52388763427734,373900.0
2023-06-05,97.52387862520968,97.83088906229459,95.60506156350247,96.15192413330078,429100.0
2023-06-06,96.01761575884065,96.28624899936412,95.2213048532126,95.87370300292969,360700.0
2023-06-07,95.94086218264992,96.84270862947304,94.22351987121566,94.7032241821289,672000.0
2023-06-08,94.98145899788416,95.71061164172939,91.68109080757053,93.98367309570312,994100.0
2023-06-09,94.04122642185703,95.56668988053887,93.75340823775,94.54012298583984,1034600.0
2023-06-12,94.98144927005262,97.72535839009734,94.75119326073397,96.69879150390625,500100.0
2023-06-13,96.33422089809923,98.26262691108066,96.33422089809923,97.3224105834961,366600.0
2023-06-14,97.687408777563,98.90730484674657,97.40885721871071,97.95636749267578,503800.0
2023-06-15,98.03321215599249,99.52205971282466,97.25517311614371,99.33955383300781,526500.0
2023-06-16,99.93508656600154,100.57864985342381,97.3224034147269,98.66716766357422,698900.0
2023-06-19,99.93508656600154,100.57864985342381,97.3224034147269,98.66716766357422,698900.0
2023-06-20,98.35019227554437,98.62875117750957,96.70766136675043,97.02464294433594,512200.0
2023-06-21,97.10147650437544,97.668201783258,96.38106785845105,97.31279754638672,395700.0
2023-06-22,96.85174563267937,97.77386787257319,96.40989585075374,97.4568862915039,334500.0
2023-06-23,97.11108605568955,97.60096599720845,96.0160654770303,96.83252716064453,433500.0
2023-06-26,96.87094772821258,101.53919633711322,96.85174005548542,101.04931640625,1034300.0
2023-06-27,101.31828004809238,104.07503924192632,100.37694281443802,103.31620788574219,1250000.0
2023-06-28,102.9896306140513,104.04622859237585,102.10593101969813,103.76766967773438,470000.0
2023-06-29,103.67160587077609,104.04621777570662,102.09631290430518,103.61397552490234,509600.0
2023-06-30,103.91174871373012,104.57452704707272,103.13370968128521,104.1903076171875,346100.0
2023-07-03,103.90213361268353,104.92991629863235,103.34501584651954,104.25753784179688,207600.0
2023-07-04,103.90213361268353,104.92991629863235,103.34501584651954,104.25753784179688,207600.0
2023-07-05,104.40162521970115,104.52649341572726,103.0376459222676,104.17108917236328,265900.0
2023-07-06,103.84450839219517,104.00779926428872,102.46132140887113,103.0568618774414,541500.0
2023-07-07,103.0568639996861,103.78688018129318,102.81672777282367,103.58515930175781,361300.0
2023-07-10,103.10488617253371,105.62151645177948,102.63422122291223,104.69939422607422,551700.0
2023-07-11,105.19887372863958,107.79234934346499,104.74742378359913,106.6204833984375,771900.0
2023-07-12,107.10075649139505,107.5810289420291,104.30556731108433,104.90110778808594,1061800.0
2023-07-13,104.85308909911191,105.45822977269874,102.97041456897803,103.60437774658203,596600.0
2023-07-14,103.39305773385908,104.74742962969772,103.0856836432851,103.76766967773438,623800.0
2023-07-17,103.40266522611628,103.72924699115748,101.24143909085393,102.8935775756836,859200.0
2023-07-18,103.08567701129338,103.82529335002462,101.67367485443056,102.51895904541016,423200.0
2023-07-19,102.5189642609017,103.6524075787062,101.52959682082025,101.72171020507812,352900.0
2023-07-20,101.44314755386605,104.06543102900719,100.22325142603034,103.95977783203125,475100.0
2023-07-21,103.5179234791369,104.11346397163688,100.82840208261949,101.6928939819336,457600.0
2023-07-24,101.12616320628791,102.44211232245718,100.56904542031472,102.22118377685547,324800.0
2023-07-25,101.84657736398205,102.11552877080833,101.45275775495108,101.8273696899414,821900.0
2023-07-26,101.19340204077291,101.69288948423011,100.64589175015213,101.57762145996094,666700.0
2023-07-27,101.99065146526402,102.61500707731213,100.37693583996497,100.92444610595703,1000200.0
2023-07-28,100.95326167617442,102.06749721324803,100.65549511950415,101.73130798339844,246300.0
2023-07-31,101.65446991807715,103.49871439252581,100.64589482791324,100.85721588134766,554600.0
2023-08-01,100.60747075174802,101.84657455187842,99.69495602830075,99.95429992675781,599500.0
2023-08-02,98.88809591248284,102.21158776213048,97.7930752973739,101.59683227539062,832800.0
2023-08-03,100.98208308251635,103.21054696584947,100.08877602898674,101.7024917602539,427100.0
2023-08-04,101.77934054971577,102.88396869190565,101.16459237688208,101.4527587890625,556300.0
2023-08-07,101.45275574884643,103.46989858853313,100.85721526809562,103.31620788574219,428700.0
2023-08-08,103.76766408093515,104.10385332930898,101.67367591172331,102.81672668457031,319400.0
2023-08-09,103.24897277524154,106.45719666156519,102.88396833899117,104.98756408691406,709200.0
2023-08-10,105.87126234357997,110.29937501475746,105.87126234357997,109.50212097167969,918600.0
2023-08-11,109.38685010463061,109.95357540395548,107.19680891456373,107.29286193847656,460700.0
2023-08-14,107.61944786811891,108.44551704070005,106.9278543907602,107.34088897705078,554000.0
2023-08-15,107.55221902803976,110.02081925190598,106.78378013808958,108.44552612304688,566800.0
2023-08-16,109.0218439453252,109.75186010650786,107.67707964684426,108.31104278564453,378400.0
2023-08-17,108.04209373576639,108.76250241182845,104.21912180364492,105.17005920410156,511200.0
2023-08-18,105.16045875767436,108.27262217821294,104.68018630821697,107.89801025390625,472600.0
2023-08-21,107.89800828064298,109.43487862512478,106.86061804997682,109.38684844970703,470600.0
2023-08-22,108.88737624019218,111.09663255901647,108.88737624019218,110.5971450805664,613300.0
2023-08-23,111.11584023355236,112.24928356895654,110.04002725013227,110.5971450805664,297700.0
2023-08-24,110.04002271871423,113.38272223529123,108.70486587797075,109.27159118652344,399200.0
2023-08-25,109.61738793759581,110.38581946976313,108.43591447197609,109.20435333251953,350000.0
2023-08-28,109.00264017961935,111.78821457044232,109.00264017961935,111.35597229003906,315600.0
2023-08-29,110.88530595847917,111.8842735371041,110.28976548034429,110.78924560546875,381300.0
2023-08-30,110.91412128880923,111.00056681258877,105.28532756249119,105.70796966552734,930900.0
2023-08-31,105.70796369263658,105.70796369263658,90.22397806966956,92.74060821533203,5056700.0
2023-09-01,94.13340147116435,100.72274016041594,93.48023063720899,100.45378875732422,1922400.0
2023-09-04,94.13340147116435,100.72274016041594,93.48023063720899,100.45378875732422,1922400.0
2023-09-05,98.93613166747673,98.93613166747673,92.32758492829188,96.12173461914062,1692400.0
2023-09-06,96.726867628342,96.82292798017849,94.17182202808675,96.05448913574219,1164600.0
2023-09-07,95.37250205670023,97.40885984141433,94.66170089713174,95.4877700805664,1043800.0
2023-09-08,97.05346196015691,97.3512285475293,93.24009736233378,94.18143463134766,1327600.0
2023-09-11,95.58382009426151,97.91794437335604,94.20063316490902,96.67884063720703,1642100.0
2023-09-12,97.97557868270974,99.87746078750658,96.0544889046174,98.9841537475586,617800.0
2023-09-13,100.37694477798915,100.37694477798915,96.05449261051592,97.0150375366211,1733600.0
2023-09-14,97.07266682913007,98.91691863671774,96.13133691569708,96.78450775146484,1160600.0
2023-09-15,97.28398437253517,98.26374425501942,94.75775397378811,96.16014862060547,2452900.0
2023-09-18,96.54436993354892,100.33851935651484,96.53476243260536,100.02153778076172,1226900.0
2023-09-19,99.85824625165327,101.97144941443807,98.91691635988744,101.33748626708984,1279900.0
2023-09-20,101.53919976434005,101.76012831422574,100.12719759902433,100.59786987304688,812400.0
2023-09-21,95.90057903831404,95.90057903831404,84.60114377704599,85.73806762695312,5657400.0
2023-09-22,86.196818830478,86.70544502028008,82.85585839386323,83.5639419555664,1932500.0
2023-09-25,83.20491361504179,83.6437289691554,81.52944580065748,81.94831085205078,1315500.0
2023-09-26,81.27014881596928,81.82864318532252,80.2130109881405,80.84130859375,1325200.0
2023-09-27,81.11058545403066,81.83861176051754,80.32271584472277,80.60195922851562,1254500.0
2023-09-28,80.49225136613983,82.30734087901125,80.2130079962844,82.24750518798828,1091600.0
2023-09-29,82.30734277934747,84.720812084605,82.10788539879165,83.83321380615234,1225400.0
2023-10-02,84.12243536519338,85.03995152290787,82.64643243475037,84.77068328857422,1166700.0
2023-10-03,84.27202959508041,85.34911771661156,83.87310722316391,84.26205444335938,1025500.0
2023-10-04,84.00276266384509,84.00276266384509,81.81866854076743,83.20491790771484,977300.0
2023-10-05,83.14507792450306,84.87040627806593,81.79871401689286,81.94831085205078,661800.0
2023-10-06,81.768798828125,82.48685757316241,80.73160370849445,81.768798828125,570400.0
2023-10-09,81.20033589881305,83.27472611190699,81.20033589881305,82.6962890625,464100.0
2023-10-10,82.73618119871747,83.02539972041049,81.79871479107885,81.83860778808594,445300.0
2023-10-11,81.76879599983207,81.76879599983207,78.91651142170828,80.0135498046875,1813000.0
2023-10-12,79.8739198447881,80.56206071403068,79.19576173561238,79.71435546875,855300.0
2023-10-13,80.5022303274576,80.52217302247202,77.40062004912622,77.42056274414062,1330300.0
2023-10-16,78.01895122970835,80.53214932197203,78.01895122970835,80.08336639404297,1014100.0
2023-10-17,79.38524991439688,80.69172090976274,79.12594922396228,79.65452575683594,1122200.0
2023-10-18,78.78686358649021,79.83403380426542,76.61274476797892,76.66261291503906,573100.0
2023-10-19,76.53296574985139,77.78956860392043,76.10412551601576,76.3634262084961,1474400.0
2023-10-20,76.39333698068074,77.82945439518065,76.10411846754891,77.7596435546875,702000.0
2023-10-23,76.99172155970625,79.51490234548834,76.86207502169675,78.6272964477539,715200.0
2023-10-24,79.55478775077094,80.31273950183451,78.25829954398506,80.28282165527344,1121400.0
2023-10-25,78.51760233742861,79.93376957730091,77.79954356543375,78.42784118652344,471400.0
2023-10-26,78.95640579857667,82.27742363315697,78.40789420630902,80.89117431640625,1454200.0
2023-10-27,82.31731749206557,85.16960214990984,81.09063254263565,81.74885559082031,912000.0
2023-10-30,82.19764154042558,83.28470484267041,81.3299935378387,82.68632507324219,548300.0
2023-10-31,82.59655729771352,82.9456115011472,81.28011886704148,81.75882720947266,652400.0
2023-11-01,81.81866277706686,82.77607185169175,81.20033275418348,82.16771697998047,642600.0
2023-11-02,82.88577854871168,84.06259533687123,82.11785166698802,83.23483276367188,484000.0
2023-11-03,84.75073484717912,85.21946043747552,83.70356461050021,84.70086669921875,641800.0
2023-11-06,85.3790312004036,85.3790312004036,83.80329209669425,84.38172912597656,955900.0
2023-11-07,84.18227404540592,86.31649993405202,83.8332122228089,85.42890167236328,958800.0
2023-11-08,86.44614773509969,87.43347469965374,84.04264598286909,84.37175750732422,1182500.0
2023-11-09,85.31919974557728,85.86771134845094,84.40167600886676,84.67095184326172,938100.0
2023-11-10,77.0316109916676,79.56475920314831,76.79226062149628,79.0461654663086,7239100.0
2023-11-13,78.56745764758972,80.13322162881799,78.16853528873686,79.7542495727539,4245000.0
2023-11-14,80.78147141894226,80.78147141894226,78.82676018408448,79.68444061279297,1848100.0
2023-11-15,79.08605938471919,79.17581292127555,76.05426009489979,77.83943176269531,2742500.0
2023-11-16,77.8294547306599,78.30815546501599,77.34077884510154,77.90924072265625,1360800.0
2023-11-17,78.07878576637127,78.38794699618981,76.89199378019836,78.10870361328125,877700.0
2023-11-20,78.13861637903528,78.76692155853398,76.29360905438428,77.64994049072266,1366900.0
2023-11-21,77.65991661888341,78.32810719419942,77.290912105787,78.09872436523438,1059600.0
2023-11-22,77.97905331518034,79.3254096229166,77.67985964287843,78.24832153320312,912100.0
2023-11-23,77.97905331518034,79.3254096229166,77.67985964287843,78.24832153320312,912100.0
2023-11-24,77.88929327143353,79.03619221972812,77.29091352717892,78.28821563720703,409100.0
2023-11-27,78.05883387582467,79.04616845665339,77.86935164630927,79.01625061035156,2219900.0
2023-11-28,79.01624830687012,79.01624830687012,77.38066587154049,77.96907806396484,923200.0
2023-11-29,77.78956483870579,78.34805158734355,76.41329066150074,77.47042846679688,1064500.0
2023-11-30,77.20116203462821,77.67986279918857,76.06423059897155,77.12137603759766,1397900.0
2023-12-01,76.85209860434412,78.03889055689804,76.18390801291096,78.02891540527344,769500.0
2023-12-04,78.01894857347264,78.01894857347264,75.23647473213443,75.29631042480469,1217000.0
2023-12-05,75.14671276250765,75.15668791411406,73.23189452988582,73.75048828125,1963000.0
2023-12-06,74.01976549757848,74.55830956222964,72.96262767186218,72.97259521484375,1100500.0
2023-12-07,73.23189716353627,73.42138700681635,72.14483386368161,72.60359954833984,1075800.0
2023-12-08,72.26451287564922,73.78041640457755,72.13486633532192,73.57097625732422,1035200.0
2023-12-11,73.57097475503299,73.9000862839261,72.67340892541384,73.10224914550781,1104300.0
2023-12-12,73.2618126091195,74.52839055877104,72.43405002581167,73.62084197998047,1023100.0
2023-12-13,73.52111185337472,73.63081569281694,72.14483008903085,73.43135070800781,1328000.0
2023-12-14,74.38876305960287,75.09685427560636,74.04968398382564,74.92730712890625,1800200.0
2023-12-15,74.80763655525215,75.96450309504061,74.3588460215456,75.78498840332031,2639300.0
2023-12-18,76.09415367874692,77.39064185036437,75.42595548549208,76.48310089111328,1152400.0
2023-12-19,75.59550603523589,79.22568525357354,75.57555573129567,78.81678771972656,2130200.0
2023-12-20,78.48767272431715,79.56476082526373,77.43053492643138,77.45048522949219,961400.0
2023-12-21,77.73969553069013,79.00627345665649,77.28093747846025,78.80680847167969,701100.0
2023-12-22,79.36530550390113,79.57473803859865,78.29819252683575,78.6272964477539,656400.0
2023-12-25,79.36530550390113,79.57473803859865,78.29819252683575,78.6272964477539,656400.0
2023-12-26,78.54751943824421,79.80411466848037,78.38794744206793,79.50492858886719,1361000.0
2023-12-27,79.68444393396236,80.78147478583482,79.68444393396236,80.77149963378906,735300.0
2023-12-28,80.81138600489115,81.6291734028994,80.57203563710632,81.22028350830078,1016400.0
2023-12-29,80.9609866864727,81.60923458848107,79.87392341532426,81.35990905761719,927800.0
2024-01-01,80.9609866864727,81.60923458848107,79.87392341532426,81.35990905761719,927800.0
2024-01-02,80.80141095618445,81.2801193011725,79.64454450308078,80.12324523925781,768400.0
2024-01-03,79.71435936262486,80.05343843377601,78.7270323867779,79.16584014892578,1019700.0
2024-01-04,79.55478473111475,79.78416756072875,78.338082567215,78.65721893310547,738400.0
2024-01-05,78.48767278161789,79.12594552142748,77.86935034488366,78.41786193847656,1070500.0
2024-01-08,78.83673270858753,80.03349216472252,78.24832052300658,79.86395263671875,1249900.0
2024-01-09,79.82406051531348,80.30276125949021,79.25559862609663,80.03349304199219,650100.0
2024-01-10,80.20303620043026,80.54212288430676,79.64454943735309,80.30276489257812,563500.0
2024-01-11,80.58201515612359,81.56934213446175,79.78417040851389,81.37985229492188,831700.0
2024-01-12,81.28012203469376,81.39980102716844,76.73242684401394,76.91194152832031,1686800.0
2024-01-15,81.28012203469376,81.39980102716844,76.73242684401394,76.91194152832031,1686800.0
2024-01-16,76.8820146345159,77.45048413152153,75.75506600951587,76.72245025634766,1386000.0
2024-01-17,76.07420459730446,77.23107871027156,76.01436890484456,76.11409759521484,663300.0
2024-01-18,76.91194437591075,76.9518373748793,75.14671531340694,75.63539123535156,947500.0
2024-01-19,75.99441822142215,77.86935106977661,75.83485383938998,77.34078216552734,1056900.0
2024-01-22,77.7496681874725,78.92648493023727,77.19118146507937,77.20115661621094,878500.0
2024-01-23,95.18251391104488,95.66121465334398,86.51595631352207,89.38818359375,11818000.0
2024-01-24,89.32835392830803,90.01649485169017,86.9846953803288,87.67283630371094,2702500.0
2024-01-25,88.23131964318615,89.25853960785558,86.55585177971419,87.27391052246094,1833300.0
2024-01-26,87.52323598516008,87.53320352799354,85.52863174963836,86.30652618408203,1341800.0
2024-01-29,84.77067782090926,85.10975687996356,82.23752959414476,82.50680541992188,2950800.0
2024-01-30,82.1776992038625,85.73806759763016,82.1776992038625,84.77068328857422,1938300.0
2024-01-31,85.01003188410567,85.26933256975576,83.20491745399835,83.46421813964844,970600.0
2024-02-01,84.24211452676238,85.55855307133078,83.56394875478402,85.32917022705078,989400.0
2024-02-02,85.73806623914945,85.73806623914945,83.47418611920199,84.86043548583984,855600.0
2024-02-05,84.63105771724028,85.65827767378512,84.06259581853045,85.31919860839844,1003100.0
2024-02-06,86.69547170939515,87.60301266226449,85.76798045362558,86.93482208251953,1183700.0
2024-02-07,86.22673829606899,87.78252713081034,85.5984407148414,87.0644760131836,1291000.0
2024-02-08,87.38361658082754,87.40355927582691,85.20949760294383,85.69817352294922,933700.0
2024-02-09,85.77795739951961,86.28657600194764,85.49871402356429,85.89762878417969,850700.0
2024-02-12,87.45342478330281,87.59304647051292,86.47606536402073,86.8450698852539,694900.0
2024-02-13,86.41622603522481,88.08171866886185,85.78792086041001,87.26393127441406,1460200.0
2024-02-14,86.86501056711657,87.66285528309913,85.96743716383895,87.32376861572266,851500.0
2024-02-15,87.5830690852539,88.3410208027866,86.37633447153574,86.7652816772461,1501800.0
2024-02-16,86.39628132325116,86.78522854767964,85.39897918701172,85.39897918701172,1023500.0
2024-02-19,86.39628132325116,86.78522854767964,85.39897918701172,85.39897918701172,1023500.0
2024-02-20,85.47876496746557,86.71541748280221,85.26933243244325,85.52863311767578,921900.0
2024-02-21,85.41892784117631,85.60841006941098,84.15234989167622,85.33914184570312,1413300.0
2024-02-22,85.37903558994316,86.05720133977209,85.05989921407138,85.9175796508789,876400.0
2024-02-23,86.33644294134375,86.5658257734128,85.06987261563823,85.5784912109375,858800.0
2024-02-26,86.04722142189287,86.16690040952003,84.1922389621321,84.23213195800781,1173300.0
2024-02-27,84.23213694399695,86.4062558906461,83.70356803277501,86.06717681884766,1002800.0
2024-02-28,83.02540469692131,86.50598709969437,82.67635046320109,82.70626831054688,2118700.0
2024-02-29,82.18767371195533,84.94022216353265,82.13780556100458,83.50411224365234,1135900.0
2024-03-01,83.48416091390413,83.68362590644453,81.55936748655519,82.08793640136719,1108600.0
2024-03-04,82.11785184047704,82.9954825643011,80.8512815124281,81.44966125488281,733800.0
2024-03-05,78.63727377893977,81.3200190236376,78.47770938995286,80.36260986328125,3632000.0
2024-03-06,80.7814737057236,81.08066739260275,78.7170585709298,79.07608795166016,1441100.0
2024-03-07,81.03079746905888,81.60923452633735,80.25290303076574,80.39252471923828,1282800.0
2024-03-08,80.02351884216583,81.59925799550834,79.78416846723128,81.17041778564453,843500.0
2024-03-11,81.63915234206011,81.63915234206011,80.19306730821641,81.0806655883789,1180800.0
2024-03-12,80.28282028908347,81.22028671237189,80.00357691418343,81.06071472167969,903100.0
2024-03-13,81.08066237172773,81.35990573749012,79.89387045842649,80.55208587646484,1834300.0
2024-03-14,80.86125954860353,81.2103137767533,79.10600564714986,79.48497772216797,1196900.0
2024-03-15,80.09333130648565,80.64185051932559,79.22568332648062,79.57473754882812,1413300.0
2024-03-18,79.58471034138374,81.44966039213303,79.43511350515185,80.59197998046875,1339300.0
2024-03-19,80.83133994477548,81.48955538800635,79.8140875204941,80.8014144897461,1035200.0
2024-03-20,80.93106485341923,87.26393150363512,80.67176418362706,87.13428497314453,4944300.0
2024-03-21,86.76528090421304,87.18414595142909,85.21945963768255,86.18684387207031,1596300.0
2024-03-22,86.06717447029176,87.26393394950333,85.80787379323182,86.39627838134766,1119400.0
2024-03-25,86.5658257734128,86.95477298572928,84.65099994876482,85.5784912109375,1526200.0
2024-03-26,85.79790286332954,86.20680039761307,84.99009055555481,85.99736785888672,747000.0
2024-03-27,86.43617239061167,86.54587623185193,85.32916643541357,86.15692901611328,784500.0
2024-03-28,86.4660908019974,87.09439600753838,85.69817151710562,86.1768798828125,736100.0
2024-03-29,86.4660908019974,87.09439600753838,85.69817151710562,86.1768798828125,736100.0
2024-04-01,86.96473929178028,87.29385080792534,85.53859699729611,85.94749450683594,884800.0
2024-04-02,85.92755623280097,90.89411664052072,84.78065724739362,90.38549041748047,4010300.0
2024-04-03,89.26851462427992,92.46985350683354,88.85961710407526,92.37012481689453,3322700.0
2024-04-04,92.48979232638179,93.49706955283138,91.47254755752382,91.5423583984375,1097800.0
2024-04-05,91.97120322350096,92.75907281563893,91.13346548156754,92.26042175292969,789600.0
2024-04-08,93.24774983799374,95.92051987032292,93.24774983799374,95.61135864257812,1714700.0
2024-04-09,96.04019427136399,97.31673972863369,95.38197124000304,97.23695373535156,1559100.0
2024-04-10,97.10731239732053,97.37658062803749,95.42186934093085,97.28682708740234,838900.0
2024-04-11,98.21431759767306,98.21431759767306,96.01027318368128,97.39653015136719,584400.0
2024-04-12,99.03210680391307,99.13183549741801,96.48898327107332,97.73561096191406,1509200.0
2024-04-15,98.29409430074531,98.29409430074531,96.12995053111962,97.33668518066406,1100900.0
2024-04-16,96.87792625074957,97.45636330003168,95.52159477392794,97.16714477539062,808100.0
2024-04-17,97.51620273899202,98.57334058023886,95.99033167113602,96.06014251708984,657000.0
2024-04-18,96.867951615401,97.01754845429684,94.9631085338151,95.53157043457031,760600.0
2024-04-19,95.32213425314318,95.67118845799178,94.30488187465755,95.26229095458984,789700.0
2024-04-22,95.49168088423644,95.76094911692064,94.3148640426161,95.24235534667969,1156000.0
2024-04-23,95.12267314923045,96.21971156462132,94.95313361551051,95.40192413330078,527600.0
2024-04-24,95.48170503667626,96.5388504822074,94.2450525098711,95.63130187988281,498200.0
2024-04-25,94.64397202376216,96.45906156465354,94.06553497224007,95.94046020507812,591100.0
2024-04-26,96.39922608321656,96.7283299984532,94.86337991313748,96.49895477294922,423100.0
2024-04-29,96.49895111473127,96.96768430839779,95.44180573896922,96.22967529296875,607000.0
