,Open,High,Low,Close,Volume
2024-04-15,33.04083995874535,33.05534793401077,32.24286811167609,32.46049880981445,2587100.0
2024-04-16,32.30573709936298,32.32024507291076,31.918840586068644,31.957530975341797,1844600.0
2024-04-17,32.01556914492167,32.228362637915176,31.812450096002042,31.986553192138672,1788600.0
2024-04-18,32.12196283372858,32.36860947806374,31.918843804143858,32.30574035644531,2051700.0
2024-04-19,32.460494500365506,32.65393906451478,32.32507813985504,32.47016525268555,2240900.0
2024-04-22,32.61525454076053,32.80869911781142,32.329917517088525,32.67328643798828,3521800.0
2024-04-23,32.7216511922381,33.10854403511593,32.673286358374426,33.01182174682617,2663000.0
2024-04-24,32.83771839165264,33.326174429637604,32.57656378787015,33.1859245300293,1985900.0
2024-04-25,32.97313115334454,33.398714384815,32.77001213535083,33.3503532409668,2653500.0
2024-04-26,33.54380243633009,34.11931002632461,33.42773494993182,33.58249282836914,3782600.0
2024-04-29,33.90167787768968,33.988729411167355,33.33584475494412,33.447078704833984,2606900.0
2024-04-30,33.118219200641654,33.51962002655239,32.98280282847398,33.07952880859375,4365500.0
2024-05-01,33.38904609242218,33.48093485530832,32.38311799148862,32.963462829589844,4336700.0
2024-05-02,33.282649842990594,33.43547431800929,32.944118116416654,33.36970138549805,3783200.0
2024-05-03,33.785611060499626,33.959714130877764,33.15690511860984,33.263301849365234,7163600.0
2024-05-06,33.50511226823338,33.756596128449196,33.22461245865377,33.65987014770508,6979600.0
2024-05-07,33.89201234009373,33.95971868880372,33.72758000056997,33.83397674560547,2392500.0
2024-05-08,33.73725157748519,33.88717223835702,33.55347405541629,33.563148498535156,2033500.0
2024-05-09,33.64052845369722,33.872667141930975,33.33101266253174,33.83397674560547,2143100.0
2024-05-10,33.93070007785716,33.99840642126218,33.611509867760084,33.640525817871094,1841600.0
2024-05-13,33.717904144708776,33.90651518610899,33.51961866083133,33.611507415771484,3943500.0
2024-05-14,33.86299269798996,33.969389443025456,33.43257218559673,33.83397674560547,2362200.0
2024-05-15,34.36595776886881,34.569080510556574,34.172513161119525,34.48202896118164,3114300.0
2024-05-16,34.520712098114124,34.62710883520229,34.027422495827786,34.05643844604492,2680600.0
2024-05-17,34.19185204727306,34.48685984809597,33.90168146818864,34.288578033447266,3208900.0
2024-05-20,34.269229888916016,34.46751168651165,34.153162405208356,34.269229888916016,1446600.0
2024-05-21,34.20152694635632,34.390138009759674,34.00807866115004,34.02742385864258,1377700.0
2024-05-22,33.95971868880372,34.390139201196945,33.72758000056997,33.83397674560547,1756400.0
2024-05-23,33.824303416562465,33.93070015349868,33.37937127212747,33.38904571533203,1840500.0
2024-05-24,33.4567499712641,33.543801506078374,33.28264690163556,33.3503532409668,1216200.0
2024-05-27,33.4567499712641,33.543801506078374,33.28264690163556,33.3503532409668,1216200.0
2024-05-28,33.56314955279003,33.630855897873005,32.919935584782735,32.95378875732422,2028700.0
2024-05-29,32.52820300520012,32.71197682928598,32.42180627399085,32.67328643798828,2122900.0
2024-05-30,32.87641339108372,32.99731811220614,32.789361844286816,32.91510009765625,2706800.0
2024-05-31,33.118219902224446,33.68889028300425,32.91509718452937,33.65019989013672,3823900.0
2024-06-03,33.6308548414914,33.766267527403876,33.34068427314765,33.563148498535156,1555700.0
2024-06-04,33.52445474200715,34.02258151080226,33.51478398957751,33.804954528808594,3432900.0
2024-06-05,33.73725020908404,33.804956549294076,33.36002811656561,33.5921630859375,1472900.0
2024-06-06,33.39871295993265,33.76626427899201,33.311661428832245,33.71790313720703,1413800.0
2024-06-07,33.466420240931214,34.06611022309018,33.26330122587029,33.86298751831055,3912100.0
2024-06-10,33.80495775372924,34.21603303099887,33.61150947921443,34.15316390991211,3438100.0
2024-06-11,34.066110080649054,34.143487171421654,33.84364587131462,33.95003890991211,3338300.0
2024-06-12,34.636782696729256,34.76252093870453,33.862989599890035,33.90167999267578,2846600.0
2024-06-13,33.998406844167626,34.046767991527204,33.582494335380986,33.8823356628418,3664400.0
2024-06-14,33.804956975306915,34.35628214666151,33.65019909720245,34.336936950683594,4783000.0
2024-06-17,33.99840853085424,34.41915459244704,33.92102773946477,34.34661102294922,2368800.0
2024-06-18,34.46268017202253,34.61743805593038,34.39013660681469,34.55940246582031,3164500.0
2024-06-19,34.46268017202253,34.61743805593038,34.39013660681469,34.55940246582031,3164500.0
2024-06-20,34.55939719413656,34.55939719413656,34.138647531887386,34.42398452758789,5270000.0
2024-06-21,34.685142744377465,34.714158693188374,34.15316277443745,34.25955581665039,5258600.0
2024-06-24,34.26923040091858,34.98015066747229,34.19184961747817,34.67546844482422,3184500.0
2024-06-25,34.68514520000763,34.74317710173798,34.21119709413498,34.37562942504883,1980700.0
2024-06-26,34.153165078006055,34.38530006358806,33.91618918100395,33.959716796875,2838000.0
2024-06-27,34.008464988921475,34.46671871132877,33.93046213951904,34.45697021484375,2787500.0
2024-06-28,34.66172044245759,35.01272580906563,34.30096657983506,34.99322509765625,4817600.0
2024-07-01,35.02247998133914,35.10048283961895,34.54472549220879,34.88597869873047,4020000.0
2024-07-02,35.00298118435637,35.26623151904731,34.78847705450959,35.14923095703125,4133500.0
2024-07-03,35.16872781176962,35.33448199920436,35.00297734371529,35.110225677490234,1773400.0
2024-07-04,35.16872781176962,35.33448199920436,35.00297734371529,35.110225677490234,1773400.0
2024-07-05,35.09073447859347,35.412486971797414,34.8469811245919,35.13948440551758,2567200.0
2024-07-08,35.14923103228717,35.43198580053044,35.0322304700206,35.22723388671875,2862600.0
2024-07-09,35.19798278808594,35.40761082105246,34.93473243913357,35.19798278808594,2296400.0
2024-07-10,35.40273452591708,35.40273452591708,34.739725179423665,34.94447708129883,2358600.0
2024-07-11,35.266229325944295,35.607486213058856,34.49109553664257,34.55447006225586,6060600.0
2024-07-12,34.67147623126877,34.73972686854565,34.3594722553228,34.48622131347656,5214600.0
2024-07-15,34.59347142136229,34.86160156648808,34.261966750743376,34.398468017578125,3507800.0
2024-07-16,34.44722384900812,35.002981167543474,34.27172114637792,34.934730529785156,3203400.0
2024-07-17,34.866476097164536,35.04685490763863,34.57397283320771,34.856727600097656,3158200.0
2024-07-18,34.729972948114025,35.39298229431376,34.5739709677953,35.02247619628906,3179600.0
2024-07-19,35.21747960153262,35.388106186353006,34.96397777828241,35.02247619628906,2946700.0
2024-07-22,35.06147780804382,35.51973525490097,35.032228598884636,35.392982482910156,2476900.0
2024-07-23,35.53923420302438,35.99261551938544,35.275980175519855,35.5782356262207,3914000.0
2024-07-24,35.880487096180254,35.880487096180254,35.01272589297541,35.07122802734375,3941900.0
2024-07-25,32.65319617884475,33.76471071596967,32.00481145906173,32.37044143676758,12325700.0
2024-07-26,32.692199881182695,33.501462832284915,32.399696589227865,33.21870803833008,7097600.0
2024-07-29,33.19920167500705,33.64770689432889,33.01395048947338,33.42345428466797,3764800.0
2024-07-30,33.55020931178256,34.20834258086416,33.3552058974004,34.115718841552734,4679000.0
2024-07-31,34.20347026765139,34.8421028247682,34.076717490115726,34.38872146606445,5831800.0
2024-08-01,34.70072549850772,34.85672748673606,34.24246803085787,34.6422233581543,4152500.0
2024-08-02,34.72997476595421,35.217481444889934,34.43259539425296,34.70072555541992,4597300.0
2024-08-05,34.057216490440574,34.617849908548386,33.76471323036977,33.8037109375,3343400.0
2024-08-06,33.83296426201526,35.15898302382136,33.823212045583304,34.70072555541992,3353600.0
2024-08-07,34.76897414826772,35.24673230205684,34.27659139007149,34.339969635009766,3599000.0
2024-08-08,34.3692208279238,34.67147630751524,34.18396962910498,34.56422424316406,2953400.0
2024-08-09,34.74947547881549,34.93473039721145,34.447223718284455,34.79822540283203,2671600.0
2024-08-12,34.56422031200689,34.67927190478138,34.140088211051484,34.36921691894531,2001200.0
2024-08-13,34.603225594296994,34.65197551815509,34.300970115367576,34.38872146606445,3132500.0
2024-08-14,34.437473212732534,34.62272442095113,34.21322057561077,34.242469787597656,2691000.0
2024-08-15,34.22296530609626,34.57397068882637,33.97921198135376,34.37896728515625,2957200.0
2024-08-16,34.330217384160754,34.48621936331197,34.062090958415524,34.398468017578125,2873600.0
2024-08-19,34.61297424217556,34.80797765783863,34.4179708265125,34.73972702026367,1883500.0
2024-08-20,34.788475036621094,34.910351699804494,34.67147448139159,34.788475036621094,1722500.0
2024-08-21,34.954227579349144,35.11510567691188,34.70072574147094,35.09073257446289,1660300.0
2024-08-22,35.14923281399782,35.16873352859421,34.85672953381405,35.0419807434082,1807400.0
2024-08-23,35.090732629574994,35.373483678588386,34.949355245377895,35.246734619140625,2181500.0
2024-08-26,35.285732215664744,35.39591143322958,34.73972711359818,34.934730529785156,2159700.0
2024-08-27,34.7689764682518,35.53923791972124,34.632475192169785,35.480735778808594,2603300.0
2024-08-28,35.48073583506881,35.73911378225958,35.34423455877035,35.53923797607422,2001200.0
2024-08-29,35.57823740861291,35.57823740861291,35.23698051761951,35.31498336791992,1821000.0
2024-08-30,35.54898471162972,35.968240736274,35.427108046776866,35.919490814208984,2477800.0
2024-09-02,35.54898471162972,35.968240736274,35.427108046776866,35.919490814208984,2477800.0
2024-09-03,35.75373867526738,36.50937552863035,35.75373867526738,36.338748931884766,3287500.0
2024-09-04,36.52399821568112,36.85550289453731,36.05599226659837,36.28999710083008,2726900.0
2024-09-05,36.55325494409951,36.75800687072226,36.265624049612356,36.3484992980957,2657200.0
2024-09-06,35.977994547444005,36.007243758103684,34.59834974749007,35.05173110961914,4828800.0
2024-09-09,34.9054774672969,35.041978742295534,34.61297420381686,34.79822540283203,4161100.0
2024-09-10,34.91522608531649,35.22723003012374,34.6860973747342,35.188228607177734,2623600.0
2024-09-11,34.73972524305282,35.149229047553185,34.33509382714369,35.10047912597656,3991800.0
2024-09-12,35.02247636325264,35.44173238474181,34.85672588560282,35.37348175048828,4151000.0
2024-09-13,35.6367399064833,36.12424661852652,35.51486322847249,36.09499740600586,2814100.0
2024-09-16,36.19249525721737,36.30949953958529,35.7293653941654,35.85124206542969,3731000.0
2024-09-17,35.86099032259866,35.87074253908781,35.139482516396114,35.207733154296875,3688100.0
2024-09-18,35.25648490880265,35.70986629518225,34.89573098697424,34.96398162841797,3282400.0
2024-09-19,35.22723576173338,35.40273847416499,34.98348240773181,35.13948440551758,4739700.0
2024-09-20,34.9347324808077,35.18823433244169,34.60322777059033,35.13948440551758,8099400.0
2024-09-23,35.43198780880441,35.831743161972256,35.246736598100625,35.587989807128906,14090600.0
2024-09-24,34.495973605221934,35.34131075091859,33.94021628939299,34.66172409057617,8762900.0
2024-09-25,34.80797574442291,35.18823033840362,34.5154724966978,34.690975189208984,4998000.0
2024-09-26,34.66149169474848,35.0054516903955,34.32244273555157,34.405975341796875,3744100.0
2024-09-27,34.76959363129988,34.80890066635662,34.33718250573147,34.396148681640625,4452500.0
2024-09-30,34.18977233379302,34.700801273044156,34.14554676510032,34.65166091918945,5196300.0
2024-10-01,34.82855973532006,34.83838930678402,34.04236271794278,34.09149932861328,3259500.0
2024-10-02,33.71805416417962,34.04235875596763,33.61486616911604,33.78684616088867,2596800.0
2024-10-03,33.835985729443294,33.87529651640092,33.393748748377426,33.56081771850586,2108600.0
2024-10-04,33.4527143996293,34.03253537699177,33.295475003169116,33.944087982177734,3808800.0
2024-10-07,33.688570555261855,33.74459011101734,33.256163165881894,33.41340255737305,3082300.0
2024-10-08,33.531333431235176,33.590299612862836,32.49944962049102,32.61737823486328,5158600.0
2024-10-09,32.54858556887778,32.88271976020726,32.479793566152566,32.69599914550781,3268600.0
2024-10-10,32.65668887751216,33.51167788845744,32.612467053150205,32.961341857910156,4261600.0
2024-10-11,33.12840619345748,33.29056037620262,32.8335827923009,33.16771697998047,2086600.0
2024-10-14,33.03013001252843,33.34952356382622,32.87289062942711,33.17753982543945,2187900.0
2024-10-15,33.34460947014211,33.46253807269274,32.82375470573439,32.88271713256836,3665100.0
2024-10-16,32.89254950641952,33.688572327585234,32.84340914802603,33.64926528930664,2837300.0
2024-10-17,33.57064521603012,33.68857383390485,33.4134058092361,33.58047103881836,2591300.0
2024-10-18,33.727881188525416,33.796673187687944,33.44288362120478,33.541160583496094,2284600.0
2024-10-21,33.40357828418725,33.52150689605227,32.990822519335175,33.1284065246582,3217300.0
2024-10-22,33.19719871841209,33.629609879211245,33.148062108925735,33.43305969238281,1660500.0
2024-10-23,33.53133168094373,34.26839204284212,33.44288428756061,34.11115264892578,2812800.0
2024-10-24,34.23891136065265,34.23891136065265,33.683660562315836,33.727882385253906,3062900.0
2024-10-25,33.894949906997766,33.95391233506709,33.020301818847656,33.020301818847656,3035600.0
2024-10-28,33.22668196180896,33.37310957533583,32.833581608517754,32.980995178222656,3969300.0
2024-10-29,32.83358173256396,33.1087497315777,32.568239555422345,32.63703155517578,2830700.0
2024-10-30,32.607548271480034,32.9023716444121,32.05720855949295,32.65668487548828,5985300.0
2024-10-31,31.536356129101634,31.944197095251276,30.858260072141768,30.868087768554688,7337800.0
2024-11-01,30.93688080790049,31.271014999394584,30.474990307631124,30.858261108398438,3993100.0
2024-11-04,30.818951698499646,31.25135910156182,30.68136582076035,31.241533279418945,4548100.0
2024-11-05,31.113775734794938,31.713252117613617,31.035156034953268,31.70342254638672,3404800.0
2024-11-06,32.08669338065157,32.94168228307948,31.80169583021474,32.78444290161133,6394700.0
2024-11-07,32.73530869678511,32.990821304564825,32.356948947195555,32.72547912597656,4906100.0
2024-11-08,32.82375646785664,33.354437082265044,32.725479503052945,33.11857986450195,3474200.0
2024-11-11,33.098924318542316,33.600123715634275,33.020302747062786,33.246337890625,2770300.0
2024-11-12,33.17754175850532,33.50185011379386,32.833581759456415,32.85323715209961,3236900.0
2024-11-13,33.20703018200528,33.52150899929875,33.12840860324031,33.32495880126953,3205100.0
2024-11-14,33.226684050731045,33.290561268881554,32.9023756765445,32.961341857910156,2838700.0
2024-11-15,32.86306367998158,33.256164043524926,32.8090122862723,33.207027435302734,2710200.0
2024-11-18,33.16771734669553,33.57555832639422,32.922030551534824,33.56081771850586,2195300.0
2024-11-19,33.39374974182173,33.585385147837485,33.039960146444,33.44288635253906,1987700.0
2024-11-20,33.25616386634424,33.48219526206841,32.961340469698925,33.11857986450195,3086600.0
2024-11-21,33.17754123876562,33.344610199174184,32.93185445789866,33.236507415771484,2912100.0
2024-11-22,33.34461161458611,33.50185101106015,33.177542647085794,33.295475006103516,2127600.0
2024-11-25,33.40357812657923,33.68366092148902,33.108750974983266,33.25616455078125,8702000.0
2024-11-26,33.30530218340016,33.72788378153403,33.14314799481512,33.57064437866211,2538800.0
2024-11-27,33.88512024270056,34.11606641568749,33.7377104240521,34.01287841796875,1993000.0
2024-11-28,33.88512024270056,34.11606641568749,33.7377104240521,34.01287841796875,1993000.0
2024-11-29,34.01287769016395,34.26839028635015,33.659088134765625,33.659088134765625,2162200.0
2024-12-02,33.62961095050349,33.683662347325225,33.136269178582985,33.31513214111328,2359500.0
2024-12-03,33.33477975148388,33.433056710574526,32.96133855358742,33.010475158691406,2588400.0
2024-12-04,33.03995997610893,33.41340496362494,32.88272057329425,33.35443878173828,2840900.0
2024-12-05,33.03013352917691,33.20702832260983,32.77461716138134,33.00065231323242,3290400.0
2024-12-06,33.07926996374407,33.123495536309875,32.77461698802478,32.91220474243164,1876200.0
2024-12-09,32.87289513431124,33.16771854941834,32.72548155231614,33.09892654418945,2360800.0
2024-12-10,33.24633857938534,33.28564561705655,32.70582463647298,32.73530960083008,3129400.0
2024-12-11,32.81392950424693,32.99082430606631,32.5191060841757,32.71565628051758,3006800.0
2024-12-12,32.509278356735216,32.9318561931204,32.509278356735216,32.60755157470703,3151700.0
2024-12-13,32.57806843774347,32.804099824854426,32.35203330174977,32.499446868896484,1687800.0
2024-12-16,32.43065627874624,33.04978803920952,32.36186427745953,32.558414459228516,1961700.0
2024-12-17,32.09652367200381,32.312729257464866,31.822337860701097,31.84101104736328,3196700.0
2024-12-18,31.752561895395203,32.13583268563463,31.054810441344394,31.064638137817383,5974500.0
2024-12-19,31.074465813150493,31.865575697052922,31.03024211627284,31.172739028930664,5965300.0
2024-12-20,31.182566902567935,31.96876387992489,31.17273920604579,31.585493087768555,10158100.0
2024-12-23,31.45773508276001,31.73290683803086,31.329978776142966,31.673940658569336,2181200.0
2024-12-24,31.575668797730593,32.057212829589844,31.516702615736712,32.057212829589844,1061800.0
2024-12-25,31.575668797730593,32.057212829589844,31.516702615736712,32.057212829589844,1061800.0
2024-12-26,31.898561208413753,32.22577862233789,31.749829115047696,32.01755142211914,1268000.0
2024-12-27,31.7994073978829,32.11670707857344,31.690334923424796,31.829153060913086,1578100.0
2024-12-30,31.601095289533788,31.680420207814876,31.273879765217384,31.561431884765625,1799000.0
2024-12-31,31.839070653700368,31.839070653700368,31.38295094641364,31.70025062561035,2905800.0
2025-01-01,31.839070653700368,31.839070653700368,31.38295094641364,31.70025062561035,2905800.0
2025-01-02,31.680421203983215,31.715125738618998,31.135060718803917,31.16480827331543,2349000.0
2025-01-03,31.22430121214479,31.710166583960646,31.10531477767228,31.66058921813965,1919500.0
2025-01-06,31.660588157957644,31.729997224284933,30.897084645847038,30.92683219909668,2449600.0
2025-01-07,31.184639693423822,31.239174039317266,30.52029277873585,30.698772430419922,3226800.0
2025-01-08,30.659111164124386,30.659111164124386,30.113752570734498,30.41122055053711,3209700.0
2025-01-09,30.659111164124386,30.659111164124386,30.113752570734498,30.41122055053711,3209700.0
2025-01-10,29.875775458408686,30.42113593467557,29.875775458408686,30.024511337280273,3806000.0
2025-01-13,30.074088046814147,30.698771537680397,29.925354062441727,30.67894172668457,3319800.0
2025-01-14,30.678941272121182,30.916916021842077,30.569868802611744,30.669025421142578,3243200.0
2025-01-15,31.4325304998843,31.4474033314697,30.202991394513596,30.24265480041504,3880600.0
2025-01-16,30.292231695046606,30.85742387281339,30.074088639749867,30.817760467529297,5424900.0
2025-01-17,30.77809836771591,31.14001842339635,30.748350814319007,31.055734634399414,3682100.0
2025-01-20,30.77809836771591,31.14001842339635,30.748350814319007,31.055734634399414,3682100.0
2025-01-21,30.877253397265406,31.214384774026286,30.619446939080305,30.936748504638672,2783100.0
2025-01-22,30.73843542684806,30.79792864328404,30.391388197003565,30.480628967285156,2629500.0
2025-01-23,30.579785175864092,30.579785175864092,30.029467730311477,30.26248550415039,4120300.0
2025-01-24,30.23273749661036,30.545080183686302,30.074087663136428,30.2525691986084,2719600.0
2025-01-27,30.321979785450576,31.04879486796823,30.321979785450576,30.788013458251953,3822600.0
2025-01-28,30.807845070137038,31.080524366089488,30.685883690476437,30.82767677307129,3028600.0
2025-01-29,30.778099490798606,30.916917629205788,30.302148075357017,30.41122055053711,2318600.0
2025-01-30,30.728519439697266,31.044828096545945,30.416176745092745,30.728519439697266,2734900.0
2025-01-31,30.59961676705162,31.149934210606013,30.59961676705162,30.887168884277344,3410000.0
2025-02-03,30.659111171308695,31.02599011165616,30.341811488443476,30.788013458251953,2333800.0
2025-02-04,30.58970196288609,31.18463981117867,30.450881933822807,31.035903930664062,2387500.0
2025-02-05,31.29370890646275,31.37799269416327,31.0755658586732,31.254047393798828,2099000.0
2025-02-06,31.39286578568624,31.492022405052214,31.1350593318368,31.34328842163086,1511200.0
2025-02-07,31.412697943152732,31.49202286154432,31.07060769594413,31.35320472717285,1476000.0
2025-02-10,31.462275656825177,31.501939062088432,31.09539861441634,31.402782440185547,1006700.0
2025-02-11,31.085481605159714,31.29370880126953,30.887168368741154,31.29370880126953,3216100.0
2025-02-12,30.827676691366396,31.427571519122893,30.81776083992555,31.24413299560547,2326600.0
2025-02-13,31.28379372515419,31.739911532456652,31.244132211641265,31.561431884765625,1657700.0
2025-02-14,31.690335164231758,31.829153302774895,31.154892421811592,31.16480827331543,2332400.0
2025-02-17,31.690335164231758,31.829153302774895,31.154892421811592,31.16480827331543,2332400.0
2025-02-18,31.14497495062465,31.650672003490005,31.050777203119853,31.630840301513672,2510500.0
2025-02-19,31.5118547162369,31.705209087547328,31.33833015617877,31.482107162475586,2231000.0
2025-02-20,31.462274762648477,32.03738277508924,31.432529100801684,31.967973709106445,1836300.0
2025-02-21,31.928311624310467,32.027466356237326,31.229260173196554,31.620925903320312,3260600.0
2025-02-24,31.67050400656152,31.829151950114895,31.479131674055363,31.51185417175293,2091500.0
2025-02-25,31.531685083079523,32.10679311840023,31.531685083079523,31.829153060913086,2969700.0
2025-02-26,31.74487007843269,31.908478784542226,31.26892057362257,31.303625106811523,2840700.0
2025-02-27,31.37303511305017,33.2570052690594,30.5599542118278,33.03886032104492,6304500.0
2025-02-28,33.21734252764029,34.39234540860542,33.21734252764029,33.72303771972656,6897500.0
2025-03-03,33.70320703453718,34.2386478462055,33.47514435802715,34.07999801635742,3309100.0
2025-03-04,34.26839846843199,34.41713056136812,33.57430402053205,33.60404968261719,3502200.0
2025-03-05,33.30658222506706,33.8816864684261,33.22725541494278,33.78253173828125,3295800.0
2025-03-06,33.475144812615454,33.7577399440734,32.989281356956006,33.5048942565918,3672200.0
2025-03-07,33.53464271747914,34.308060240241375,33.47514760707025,33.901519775390625,3736400.0
2025-03-10,33.8717734592105,34.66006758127867,33.80732326105825,33.97092819213867,4225500.0
2025-03-11,34.14940780949025,34.21881687512356,33.19254993896213,33.59413528442383,3699900.0
2025-03-12,33.4255666961273,33.683375031390945,32.741390020254265,32.82071304321289,2246900.0
2025-03-13,32.909955766155036,33.17272298802194,32.52820589402623,32.61248779296875,3393400.0
2025-03-14,32.87029613000825,33.2272554281782,32.52324700934203,33.197509765625,2861400.0
2025-03-17,33.12810038565684,33.77261747331,32.95953658943059,33.52472686767578,2299600.0
2025-03-18,33.56438545373112,33.842025495577765,33.375989960968674,33.752784729003906,3400900.0
2025-03-19,33.60405168196015,33.822196636924666,33.30658369587897,33.564388275146484,2327600.0
2025-03-20,33.713121325524334,33.931266262151624,33.35615825922889,33.752784729003906,3201300.0
2025-03-21,33.78253030592506,34.109747710048175,33.51976687792274,33.5842170715332,5621900.0
2025-03-24,33.80236351768592,34.08991753127465,33.61892310573921,33.95109939575195,3289800.0
2025-03-25,33.980844981081454,34.235676495714436,33.62388190054319,33.78253173828125,2953500.0
2025-03-26,33.92134818650934,34.11966141944702,33.772616098688815,34.07999801635742,2000000.0
2025-03-27,34.11000061035156,34.720001220703125,34.060001373291016,34.15999984741211,2453400.0
2025-03-28,34.38999938964844,34.54999923706055,34.040000915527344,34.470001220703125,2924300.0
2025-03-31,34.630001068115234,35.099998474121094,34.47999954223633,34.849998474121094,5228100.0
2025-04-01,34.81999969482422,34.8849983215332,34.220001220703125,34.54999923706055,2798400.0
2025-04-02,34.59000015258789,34.810001373291016,34.34000015258789,34.630001068115234,3360500.0
2025-04-03,34.349998474121094,34.720001220703125,33.875,33.9900016784668,2766900.0
2025-04-04,33.779998779296875,34.130001068115234,32.439998626708984,32.540000915527344,4671900.0
2025-04-07,32.665000915527344,32.939998626708984,30.959999084472656,31.440000534057617,5098400.0
2025-04-08,31.959999084472656,32.15999984741211,30.100000381469727,30.530000686645508,3600600.0
2025-04-09,29.90999984741211,32.369998931884766,29.3700008392334,32.27000045776367,5029400.0
2025-04-10,31.950000762939453,32.45000076293945,30.780000686645508,31.639999389648438,3461700.0
2025-04-11,31.549999237060547,32.18000030517578,30.829999923706055,32.119998931884766,3768200.0
2025-04-14,32.25,32.880001068115234,32.25,32.70000076293945,3485500.0
2025-04-15,32.869998931884766,33.06999969482422,32.59000015258789,32.970001220703125,4998800.0
2025-04-16,32.970001220703125,33.47999954223633,32.86000061035156,33.040000915527344,3198100.0
2025-04-17,33.119998931884766,34.0099983215332,33.029998779296875,33.619998931884766,2561800.0
2025-04-18,33.119998931884766,34.0099983215332,33.029998779296875,33.619998931884766,2561800.0
2025-04-21,33.43000030517578,33.650001525878906,32.900001525878906,33.400001525878906,2072200.0
2025-04-22,33.7599983215332,34.20000076293945,33.720001220703125,34.04999923706055,2336900.0
2025-04-23,34.119998931884766,34.31999969482422,33.599998474121094,33.95000076293945,3709800.0
2025-04-24,33.900001525878906,34.13999938964844,33.65999984741211,33.869998931884766,2393000.0
2025-04-25,33.970001220703125,33.970001220703125,33.59000015258789,33.779998779296875,2283500.0
2025-04-28,33.68000030517578,34.06999969482422,33.650001525878906,34.0099983215332,1988700.0
2025-04-29,33.83000183105469,34.0099983215332,33.52000045776367,33.650001525878906,2837500.0
2025-04-30,33.709999084472656,34.31999969482422,33.125,34.189998626708984,3267900.0
2025-05-01,34.810001373291016,35.529998779296875,34.060001373291016,35.11000061035156,4345400.0
2025-05-02,35.619998931884766,35.79899978637695,35.189998626708984,35.470001220703125,3434600.0
2025-05-05,35.36000061035156,35.459999084472656,34.86000061035156,34.9900016784668,1822100.0
2025-05-06,34.970001220703125,35.130001068115234,34.70000076293945,34.900001525878906,1559300.0
2025-05-07,34.939998626708984,35.25,34.849998474121094,34.900001525878906,2519200.0
2025-05-08,35.02000045776367,35.02000045776367,34.41999816894531,34.56999969482422,2970900.0
2025-05-09,34.599998474121094,34.8849983215332,34.45000076293945,34.77000045776367,1809900.0
