,Open,High,Low,Close,Volume
2023-02-13,114.93674270934943,118.20780416894839,113.64553500657551,117.52872467041016,1442600.0
2023-02-14,116.4096779713221,117.50959834188409,114.96543457524255,116.80182647705078,998400.0
2023-02-15,115.83580186368064,118.45647602811779,115.40540175573624,118.24605560302734,813400.0
2023-02-16,116.95484338998295,118.839053289766,116.15142794079348,117.5765380859375,950200.0
2023-02-17,116.89746392180975,117.50959209080158,115.73059231931177,117.42350769042969,823300.0
2023-02-20,116.89746392180975,117.50959209080158,115.73059231931177,117.42350769042969,823300.0
2023-02-21,116.26620598116665,116.84008254107427,113.23425741689604,113.42554473876953,958600.0
2023-02-22,113.67422382836182,114.40112878463496,112.4499674580977,113.89421081542969,718600.0
2023-02-23,114.58285154895908,114.70718757242085,112.16302399169469,113.45423889160156,756600.0
2023-02-24,111.22571055432212,114.18114124987945,110.92921301839262,113.76986694335938,707700.0
2023-02-27,114.80284531411132,115.00369920610501,113.6359735916435,113.91334533691406,792300.0
2023-02-28,114.11418941517552,114.98456350277412,113.01427638177472,113.04296875,910100.0
2023-03-01,113.50206473695437,114.2863544469257,111.69437251156747,111.7900161743164,931000.0
2023-03-02,110.97703507204898,113.86552187364012,110.39359923785818,113.23426055908203,734900.0
2023-03-03,113.4733734593456,113.8655219666752,112.29694253164435,113.71248626708984,915100.0
2023-03-06,113.96115913594953,114.03767698138162,111.7995774339249,111.94304656982422,964600.0
2023-03-07,112.19172824937814,113.14817944571676,111.04398243548567,111.26396942138672,668900.0
2023-03-08,111.36917394126701,111.96216898249897,110.26925366229949,111.1778793334961,630600.0
2023-03-09,111.42657123293813,112.01000708239285,109.42759161216088,109.7049560546875,607500.0
2023-03-10,109.82929968949983,110.43186135496948,106.92168698999788,108.39462280273438,781300.0
2023-03-13,106.26172610917315,108.85370796718749,105.37222620757724,105.89827728271484,1346400.0
2023-03-14,108.60503454277284,109.20759615994976,106.16608111188567,106.95037078857422,889900.0
2023-03-15,104.32012670637121,107.16078779125915,104.15753176207997,106.77820587158203,824100.0
2023-03-16,105.69742879968678,108.55721597014946,105.09485984703721,107.2947006225586,917900.0
2023-03-17,106.90254349316174,107.65814078911136,105.40091545611189,106.08956146240234,981000.0
2023-03-20,106.95037014293666,109.1789031329663,106.49127036799474,107.17991638183594,724500.0
2023-03-21,109.38932999588114,110.6231529604244,109.0641327825902,109.5423583984375,623300.0
2023-03-22,109.31281853401345,110.25970326552452,107.017333984375,107.017333984375,616400.0
2023-03-23,107.81117803311608,109.09281910997508,104.83661428351839,106.58692169189453,675600.0
2023-03-24,105.78349248334429,106.79733563327979,104.46359256383269,106.25215148925781,794500.0
2023-03-27,107.24688124766192,108.10768887392543,105.43918888108067,107.86857604980469,1075200.0
2023-03-28,110.97703971895037,112.99515248293822,109.58062174005038,110.56576538085938,1148600.0
2023-03-29,111.91435908027633,112.08652059143114,110.53706699103779,111.54134368896484,878200.0
2023-03-30,112.7157564239561,113.98645100665232,109.95297838411969,110.01073455810547,962900.0
2023-03-31,110.14550999532773,112.83128240090356,109.88559985353884,112.31145477294922,805700.0
2023-04-03,112.76389834218575,113.6976623819082,112.0611737012488,113.12969970703125,688700.0
2023-04-04,113.75541708047486,113.75541708047486,110.69421485794344,111.22367095947266,719400.0
2023-04-05,110.06850217623747,111.08890787046302,109.12511696262793,109.5871810913086,1116000.0
2023-04-06,108.81706498458058,109.39464878164614,106.73775450189284,107.87367248535156,825800.0
2023-04-07,108.81706498458058,109.39464878164614,106.73775450189284,107.87367248535156,825800.0
2023-04-10,107.4789887459091,112.64837196917762,107.12280853549838,112.54248809814453,1298700.0
2023-04-11,113.38961766612013,116.41231337455656,112.85054042213197,115.9213638305664,1399400.0
2023-04-12,117.41344988530986,117.76962273695307,113.46661902072714,113.8324203491211,1269300.0
2023-04-13,114.70842892654153,115.60367897247602,114.00569700633783,115.49779510498047,745400.0
2023-04-14,116.47969962793438,118.34722774076462,114.99722984225365,115.58444213867188,813600.0
2023-04-17,115.53630687298157,115.82510245388633,112.9660541115607,113.63027954101562,840300.0
2023-04-18,113.59176017593894,114.05383158445119,112.62911814054962,112.97566986083984,951700.0
2023-04-19,112.50398869403334,112.96605280488421,111.60873121683606,112.55211639404297,821500.0
2023-04-20,112.19593533750383,113.42811600257255,110.65570216179184,111.445068359375,746000.0
2023-04-21,111.19478883105458,111.19478883105458,109.77007531967058,110.80973052978516,659400.0
2023-04-24,110.76159920907884,112.06117193757,110.22252197581679,111.7916259765625,659500.0
2023-04-25,110.33803930212017,111.0792704819257,107.42122759215152,108.22985076904297,853300.0
2023-04-26,108.19134799226451,108.4705150902295,107.30571899867832,107.80628967285156,591100.0
2023-04-27,108.41275569914112,110.46318072349722,107.54637634223842,110.45355224609375,611100.0
2023-04-28,110.46317953136948,111.32955887892214,109.3272615744396,110.5016860961914,655900.0
2023-05-01,110.5305619677896,111.76274263988331,108.79780330742274,109.45240020751953,613600.0
2023-05-02,109.18285483728474,109.18285483728474,105.84248589281613,108.29722595214844,722700.0
2023-05-03,107.81590878517153,110.1262511565861,107.66188253303511,108.15283203125,783900.0
2023-05-04,107.55600307538134,107.71965046670451,105.52482769439585,105.73660278320312,699500.0
2023-05-05,107.7292887540849,109.72195775191544,107.01692826043877,109.5871810913086,713600.0
2023-05-08,110.88674776063208,111.58947239289465,106.67037058955059,107.56562805175781,736300.0
2023-05-09,106.40082825900986,107.11318134400531,105.59221243458954,106.58373260498047,684500.0
2023-05-10,108.3068650880128,108.3068650880128,104.24451423738773,105.65959930419922,624000.0
2023-05-11,107.28645831782353,109.038466633157,106.13129074407394,106.82439422607422,760300.0
2023-05-12,107.04579958478418,108.29723726425503,106.29493991485224,108.16246795654297,588100.0
2023-05-15,108.59564596846306,109.37539101350399,107.66188201640072,109.01921081542969,1062600.0
2023-05-16,107.88330775040656,108.21060990744117,105.32268339604164,105.39006805419922,802800.0
2023-05-17,105.38043456830616,108.25873246479645,105.38043456830616,107.81591796875,801100.0
2023-05-18,107.92181161492748,109.54867919246071,107.35384892950466,108.56678009033203,921600.0
2023-05-19,107.09391994533573,107.98917727775489,104.10010280920147,105.04349517822266,1113200.0
2023-05-22,104.68733031134899,105.52483159781532,103.78244437041133,104.75471496582031,1340800.0
2023-05-23,103.75356586156191,105.32267720762772,102.68503252757743,103.92684173583984,1099400.0
2023-05-24,104.42741301333689,105.03387486201032,102.3577311330412,104.1771240234375,1660500.0
2023-05-25,109.7411880493164,113.54362101327493,108.22984040241225,109.7411880493164,2641200.0
2023-05-26,109.9241019730677,110.27065371101831,107.74852880579482,108.54752349853516,1317400.0
2023-05-29,109.9241019730677,110.27065371101831,107.74852880579482,108.54752349853516,1317400.0
2023-05-30,108.78819004660552,108.95183744737722,105.03388424039984,105.23603820800781,1260600.0
2023-05-31,104.1867487130233,104.43703034944853,101.14479641454052,102.33847045898438,1167100.0
2023-06-01,101.51060338806705,102.8775607097897,99.31578064260903,102.12669372558594,1256800.0
2023-06-02,104.1097474069242,109.20212513533471,103.65730443255549,108.37425231933594,1820000.0
2023-06-05,108.38387296142173,110.3765492040253,107.57525710446075,108.95183563232422,1276600.0
2023-06-06,108.96145714806829,111.91676797921113,108.70153967895456,111.17552947998047,954600.0
2023-06-07,111.2910409996899,114.7854287777895,111.2910409996899,114.5832748413086,939700.0
2023-06-08,114.55440027730998,114.5736498861674,112.70612936321702,113.33184814453125,767600.0
2023-06-09,113.30296545784253,113.82279304208711,112.39808693212134,112.94679260253906,565800.0
2023-06-12,113.35110527881113,114.07308684109655,112.17668076239332,113.89018249511719,655900.0
2023-06-13,114.03458116075542,116.93213590962266,114.03458116075542,116.1138916015625,1226200.0
2023-06-14,115.98875204600353,118.13544729884578,115.98875204600353,117.19205474853516,1030400.0
2023-06-15,116.47969357558131,118.03917641453565,116.32566731497411,116.93213653564453,772500.0
2023-06-16,118.43386453529276,118.9825702762647,117.8659091825222,118.57826232910156,992100.0
2023-06-19,118.43386453529276,118.9825702762647,117.8659091825222,118.57826232910156,992100.0
2023-06-20,117.89477438488076,119.68528920587734,117.32681174981948,118.7707748413086,1046600.0
2023-06-21,118.88629527527306,119.58902721571312,117.91402473117142,119.03069305419922,836700.0
2023-06-22,119.03069276858156,120.14735374455377,118.00066605313148,118.19319152832031,727000.0
2023-06-23,116.5952081978581,116.5952081978581,114.62178904985787,115.1512451171875,836900.0
2023-06-26,115.41115596144421,117.5963575500327,114.21748186372193,114.27523803710938,684200.0
2023-06-27,114.4581532979709,117.25943814014533,113.89981908737366,116.96102142333984,607900.0
2023-06-28,116.86475159026052,118.66488760425004,116.44118671902707,117.50009155273438,788800.0
2023-06-29,117.97469796914835,120.30900459429319,117.61631569343345,119.2435531616211,650000.0
2023-06-30,119.62132045696174,120.03781603835465,118.45901098738236,119.42760467529297,664600.0
2023-07-03,119.5244582112904,120.41556259815303,118.16842561966547,119.80535125732422,818600.0
2023-07-04,119.5244582112904,120.41556259815303,118.16842561966547,119.80535125732422,818600.0
2023-07-05,118.83675900475393,121.06451999815644,118.46868868296072,120.63834381103516,2870200.0
2023-07-06,119.04984939064576,120.21215881787677,118.20717025254426,119.80535125732422,2161900.0
2023-07-07,118.25558942649046,119.81502571828307,117.38386109573965,118.7011489868164,1730800.0
2023-07-10,119.28231303339317,125.25854164838645,119.03047660774216,124.70643615722656,1243200.0
2023-07-11,125.18104976342464,128.1449439941359,124.725809561498,126.74048614501953,1053400.0
2023-07-12,128.07712783126826,128.49363076542778,125.25853168242226,125.33600616455078,1321100.0
2023-07-13,124.77424378766486,125.22946921581635,122.52709937683842,122.70144653320312,851700.0
2023-07-14,123.15668325899493,123.59254744269215,120.75456777141508,121.44226837158203,602600.0
2023-07-17,119.9215846226309,122.17840973581673,118.89487765688266,122.03311920166016,728900.0
2023-07-18,121.76189721675617,124.44489816338071,121.52943682829566,124.30929565429688,701900.0
2023-07-19,123.93154726460372,124.75485773045439,122.85640778522436,124.56114196777344,597100.0
2023-07-20,124.67736874195874,124.68704935726609,123.0694998270187,123.21479034423828,512300.0
2023-07-21,124.02840268985162,124.30928830650635,121.90718052490794,122.19776153564453,561600.0
2023-07-24,121.98468449051774,124.56114710109294,121.79096133007056,124.48365783691406,555200.0
2023-07-25,124.48365671986562,124.48365671986562,122.77892987214258,124.1252670288086,708400.0
2023-07-26,123.64098536825898,125.5200520921071,123.58286472210627,124.24151611328125,585200.0
2023-07-27,125.06480648842114,125.21010440264997,121.98468579704235,122.49803924560547,590100.0
2023-07-28,124.05747525007861,124.40616955184487,122.95327909107976,123.67003631591797,590000.0
2023-07-31,125.2779145269292,128.30961775315686,125.0938793461007,127.2054214477539,733100.0
2023-08-01,126.78891654330967,128.35804847559547,126.41116557026393,127.66065979003906,526000.0
2023-08-02,126.4983403617936,128.2805491836711,125.5200512872931,127.35069274902344,718900.0
2023-08-03,126.98263025952497,128.60017984113082,126.22712841373459,128.05776977539062,671900.0
2023-08-04,128.5129893558876,131.4962593617707,127.43786466833116,127.60252380371094,849900.0
2023-08-07,128.1062046485088,129.38475549863116,126.84704459132301,127.4863052368164,823600.0
2023-08-08,125.91717871249344,126.34336229748179,124.19308314018002,126.06246185302734,726200.0
2023-08-09,125.73314105256108,126.71143011129456,123.25354363955294,124.45460510253906,1224500.0
2023-08-10,119.44696954228748,125.0551277057507,118.34277336396654,118.4590072631836,2069000.0
2023-08-11,118.4008952974129,120.8901808839554,117.5291594638451,117.64539337158203,1362700.0
2023-08-14,117.34512079539834,117.97470813845058,115.65008192783316,117.26763153076172,1079500.0
2023-08-15,115.99877040690238,117.22888101469127,115.10765868787246,115.87284851074219,1053700.0
2023-08-16,115.69851676660596,116.52182733949725,113.90661986459901,114.05191040039062,1112100.0
2023-08-17,114.73961125865718,115.63071570808562,112.73462255255139,113.05426025390625,985600.0
2023-08-18,112.03723184290062,113.82912871534101,111.2526733082683,111.80477142333984,995600.0
2023-08-21,112.36655559486118,112.7346185352613,110.67151664416717,111.43670654296875,681000.0
2023-08-22,109.93538206301663,110.74899720255443,108.84087387108127,109.54794311523438,850200.0
2023-08-23,108.705270501754,111.25266918570858,107.54295366745372,110.12909698486328,1150400.0
2023-08-24,110.01286315465616,110.94271212635964,108.8699224080197,108.95709228515625,802600.0
2023-08-25,110.35188065113137,110.71026298082539,107.86259513513895,108.33720397949219,570700.0
2023-08-28,108.802117097085,110.6133823369558,108.49216745140032,110.21626281738281,968000.0
2023-08-29,110.39061247614707,112.26968640277921,109.33484162187617,112.23094177246094,778800.0
2023-08-30,112.30842576837914,113.27701937531569,111.48512268043963,112.5408935546875,694600.0
2023-08-31,112.36655580554431,114.03253813114401,111.6401105395991,112.96707916259766,805500.0
2023-09-01,113.74194229465641,114.72990447650858,112.92831985979366,114.61367797851562,743600.0
2023-09-04,113.74194229465641,114.72990447650858,112.92831985979366,114.61367797851562,743600.0
2023-09-05,113.99379887484511,116.2312480347839,112.43436237252907,113.65478515625,783300.0
2023-09-06,112.91864749796824,114.4587078271962,112.87021486040965,113.97441101074219,765300.0
2023-09-07,113.19954243771733,113.36420158452668,111.32046839361524,112.63775634765625,742400.0
2023-09-08,112.92833661953067,113.87756170278166,111.97911892606321,113.27703094482422,423800.0
2023-09-11,113.87754953894796,114.29404508357263,112.45371576105008,112.83146667480469,649100.0
2023-09-12,112.58932736292078,114.52651472410558,112.58932736292078,113.72258758544922,548700.0
2023-09-13,113.44169622158996,113.58697936401688,110.35187996973116,110.62308502197266,525200.0
2023-09-14,111.49481083950735,111.75632786223667,110.74898962285864,111.42700958251953,763300.0
2023-09-15,111.52387927285783,111.8338289647295,109.70292575683462,110.2840805053711,986400.0
2023-09-18,113.1414226241964,113.5094929430403,111.0492641693399,111.1170654296875,825600.0
2023-09-19,110.9620863434252,111.3204686547773,110.06129395200126,110.6424560546875,622800.0
2023-09-20,111.1170636499808,112.49246484630748,110.83617060738739,111.45606994628906,576800.0
2023-09-21,110.63276926392533,110.63276926392533,108.36625625199582,108.71495056152344,604300.0
2023-09-22,109.95474430153087,110.41967248983462,108.2209682277257,108.61808776855469,464300.0
2023-09-25,108.02724627999147,110.04192280223212,108.02724627999147,109.62542724609375,602000.0
2023-09-26,108.5309200396698,110.3712420391253,107.78509880050339,109.8675765991211,586400.0
2023-09-27,110.57465466381325,112.28906217331595,110.38093149988607,111.64010620117188,1074300.0
2023-09-28,111.83508143796766,112.98550800303964,111.68883932310082,112.49803924560547,583900.0
2023-09-29,114.30168358703261,114.45767717533379,112.4980504918564,113.18050384521484,572100.0
2023-10-02,113.09276511783513,114.55517156332438,112.47855708847582,113.03427124023438,731500.0
2023-10-03,112.1958183314072,112.57604339200977,108.23756670429277,109.51473999023438,764100.0
2023-10-04,109.06628017258856,111.17214167872815,108.6568006968473,110.85041046142578,698300.0
2023-10-05,110.82115358355216,111.19163462656294,109.00776907905953,109.37825012207031,706700.0
2023-10-06,108.83228695274838,111.58161082218325,108.33507410783275,110.81141662597656,456800.0
2023-10-09,109.64148380547908,111.65960438048407,109.4952416749052,111.35737609863281,569000.0
2023-10-10,111.6205974539163,113.20975041283961,107.6038595286096,109.41724395751953,1273200.0
2023-10-11,109.41724505767503,110.41167809085829,108.33506377669673,109.01751708984375,911000.0
2023-10-12,108.97852780895512,108.97852780895512,105.87822582761112,107.05789947509766,850900.0
2023-10-13,107.05790416391042,107.5258775226889,106.40469770406446,106.82392120361328,601500.0
2023-10-16,108.01332395810438,109.12475208671341,107.3601176337466,109.02725982666016,504200.0
2023-10-17,108.91028206810155,113.2097605991013,108.58855086411167,113.1610107421875,1035900.0
2023-10-18,112.44929835875232,114.2821857932549,112.03982635502948,113.39498901367188,628200.0
2023-10-19,113.35599746191525,115.91033678647457,113.14151742666962,114.116455078125,751100.0
2023-10-20,114.75015028798778,114.75015028798778,112.61504204394282,112.88802337646484,632300.0
2023-10-23,112.39081020515343,114.54542150188027,111.34762722550408,113.15126037597656,572600.0
2023-10-24,113.73621893816998,115.042631693857,112.80027233811022,113.7557144165039,775400.0
2023-10-25,113.10250798486169,113.35598639399835,110.66516409420204,111.28912353515625,826900.0
2023-10-26,110.97713766174105,111.41585656246247,109.19300024753267,110.43116760253906,713800.0
2023-10-27,110.8114141948055,110.96740034718498,106.84341091441983,107.0676498413086,723000.0
2023-10-30,108.18883215251611,109.758482363228,107.64286944902815,109.25151062011719,575200.0
2023-10-31,108.92003494304478,109.81697579172149,107.34063327962227,109.70973205566406,477500.0
2023-11-01,109.602482341656,110.17769938897082,107.18464127812476,108.65679168701172,747400.0
2023-11-02,110.8016505882298,111.41585854782114,108.51054890484666,109.69996643066406,904400.0
2023-11-03,111.42562686662664,112.64429895051461,109.93397342605724,112.2835693359375,1028700.0
2023-11-06,112.62478294108172,113.14150609266461,109.54398413895892,110.38243103027344,1017200.0
2023-11-07,109.93397134581747,111.12339646729454,109.134522771442,110.03146362304688,1810400.0
2023-11-08,112.22506392813385,114.70140624080116,110.32393864782986,113.55097961425781,2482000.0
2023-11-09,114.31143112238155,116.27105773859944,113.35598902228928,113.66796875,1058900.0
2023-11-10,112.87828382999506,113.66798097358232,111.11364900269639,112.72229766845703,1079200.0
2023-11-13,112.07882687370505,112.64429247327803,111.0648908656312,112.46880340576172,887100.0
2023-11-14,114.26268274891599,118.12344215687067,114.13594353976663,117.4214859008789,1029000.0
2023-11-15,118.94238403313985,122.53990606157399,118.16243099863279,120.81426239013672,1119900.0
2023-11-16,120.2195526263266,120.2195526263266,116.85602089417499,117.67496490478516,560300.0
2023-11-17,118.86439178356025,120.40479499456573,118.45491977198168,118.69865417480469,573100.0
2023-11-20,119.12761906803306,119.99531287392902,118.20142395242313,119.49809265136719,421700.0
2023-11-21,118.57190931726088,119.4786015501175,118.06493761814569,118.74739837646484,391700.0
2023-11-22,118.6694009774789,120.52178382886845,117.9186948909964,119.59558868408203,501200.0
2023-11-23,118.6694009774789,120.52178382886845,117.9186948909964,119.59558868408203,501200.0
2023-11-24,119.93682988280509,121.43823479960791,119.80033920293067,121.41873931884766,290400.0
2023-11-27,120.65828017779268,122.66664926554344,120.131812978073,122.59840393066406,899500.0
2023-11-28,122.80313820297772,124.11930246461861,122.11093340519894,123.45634460449219,533300.0
2023-11-29,123.94380322856671,126.60538590925073,123.81706402974669,126.20565795898438,740800.0
2023-11-30,125.91319716199537,127.96057226884433,125.35749041242522,126.13744354248047,1451000.0
2023-12-01,125.84494531748393,130.44665191100628,125.30872667020267,130.28091430664062,1319200.0
2023-12-04,129.6666985813236,130.8853705604714,125.2794794563916,125.93268585205078,967600.0
2023-12-05,125.27947245014536,126.71263180758316,124.48002397406087,125.86444091796875,598300.0
2023-12-06,126.57613549861561,128.00929479208133,126.1179136904264,126.23490142822266,418300.0
2023-12-07,126.1276851580938,128.7795168852552,125.79620991129079,127.88257598876953,460600.0
2023-12-08,127.49258503748905,129.14997586417792,127.49258503748905,128.457763671875,388700.0
2023-12-11,129.08173542224162,131.73356694871043,128.81851297483763,130.8853759765625,678500.0
2023-12-12,132.8352405598783,133.5664437189235,130.90486838538155,131.9480438232422,627400.0
2023-12-13,132.19177236021415,135.91604075947777,131.8310502448174,134.92160034179688,798300.0
2023-12-14,137.16396027865576,140.43975089815243,136.77397634992653,138.29489135742188,1083900.0
2023-12-15,137.84642883215494,139.06510085127942,136.91048217586567,137.51495361328125,1334600.0
2023-12-18,137.32971173328025,140.3910152201085,137.32971173328025,139.9912872314453,1024500.0
2023-12-19,140.3812686666774,143.3548164093029,140.12777537289531,142.74061584472656,1103400.0
2023-12-20,141.72666415320103,144.06652315395178,141.61942042971202,141.90216064453125,992700.0
2023-12-21,143.0038405706027,144.3297563066944,142.42863095474564,144.2127685546875,851700.0
2023-12-22,141.29768314001944,142.85758907296457,139.71828916827747,141.82415771484375,720700.0
2023-12-25,141.29768314001944,142.85758907296457,139.71828916827747,141.82415771484375,720700.0
2023-12-26,142.45788238808612,143.30608824600367,142.08741620291818,142.29214477539062,727400.0
2023-12-27,142.3213827990876,142.59436412952934,141.1417166660428,141.98016357421875,505900.0
2023-12-28,142.22516899824538,143.2247425182971,141.98017284959732,142.78375244140625,430600.0
2023-12-29,142.2839565490843,143.7343294690447,140.7159753170242,141.3137664794922,771900.0
2024-01-01,142.2839565490843,143.7343294690447,140.7159753170242,141.3137664794922,771900.0
2024-01-02,140.78458854410226,143.91074175111706,140.3533929357722,143.10714721679688,801600.0
2024-01-03,141.40196316447145,142.16636486530513,139.46159795580388,139.73599243164062,795000.0
2024-01-04,142.2153457750092,142.2153457750092,139.49099006281017,139.7849884033203,852900.0
2024-01-05,140.51018667023303,142.23495405949504,140.0397833294893,140.05938720703125,626100.0
2024-01-08,140.48080237565665,143.19534902821403,140.48080237565665,142.3917694091797,491200.0
2024-01-09,141.18638196188334,142.1467626384663,140.0593907520425,140.24559020996094,633200.0
2024-01-10,140.0299866172154,141.90176062789808,139.09900431952505,140.882568359375,562900.0
2024-01-11,140.07898227937272,140.2749761823407,137.90341556366252,139.67718505859375,570500.0
2024-01-12,138.65802451783873,138.75601400445532,134.12069109756584,135.25747680664062,1258700.0
2024-01-15,138.65802451783873,138.75601400445532,134.12069109756584,135.25747680664062,1258700.0
2024-01-16,134.01288151963442,135.6298499770946,132.46450420200415,134.86546325683594,1026000.0
2024-01-17,133.98349611026728,135.54166804013155,133.1897109744262,134.10108947753906,840400.0
2024-01-18,134.86545512809053,135.32604901553333,132.19989622971448,135.23785400390625,618100.0
2024-01-19,134.8752653292696,136.33543259708642,133.41508310807674,135.3260498046875,743500.0
2024-01-22,135.80626987289588,137.29585067608738,135.21827312197385,137.28604125976562,744100.0
2024-01-23,138.0308167355058,138.2170012214806,135.44365836742878,136.7470245361328,547700.0
2024-01-24,137.56042915148475,138.4620131604679,136.11985063893079,136.24725341796875,481300.0
2024-01-25,136.83523650029733,139.38318715342058,136.6980392724628,139.01080322265625,673500.0
2024-01-26,141.44115150440336,141.94093816963345,138.6873977084511,141.21575927734375,899400.0
2024-01-29,141.12756199753161,142.7739437278716,140.83357861120012,142.5387420654297,581700.0
2024-01-30,141.9507734110997,144.2831265599086,141.2647722374837,143.52854919433594,760700.0
2024-01-31,144.0577383791527,144.0577383791527,139.4126059216699,140.7943878173828,693600.0
2024-02-01,141.4803673183582,143.73433481577274,140.8139849896393,143.4305419921875,597100.0
2024-02-02,142.1761561397834,145.02791468548008,140.40238654883092,144.81231689453125,925700.0
2024-02-05,144.08712289082095,144.5771151512001,141.9507638131889,144.47911071777344,602300.0
2024-02-06,144.44971159537863,145.86089169016108,143.40113593960754,144.3909149169922,933600.0
2024-02-07,144.6947177846847,145.03771837028998,143.0777492031239,144.19493103027344,1170900.0
2024-02-08,160.29608355751398,170.45851878013303,158.09111827136886,168.4103546142578,4428100.0
2024-02-09,167.13637249995045,171.88928872358468,166.20539014302233,171.50709533691406,1760000.0
2024-02-12,171.3208919264784,174.75083756554145,170.38989471888883,174.24124145507812,1408300.0
2024-02-13,169.94890841395494,172.1048713006778,168.41034054084025,171.8402862548828,1357100.0
2024-02-14,173.7414674856807,174.19226699240502,167.9497697198681,174.1432647705078,1093800.0
2024-02-15,175.42700584575744,177.56337965960645,173.2122464371874,177.5339813232422,1165000.0
2024-02-16,176.39721651347693,179.37636292399628,176.16201484157645,177.23020935058594,817100.0
2024-02-19,176.39721651347693,179.37636292399628,176.16201484157645,177.23020935058594,817100.0
2024-02-20,176.3972215106725,179.70957412189824,175.8778308880502,179.68017578125,1141500.0
2024-02-21,178.66097678851327,181.58132649306862,178.64137291102068,180.3955535888672,756700.0
2024-02-22,181.93411838368857,184.1096851931577,181.336327234179,183.38450622558594,750200.0
2024-02-23,184.19791601204815,186.59887534372706,183.66871594261673,184.66830444335938,829600.0
2024-02-26,185.02108407735844,186.1088675145095,182.02233377855745,183.247314453125,837300.0
2024-02-27,183.53149544019482,184.15868492027064,177.80838956533074,178.94517517089844,1404700.0
2024-02-28,177.47519688442094,180.5523475807952,176.808799656351,180.0231475830078,943800.0
2024-02-29,179.77815231510655,183.24730579547045,179.77815231510655,182.19871520996094,1074200.0
2024-03-01,182.48293590396798,184.19790892538384,181.1599507346674,181.287353515625,695700.0
2024-03-04,176.38741671986784,177.44580178136337,173.6924593268138,174.61363220214844,2092400.0
2024-03-05,174.0746546842298,177.9259866616145,172.77127348113308,176.7108154296875,1260400.0
2024-03-06,177.44580511130752,179.49396917965393,174.33924100822682,175.63282775878906,1458800.0
2024-03-07,176.50502496371433,177.42621287012773,174.6430602255353,176.113037109375,1052000.0
2024-03-08,176.26982052462404,177.39681175665055,171.614893798538,172.50668334960938,1204000.0
2024-03-11,171.79130908195117,175.35845254640725,171.32092064525884,174.8194580078125,1106100.0
2024-03-12,174.80965079385257,177.53400667743654,173.83946069514897,176.8382110595703,1359000.0
2024-03-13,176.51480966717372,180.09176219211332,176.08361407921367,179.15097045898438,1129600.0
2024-03-14,180.13094795477593,180.71894463417564,177.2791894804278,178.61196899414062,1004700.0
2024-03-15,178.71977201564545,179.8467631849675,176.91660408878266,177.96519470214844,1593000.0
2024-03-18,179.7683520777125,180.5327387616999,177.87697429055052,179.32736206054688,939100.0
2024-03-19,178.85699628745985,181.37556406063086,178.80800901678685,180.6209716796875,784100.0
2024-03-20,180.78755957333513,186.5988761798513,180.78755957333513,186.51068115234375,1126100.0
2024-03-21,187.29462872231355,188.18641818644687,185.13866586055966,186.608642578125,863500.0
2024-03-22,184.87407984966,185.94227437646285,183.55110967579805,183.84510803222656,618700.0
2024-03-25,183.55110376275942,183.98229934451342,178.50417450789158,179.21957397460938,722100.0
2024-03-26,181.1207634559055,182.67893540265612,179.02358202764228,179.22938537597656,921400.0
2024-03-27,181.4434166457117,183.57873788434543,181.2564504748028,183.5196990966797,529300.0
2024-03-28,183.0375173541962,185.14331912285522,182.68326962605963,184.75955200195312,519200.0
2024-03-29,183.0375173541962,185.14331912285522,182.68326962605963,184.75955200195312,519200.0
2024-04-01,183.2441765256954,183.2441765256954,180.8136463101533,181.66973876953125,818000.0
2024-04-02,173.18748451950447,175.0079271525363,170.51094946664335,173.37445068359375,1396000.0
2024-04-03,172.82339886305707,173.45317092201208,169.50724199243209,170.37318420410156,1146800.0
2024-04-04,172.47899282073598,172.66595898889813,167.89345685668334,168.4051513671875,882100.0
2024-04-05,168.94635448242806,171.15054912854936,168.90698528377595,169.2021942138672,755200.0
2024-04-08,170.25510278189805,171.7114478199674,167.69664540438848,167.9328155517578,1301300.0
2024-04-09,167.88362157938357,168.2477041068902,164.28210544556646,166.96847534179688,1423500.0
2024-04-10,164.88234659866012,165.4530798543847,163.34727819392842,163.8097686767578,859800.0
2024-04-11,164.38050880011846,164.60682914746386,162.07790609682073,162.38294982910156,1002600.0
2024-04-12,161.03482251231642,161.39892002191237,157.55139928110154,157.728515625,1319900.0
2024-04-15,160.01146198784068,161.73349665623545,157.23651891502246,157.60061645507812,853000.0
2024-04-16,156.97083693726188,159.0864734236096,155.46528789973166,158.31893920898438,1037000.0
2024-04-17,159.62769444980708,160.2771511266543,156.31155250173828,156.7051544189453,720100.0
2024-04-18,157.18731757646026,157.26604095690507,154.49109810228694,154.81582641601562,1079500.0
2024-04-19,154.67807083294485,157.2463630462647,154.40254649714387,155.9277801513672,876400.0
2024-04-22,156.86259514077747,160.09017878521212,156.35090065618658,159.38168334960938,1061200.0
2024-04-23,160.18857003293158,166.05333440578192,160.15905064134432,165.39404296875,1260800.0
2024-04-24,165.54164224094984,168.1886578332451,164.56747227505173,165.52197265625,1069600.0
2024-04-25,163.33743946708094,164.4198521550079,159.77527785440103,164.2624053955078,823100.0
2024-04-26,163.71136781809895,165.5810144299031,162.64862464206246,163.81961059570312,704200.0
2024-04-29,164.5969947403202,165.94509704998876,163.27839680825232,164.36082458496094,674200.0
