,Open,High,Low,Close,Volume
2024-04-18,157.87720915128025,158.84175714868886,155.82273192492735,157.86756896972656,5605500.0
2024-04-19,157.2984999564524,158.59099082921858,153.4692429670588,154.01902770996094,10496700.0
2024-04-22,154.5784474212727,158.32089813467599,154.37590059604912,157.6360626220703,5942400.0
2024-04-23,157.2599004572515,160.98305634995015,156.7004755653419,159.603759765625,6833600.0
2024-04-24,171.91137735153166,173.12671719037732,167.4551705233208,168.6126251220703,13965900.0
2024-04-25,169.82798481746426,170.77323779988285,166.15304432795006,169.03704833984375,9130800.0
2024-04-26,169.03705019435012,171.97892476754785,168.79591317552791,171.18798828125,5401900.0
2024-04-29,171.18797781833214,173.41608138121492,171.02400642169516,172.93380737304688,4191500.0
2024-04-30,172.09465387796422,172.88559030934562,170.05945699169976,170.16555786132812,6444300.0
2024-05-01,169.6061254705063,172.3743883803517,168.217173924547,168.9888153076172,7167700.0
2024-05-02,173.43538305324822,173.43538305324822,167.49376351455038,169.5675506591797,4838300.0
2024-05-03,171.19763482584415,173.30998264464804,171.1397495811701,172.56729125976562,4545100.0
2024-05-06,173.52219220331236,175.44164816432342,172.9145369262989,175.2294464111328,4127400.0
2024-05-07,176.68669476445297,178.3576758984275,176.49239773527495,177.46389770507812,5152700.0
2024-05-08,176.57982545880526,178.8240027939103,176.31753114569565,178.70741271972656,4220900.0
2024-05-09,178.75598881922403,180.45611371288513,178.42568239762318,180.0383758544922,5843300.0
2024-05-10,180.58241726054143,182.01052338727558,180.43668337223232,181.7190704345703,5606800.0
2024-05-13,181.67049547273322,183.01117018297566,181.34989870185294,182.46713256835938,3686300.0
2024-05-14,182.09794794633817,186.0033817876522,181.76764153024374,185.6827850341797,4917500.0
2024-05-15,187.0914603421226,190.03510397626698,186.42112301127358,189.95738220214844,5936800.0
2024-05-16,187.1108952124435,190.28768935726896,187.1011707256958,189.41334533691406,5371800.0
2024-05-17,189.44249517108864,190.94832309748762,188.30584197893168,189.46192932128906,4534200.0
2024-05-20,189.46191881622272,193.59079348204415,188.956734706415,193.5227813720703,5282800.0
2024-05-21,191.55062436898058,193.61992380094645,191.23002763840054,193.3381805419922,5489100.0
2024-05-22,194.27084622030105,197.8168151088362,193.95995912077026,196.76759338378906,9119000.0
2024-05-23,196.82586698308356,197.1658830214555,191.23001860304495,191.6671905517578,7125400.0
2024-05-24,193.16332560642167,194.07653787815153,192.11410394255623,193.5033416748047,4354100.0
2024-05-27,193.16332560642167,194.07653787815153,192.11410394255623,193.5033416748047,4354100.0
2024-05-28,200.12898584250453,200.12898584250453,192.26955495623451,193.91139221191406,8661000.0
2024-05-29,191.05516626100334,192.02666612220168,189.2093076303796,189.35504150390625,5607800.0
2024-05-30,189.87964755840514,190.34596334759797,188.22810073608377,190.10308837890625,5213500.0
2024-05-31,189.80193477830295,191.08432178920486,184.83756959018245,189.4521942138672,9137300.0
2024-06-03,190.77344358984578,191.02604306832347,186.23654052725567,188.198974609375,4153500.0
2024-06-04,187.80064899374085,188.88872417109366,186.58627408190517,187.7909393310547,7221600.0
2024-06-05,189.22874640354001,190.62770860968573,188.02408120960084,190.49169921875,5988600.0
2024-06-06,190.3945410485286,191.03573452274603,188.97615953467843,190.6471405029297,3905500.0
2024-06-07,190.36541690699548,191.76437924113526,189.22876371648522,190.0351104736328,3308400.0
2024-06-10,188.64586114531298,192.16270119315092,188.4709982624036,191.98782348632812,4202700.0
2024-06-11,191.53119923267266,192.20153653506893,188.93729628020466,191.8129425048828,4193200.0
2024-06-12,193.78510711134317,195.55322941135188,191.7449511720349,193.30906677246094,4655700.0
2024-06-13,189.44250107630904,191.8129634616029,189.30649166849284,190.68601989746094,3409900.0
2024-06-14,188.31553745094658,190.05453057696357,187.56749319960338,188.3738250732422,3479100.0
2024-06-17,187.6646310049335,189.6270649233116,186.69313111994202,189.34532165527344,3804900.0
2024-06-18,189.67563558329894,191.18144848796,188.69441124991317,190.65684509277344,3036900.0
2024-06-19,189.67563558329894,191.18144848796,188.69441124991317,190.65684509277344,3036900.0
2024-06-20,188.956742170866,188.956742170866,186.70285514877384,187.26632690429688,5464900.0
2024-06-21,189.43277875673897,191.85180412156126,188.19896968146492,189.95738220214844,12516800.0
2024-06-24,190.0059479394478,190.95801366929942,187.83950736195976,188.383544921875,3655700.0
2024-06-25,189.38420320972165,189.38420320972165,187.32462805301293,188.92759704589844,3643300.0
2024-06-26,188.28639052878367,189.43276810266707,186.70284097099437,187.5966339111328,3301000.0
2024-06-27,187.17890167084903,188.3738425102563,186.33370142150162,187.917236328125,3874500.0
2024-06-28,188.6166956634896,192.25011054919915,187.98522667141904,188.98587036132812,8861000.0
2024-07-01,188.11153791630548,189.42305393949692,187.24690356362515,189.05389404296875,2873600.0
2024-07-02,189.43277699854073,193.37706434899508,188.9081587340878,192.7650146484375,4168700.0
2024-07-03,192.48329004818206,193.88225234954186,190.51114633343292,193.27020263671875,2454800.0
2024-07-04,192.48329004818206,193.88225234954186,190.51114633343292,193.27020263671875,2454800.0
2024-07-05,194.29998738860544,194.44570644958185,191.61865289925123,193.1244659423828,2887900.0
2024-07-08,194.30969198542755,195.96125369430214,193.71707644638616,195.72808837890625,3927100.0
2024-07-09,196.63157942779148,196.63157942779148,193.40620737641163,194.45542907714844,3742300.0
2024-07-10,195.57265568875943,197.9722617895284,195.27149307127164,197.8168182373047,4559500.0
2024-07-11,198.00138980818798,198.18597715874017,194.18340236369582,194.29026794433594,5585400.0
2024-07-12,196.35955893977916,199.43921190500464,195.5726463769941,196.11668395996094,3683800.0
2024-07-15,196.10698258575474,197.2922137232739,195.10633881252488,196.00982666015625,3089500.0
2024-07-16,197.68081386575318,200.87705713507333,196.81617946738555,200.7313232421875,3134400.0
2024-07-17,199.29349278759298,204.83103936102407,198.2151272845633,198.43856811523438,7792500.0
2024-07-18,198.9923321437048,201.10048520978816,197.48650428967028,200.002685546875,5497200.0
2024-07-19,199.5072439452672,200.2747224356411,193.07591858085428,193.4256591796875,4868000.0
2024-07-22,197.31163684267898,200.1289806405786,195.2811907729193,200.0124053955078,6063800.0
2024-07-23,194.87318592635444,197.1950703868252,191.81296678550325,192.63873291015625,6083300.0
2024-07-24,200.47871872538164,200.66330607707363,191.2980476915625,192.62899780273438,11049100.0
2024-07-25,192.6290192284356,195.9806912708624,188.58757566200313,191.53121948242188,9555400.0
2024-07-26,194.75659232161362,198.55516060894104,193.4062080107011,196.2332763671875,5384800.0
2024-07-29,197.47678807149356,198.3122785752676,195.03831384447815,196.12640380859375,3392000.0
2024-07-30,197.80710490396098,198.66202960141536,194.01826103826593,195.26177978515625,6062600.0
2024-07-31,199.92600013893787,199.92600013893787,195.0662112701477,199.2904052734375,7462400.0
2024-08-01,197.27609682657757,199.5935361634638,186.72537682522312,189.04281616210938,7958500.0
2024-08-02,183.35187306479696,185.4150834290942,181.94381826848297,183.30299377441406,8050200.0
2024-08-05,180.51618566380245,184.5546057155512,176.07686889741697,177.17202758789062,8659900.0
2024-08-06,179.4503448555922,186.09955401126206,178.55074816400406,182.8042755126953,6210900.0
2024-08-07,186.0213344303107,187.27294857096803,179.64591464355038,179.9881591796875,5013000.0
2024-08-08,183.07807180110524,189.70772053075558,181.43533384917154,189.0134735107422,6180400.0
2024-08-09,186.7840335934158,189.16013988298266,185.75731492047004,187.94764709472656,3066500.0
2024-08-12,188.18230001021783,189.33614054375374,186.54933507684086,187.8009490966797,5235900.0
2024-08-13,189.5023934271385,193.32569085031096,189.11125467005166,192.87588500976562,4969000.0
2024-08-14,192.64119561960902,193.00300082344253,189.1601428547119,191.27224731445312,3072000.0
2024-08-15,196.05380557673888,198.65482223910598,194.0981566433051,197.45208740234375,5081900.0
2024-08-16,197.45209346889814,197.9605663849302,193.78525160604903,196.08314514160156,4236400.0
2024-08-19,196.09291702837658,196.5916170682817,193.6092493840897,196.21026611328125,3788900.0
2024-08-20,195.9951462168403,199.91621711148764,193.69725266136777,198.04856872558594,7111400.0
2024-08-21,201.77408812309446,206.20363183938022,200.35623068579292,203.74928283691406,8119300.0
2024-08-22,203.83731177168542,204.99113757613182,198.30282125098873,199.25131225585938,6879900.0
2024-08-23,202.23365914218562,205.84181881582205,201.73495912551408,205.22579956054688,6112000.0
2024-08-26,204.3653264039991,205.35292380617983,202.94748382212197,203.6319580078125,5806000.0
2024-08-27,203.30925959697066,206.42852200648574,202.95724219513536,206.01783752441406,4373400.0
2024-08-28,205.95918251723933,206.5849896104731,201.402516693159,203.13327026367188,3998100.0
2024-08-29,205.96896325845165,209.655366001182,205.00091157957763,206.4089813232422,5622800.0
2024-08-30,207.86593306282415,209.89980980410002,206.71209239941155,209.58689880371094,5860900.0
2024-09-02,207.86593306282415,209.89980980410002,206.71209239941155,209.58689880371094,5860900.0
2024-09-03,207.24988766869689,207.24988766869689,196.72850203545195,197.35430908203125,9284000.0
2024-09-04,197.1489692244898,201.1776162758196,195.8484608601943,199.4761962890625,4650400.0
2024-09-05,197.81390428201567,199.74021978883215,195.25199388205036,197.08053588867188,4107400.0
2024-09-06,197.03161822841477,197.39340848487166,192.3673916241496,193.07142639160156,6314400.0
2024-09-09,197.60855061146665,197.80411252836024,194.57730359857146,196.70895385742188,4864100.0
2024-09-10,196.70895378593076,196.8165150782458,192.6607609339916,195.3693389892578,4859400.0
2024-09-11,195.2715520207554,198.3223746434303,190.7148862149049,197.9214630126953,5900500.0
2024-09-12,197.12943250225067,197.5205563486351,190.353100706524,191.63404846191406,7202600.0
2024-09-13,192.73897233313917,196.42537458018734,192.46518268873194,195.49642944335938,4617000.0
2024-09-16,194.3132885258479,195.07599045278172,191.64383178157948,194.06883239746094,3717800.0
2024-09-17,195.01731750562112,197.76500191880845,194.5186174696387,196.924072265625,3478500.0
2024-09-18,198.1854557460241,200.42468213016767,195.52578692342334,196.2591552734375,4262100.0
2024-09-19,203.00614128167172,205.89072051915906,201.12872006689605,202.99636840820312,5155600.0
2024-09-20,199.84776974625373,200.7082451330792,196.62094601451065,198.79171752929688,14502900.0
2024-09-23,199.36863522331865,200.27801976016295,198.34191652188193,199.32952880859375,2757400.0
2024-09-24,201.4905138890228,203.79818030362097,200.07267134946946,200.39535522460938,5573200.0
2024-09-25,198.6352588933823,200.81580324703867,198.6156982265949,200.51268005371094,4124600.0
2024-09-26,205.65605913122795,205.90051525994778,200.51269263389497,204.6195526123047,4521300.0
2024-09-27,206.15473829398402,207.02500149021452,204.17952865339586,204.50221252441406,3074400.0
2024-09-30,201.52963333225622,204.0719680536914,199.57398435249794,201.9892120361328,5459100.0
2024-10-01,201.49051396075401,202.42923204516956,195.27154954770216,197.12942504882812,9039900.0
2024-10-02,198.410365264394,201.18738315696052,197.2369788934915,198.9188232421875,4389400.0
2024-10-03,196.62094785656598,198.92861422181332,195.82891241653243,197.19786071777344,3167000.0
2024-10-04,201.52962221464023,201.7838511966336,196.87516835051665,198.2147979736328,4092900.0
2024-10-07,196.14181899714882,198.28325710626592,195.24222221951584,196.80674743652344,2772400.0
2024-10-08,196.52315628178997,198.74282198922657,194.82175126622596,197.72589111328125,6283700.0
2024-10-09,197.08052472344693,200.94292839215674,196.91429635415653,200.4246826171875,3214900.0
2024-10-10,197.48143269916588,198.85038096246993,196.42538050158117,197.98011779785156,3649400.0
2024-10-11,196.90453043944942,201.22651328248878,196.90453043944942,200.5615997314453,2815800.0
2024-10-14,201.56874546947105,204.32621777101622,201.0798332106511,204.03286743164062,3291600.0
2024-10-15,203.40704366411003,204.02306291384446,194.4892746483299,195.40843200683594,6818800.0
2024-10-16,197.50098049582616,197.61832957705406,194.8608574346647,196.23959350585938,3311300.0
2024-10-17,200.35623595758278,200.35623595758278,193.71681410540785,193.90260314941406,4686900.0
2024-10-18,195.05642978479372,195.52579629399762,192.37720016674032,194.06883239746094,4029500.0
2024-10-21,192.3772019179087,193.54080056647143,189.81529152320877,191.4287109375,4948100.0
2024-10-22,189.31660745105498,190.96913329053854,188.57346618117202,189.6686248779297,7910800.0
2024-10-23,196.58182258816728,198.49836509196987,193.6092427990642,197.2663116455078,10548500.0
2024-10-24,198.32237202669035,202.3216706462506,196.7480739866606,202.0283203125,9309300.0
2024-10-25,203.0061454610059,206.70232088500472,202.16521579245273,202.34121704101562,5103100.0
2024-10-28,201.79364368173975,202.71280112811846,200.45402884884473,201.265625,4409000.0
2024-10-29,201.56873594660672,206.89787633189192,200.75713984485827,206.6632080078125,5522800.0
2024-10-30,203.3874856350307,206.13516995273724,203.1430295224886,203.31903076171875,4914000.0
2024-10-31,204.68718459300942,204.68718459300942,198.2304116023659,199.9627227783203,6543000.0
2024-11-01,199.8839684887537,203.46668228006467,199.8839684887537,201.69500732421875,4208800.0
2024-11-04,200.28752646640478,202.3643203711753,199.36231756778906,200.45484924316406,3693800.0
2024-11-05,198.88988099723085,202.28558277189228,196.57685869144618,199.27374267578125,5253200.0
2024-11-06,205.6418859108162,212.28565549181667,205.09070150411696,211.5868377685547,8527500.0
2024-11-07,212.4037874136014,214.8152268186027,212.17741131106482,214.11639404296875,6020800.0
2024-11-08,213.63412010276593,216.92155234768313,212.8073434337418,216.8231201171875,5020700.0
2024-11-11,214.57900737852154,216.27193964735267,210.95692951316656,212.47268676757812,6154700.0
2024-11-12,212.00024526167533,212.01993471188203,205.71081008981875,209.4313201904297,4990800.0
2024-11-13,207.68917797882926,208.51596970694067,202.10841266199225,202.48243713378906,7921800.0
2024-11-14,202.0395036717567,203.81117861507713,201.163510924594,202.7580108642578,4783800.0
2024-11-15,200.641865478956,201.54738494585598,197.128042040849,197.95481872558594,5970400.0
2024-11-18,199.0178120860774,204.40172747422238,198.35835822011464,203.91943359375,7912900.0
2024-11-19,202.64974515795282,203.0828229319301,197.8268663520772,197.90560913085938,6716000.0
2024-11-20,194.96265341157468,196.45873612268386,193.37799070919792,195.0709228515625,7344400.0
2024-11-21,195.12999614680928,197.27568069876523,192.81697379158112,195.08078002929688,8080300.0
2024-11-22,194.65753503722337,195.77959331875724,193.40751786665484,194.8839111328125,7861300.0
2024-11-25,198.25991962660743,200.92727668769655,196.81306806895273,199.73631286621094,9274400.0
2024-11-26,202.7580180780395,203.65370030606405,196.015815838373,197.78749084472656,5260500.0
2024-11-27,197.48236823372739,198.2500915522259,194.53941883371678,196.05519104003906,4732200.0
2024-11-28,197.48236823372739,198.2500915522259,194.53941883371678,196.05519104003906,4732200.0
2024-11-29,196.9311953093094,199.3229453985489,196.5571708435418,197.86624145507812,3167400.0
2024-12-02,196.63590669646274,199.22452116191417,195.35636279641014,198.60443115234375,6373900.0
2024-12-03,195.53352504263768,196.82290607408453,193.8996462464407,194.1260223388672,4743400.0
2024-12-04,194.5886388623537,195.34652498076164,192.53153441675315,193.55516052246094,7172600.0
2024-12-05,192.6693324084289,194.0472935293051,189.18505070641342,189.95277404785156,6049100.0
2024-12-06,190.61221958041955,192.06892341838892,189.56890406057732,190.06103515625,5140700.0
2024-12-09,189.00786707110348,194.69690132561115,188.58464153851878,190.405517578125,3880300.0
2024-12-10,190.28741619559796,190.64175119442808,186.45863677260127,187.18698120117188,6064200.0
2024-12-11,189.11613746097072,189.93307688468892,187.216518634432,188.6830596923828,6057800.0
2024-12-12,187.50195297529663,189.23424907638605,186.61612298444797,188.6929168701172,4025600.0
2024-12-13,185.83855076369068,189.2047258155919,185.3365824289979,188.57479858398438,4772800.0
2024-12-16,188.8405559124047,188.95866257645338,186.2027252723343,186.47833251953125,5829700.0
2024-12-17,186.14367081351682,188.48621976063527,184.55900799963962,185.15940856933594,5046100.0
2024-12-18,185.48420245050377,189.33267112967332,181.9014887617649,182.0885009765625,8281900.0
2024-12-19,183.94876147033995,184.41136590460738,180.98613766289577,181.5668487548828,6290000.0
2024-12-20,181.56685381629993,185.503902715629,180.46448493045568,183.9290771484375,11462100.0
2024-12-23,183.102295295222,187.42320573904183,183.102295295222,187.14761352539062,4297600.0
2024-12-24,187.49211441729665,189.4409493943991,187.4724249678089,189.4114227294922,1950900.0
2024-12-25,187.49211441729665,189.4409493943991,187.4724249678089,189.4114227294922,1950900.0
2024-12-26,187.6102166025866,189.68701042385553,187.5216366099785,188.71258544921875,2019000.0
2024-12-27,187.4428897382363,188.76179743931212,186.70469311199474,188.17123413085938,3253500.0
2024-12-30,186.70469194273358,186.70469194273358,184.26372598580338,185.00192260742188,4065200.0
2024-12-31,185.69091631542764,186.12399410054252,183.13182850446685,184.5590057373047,3050500.0
2025-01-01,185.69091631542764,186.12399410054252,183.13182850446685,184.5590057373047,3050500.0
2025-01-02,186.3405240913593,187.13777405830336,182.05897757873132,184.0078125,4500500.0
2025-01-03,185.95665889331593,188.13188506477823,184.25388941327395,187.5117950439453,4574100.0
2025-01-06,187.25588348296762,190.7204906309492,186.26178406803723,189.15550231933594,4682000.0
2025-01-07,190.76970607154828,191.94096546933093,188.0826594625637,189.18504333496094,5035200.0
2025-01-08,188.78148812032026,189.6574808550997,185.1101944137334,188.64369201660156,4230400.0
2025-01-09,188.78148812032026,189.6574808550997,185.1101944137334,188.64369201660156,4230400.0
2025-01-10,189.87402878809897,189.87402878809897,185.45468600605741,187.15745544433594,7223500.0
2025-01-13,186.8424919170433,188.7421107204269,184.69679254937145,188.08265686035156,4799600.0
2025-01-14,188.52558184324857,190.5630118782134,187.18698460318976,190.45474243164062,4254200.0
2025-01-15,192.59058769800598,195.81896659341592,192.59058769800598,194.40162658691406,6288600.0
2025-01-16,192.09846767122497,192.40358657549496,184.1948427525556,184.4212188720703,7463300.0
2025-01-17,189.5098455547286,189.89370722854136,187.02951551716146,189.39173889160156,5407500.0
2025-01-20,189.5098455547286,189.89370722854136,187.02951551716146,189.39173889160156,5407500.0
2025-01-21,188.65353026243977,193.4075183946844,188.58463971952844,192.15750122070312,9621700.0
2025-01-22,192.68901339448954,195.55320495697637,192.22640896309028,193.94886779785156,8222000.0
2025-01-23,191.75396371079214,197.48236174669944,190.7598493043447,197.4528350830078,12694700.0
2025-01-24,187.0098169644469,188.48621025627148,182.11803265604286,182.60032653808594,15856600.0
2025-01-27,182.82670866131068,187.09840312192273,180.80896809227423,184.08656311035156,11771300.0
2025-01-28,182.61015761852215,182.72826427193257,177.51168683098956,177.7282257080078,8720300.0
2025-01-29,178.17114953868779,178.81091396801264,176.7833362174945,177.43295288085938,4183800.0
2025-01-30,177.6593283728063,182.94481161870536,177.43295227040628,182.35426330566406,5807100.0
2025-01-31,182.22535919947543,187.43094817625052,181.53128369518103,183.04833984375,6333700.0
2025-02-03,181.48169449948657,181.75932468723443,176.89085618184598,179.4093780517578,6311500.0
2025-02-04,178.4971674333633,181.5015346514224,178.03114207732145,179.0325927734375,5785700.0
2025-02-05,177.9914722358436,180.2621089960034,176.18687596211885,180.0538787841797,5939800.0
2025-02-06,179.7465022807122,182.0865390081368,178.81445157398306,181.72958374023438,5089800.0
2025-02-07,181.72957771486188,181.86839280723748,177.76341492731848,178.47732543945312,5380500.0
2025-02-10,179.81592461813554,180.0340647978236,177.58495788654432,178.7847137451172,3827100.0
2025-02-11,177.8328332190494,180.39099494862467,177.48578791704804,177.73367309570312,3795300.0
2025-02-12,175.97864555545047,178.9136127905244,175.26473501528955,178.46742248535156,5364200.0
2025-02-13,177.63451754855848,180.75787995790276,177.09909220594255,179.27056884765625,3737300.0
2025-02-14,179.97455851525024,183.15741102278793,179.5283681976694,181.48170471191406,4137900.0
2025-02-17,179.97455851525024,183.15741102278793,179.5283681976694,181.48170471191406,4137900.0
2025-02-18,181.11483264489124,185.5767659119553,181.11483264489124,184.8826904296875,4578700.0
2025-02-19,188.13494657537998,196.28541271712498,187.1334807389973,194.65928649902344,8438300.0
2025-02-20,197.63390137377965,202.53209976712515,196.2358253430041,202.23464965820312,9190100.0
2025-02-21,202.92873124452308,204.00950701874083,199.60706371748543,200.29122924804688,7349900.0
2025-02-24,200.43003630277627,203.67237862502097,198.65518510853164,199.04188537597656,7675900.0
2025-02-25,199.76571598256822,200.87623678033626,196.76134872240488,198.28831481933594,7441700.0
2025-02-26,198.2883051947347,198.33788525573806,194.12383727553015,196.5630340576172,5611600.0
2025-02-27,195.8292970260836,196.45397253658572,189.5330072470314,189.68174743652344,7761700.0
2025-02-28,191.654904897775,194.58987217465415,189.87014365166175,194.3320770263672,9024500.0
2025-03-03,197.3265188846713,198.5560348593352,191.95236984411878,192.74560546875,6141300.0
2025-03-04,194.7088437910517,197.24718558020456,191.38719150044557,193.19178771972656,7159200.0
2025-03-05,193.568588836566,195.3335301831741,189.14631037940694,193.91563415527344,5484400.0
2025-03-06,190.1378384365638,192.27956997126043,186.90542121398843,187.73831176757812,7120200.0
2025-03-07,187.65898947550414,189.65199598718647,184.14894201641602,188.90834045410156,7706800.0
2025-03-10,186.0328605076403,187.86721684678548,181.85848265088936,184.9124298095703,9161400.0
2025-03-11,186.51872633279453,186.7368665026104,175.4134732418413,175.83982849121094,7981400.0
2025-03-12,176.7421311717439,178.10053709997166,173.27173869431834,174.2136993408203,5436100.0
2025-03-13,173.59894571051163,175.472957008233,170.63423360259884,172.1314697265625,5277200.0
2025-03-14,174.11455678035264,175.36389264298407,173.5890414082347,174.9276123046875,4927900.0
2025-03-17,174.61032962823447,179.75641333813735,174.48142449107152,178.46742248535156,4940400.0
2025-03-18,178.17986149437542,178.2492766059209,176.10754505401195,177.93197631835938,4077700.0
2025-03-19,178.15012484396647,182.10637788553936,177.19825419603282,180.20262145996094,5675000.0
2025-03-20,177.8923197622081,180.27201137887417,176.99001409841904,179.1515655517578,4980000.0
2025-03-21,177.01976870498544,178.31868466539518,175.54236754230953,177.4857940673828,11822900.0
2025-03-24,181.4023776980882,185.89405609787724,180.98593239747922,183.9407196044922,5694900.0
2025-03-25,182.92934746087573,185.2594590060282,181.99729679093065,182.4137420654297,4357200.0
2025-03-26,182.7012865489865,184.4364827988098,181.7295808854044,182.92935180664062,5814200.0
2025-03-27,181.47178771750598,181.47178771750598,176.0183137302558,179.23089599609375,5035900.0
2025-03-28,178.1402113559217,179.20115207060235,174.09472335802784,174.83837890625,5490600.0
2025-03-31,173.9360773854481,178.67564098285163,172.48843635612835,178.17987060546875,9222700.0
2025-04-01,177.76342539968508,178.04105560079196,172.79581166233152,176.48434448242188,5965400.0
2025-04-02,174.3327009818298,178.4079189177066,173.70802547120994,176.68264770507812,4368900.0
2025-04-03,170.38636016312617,172.71648699548382,162.61268425429543,162.8109893798828,11895300.0
2025-04-04,158.31930018680438,159.70746623089417,149.68298924790182,150.10934448242188,14976900.0
2025-04-07,149.63340853677167,161.52197167741787,143.97170456334368,152.697265625,18337200.0
2025-04-08,155.42400945624846,157.68472111068976,142.09769962182978,144.7748565673828,13902800.0
2025-04-09,143.94196006230828,171.3580692016017,143.02974444364025,168.06614685058594,21578500.0
2025-04-10,159.42982674833223,161.55172329774027,148.75094401789033,155.27528381347656,16019500.0
2025-04-11,142.78187231123297,148.6121369387827,138.7661291265372,146.35142517089844,21113300.0
2025-04-14,149.76230984911095,152.29074181500798,147.87838845553895,149.70281982421875,10356600.0
2025-04-15,150.13909827313307,151.40826922042052,148.5823871659477,149.901123046875,6958900.0
2025-04-16,145.9845431950868,148.46339511778268,141.35404961905624,145.310302734375,10862500.0
2025-04-17,146.07379011789575,148.91950722042614,144.6856239941969,147.18431091308594,5690700.0
2025-04-18,146.07379011789575,148.91950722042614,144.6856239941969,147.18431091308594,5690700.0
2025-04-21,144.229525060518,145.49869601813512,141.4333728656448,144.3782501220703,8275000.0
2025-04-22,144.63603828588742,146.98600005288625,143.85272778336147,145.5185089111328,9139900.0
2025-04-23,151.87429081342137,154.02593236799973,150.00027945106535,150.8629150390625,14125000.0
2025-04-24,163.2373509049601,163.6042161238517,157.079876477408,160.7584991455078,18950400.0
2025-04-25,160.47095450107955,162.3152209374958,159.1621285528194,161.48233032226562,8383300.0
2025-04-28,161.9681778519064,162.15655787415278,158.36888030373197,161.0658721923828,5170500.0
2025-04-29,158.14083276783353,160.9766397943553,157.40708719813543,159.41000366210938,6566500.0
2025-04-30,156.3699951171875,160.6300048828125,154.89999389648438,160.0500030517578,6158600.0
2025-05-01,160.83999633789062,162.07000732421875,158.05999755859375,158.25999450683594,6124900.0
2025-05-02,161.74000549316406,166.35000610351562,161.0800018310547,164.50999450683594,7642400.0
2025-05-05,162.42999267578125,164.10000610351562,161.11000061035156,162.4199981689453,4803600.0
2025-05-06,160.30999755859375,162.00999450683594,159.11000061035156,161.08999633789062,4531400.0
2025-05-07,162.3300018310547,165.52000427246094,161.89999389648438,164.7899932861328,5669700.0
2025-05-08,166.9199981689453,168.42999267578125,164.63999938964844,165.63999938964844,5171200.0
2025-05-09,170.07000732421875,172.60000610351562,169.61000061035156,172.27000427246094,8655100.0
