,Open,High,Low,Close,Volume
2023-02-10,62.90956686795186,63.76515173999792,62.717296072088125,63.55365753173828,764700.0
2023-02-13,63.79399140052417,65.45709163485954,63.63056672258482,65.3994140625,1055900.0
2023-02-14,65.19752343004956,65.49553394583575,64.24580698638613,64.87067413330078,875900.0
2023-02-15,64.30349618138276,65.44748359572029,64.26504202168273,65.3994140625,594900.0
2023-02-16,64.12083205006313,65.55322180047018,63.79398273856408,65.10139465332031,742000.0
2023-02-17,64.87067854543383,64.87067854543383,62.938399411342104,64.63995361328125,1178700.0
2023-02-20,64.87067854543383,64.87067854543383,62.938399411342104,64.63995361328125,1178700.0
2023-02-21,64.01508455503361,64.56305075211371,62.76535754706877,63.13066101074219,1433400.0
2023-02-22,63.3709928461504,63.72668826571963,62.6307705598229,62.93839645385742,626300.0
2023-02-23,63.38060598686758,63.592100156767046,62.419274185055166,63.26524353027344,809900.0
2023-02-24,62.5923130597051,62.871100157265076,61.90015300153955,62.39043426513672,810400.0
2023-02-27,63.03452621929653,63.688232140681734,62.69806155410848,62.794193267822266,668400.0
2023-02-28,62.60193488256221,63.51519723796977,62.60193488256221,63.09220886230469,1017300.0
2023-03-01,63.20757033194895,64.38039638461292,62.8518749003505,64.18812561035156,1855900.0
2023-03-02,63.78436381802512,65.16868396472904,63.428675744048974,65.02448272705078,915500.0
2023-03-03,65.22637265566783,65.55322933913564,63.96703012277977,65.49554443359375,826100.0
2023-03-06,65.50515217162919,65.60128389048606,64.03431560341704,64.31310272216797,1004100.0
2023-03-07,64.19772990384253,64.73607331011043,63.78435697849287,63.822811126708984,854400.0
2023-03-08,63.95739606336301,64.49573946192987,63.60170803261506,64.41883850097656,650100.0
2023-03-09,64.56305256733734,65.937750114435,64.27465006964763,64.8226089477539,1497300.0
2023-03-10,64.94758055341254,65.17830548923,62.688452064457145,63.544036865234375,1179100.0
2023-03-13,62.40966225178511,63.81320587963198,62.21739881458197,63.23640823364258,946900.0
2023-03-14,64.31309992009203,65.06293756263774,63.91895035525766,64.87067413330078,830400.0
2023-03-15,63.82280828930153,64.34192826557197,62.60192030882774,64.09197998046875,1279200.0
2023-03-16,63.74590644612179,64.870670175701,63.217178380511704,64.76492309570312,1015700.0
2023-03-17,64.72647425492679,64.72647425492679,62.46734590801265,62.93839645385742,2484200.0
2023-03-20,63.236410191071265,64.45730579168094,62.91916890892416,63.88050079345703,1074100.0
2023-03-21,64.61111592668308,65.05332771924205,63.611329873531396,64.33232879638672,882200.0
2023-03-22,64.63033993771155,65.56282561989784,63.909341089980806,63.918949127197266,938500.0
2023-03-23,63.938194044822716,64.88991068118672,63.46713607912335,63.72669982910156,1205800.0
2023-03-24,63.00569119688724,64.18812528141983,62.38082401890511,64.15928649902344,875800.0
2023-03-27,64.82261353712411,65.34173366909059,64.35156293630259,64.98603820800781,928200.0
2023-03-28,65.062935764148,65.98581340133839,64.98602746078726,65.51476287841797,895800.0
2023-03-29,66.16848089708922,66.4280373004563,65.83201617628715,66.25499725341797,817400.0
2023-03-30,66.8125587022344,66.8125587022344,65.22635979854289,65.27442932128906,930200.0
2023-03-31,65.81277580126772,66.52415929751331,65.51476528278236,66.4760971069336,973100.0
2023-04-03,66.24537562829939,66.5049319784342,65.54360021079819,66.18769073486328,860100.0
2023-04-04,65.99542877032599,66.17807682282638,62.93839338845887,63.28447341918945,1165000.0
2023-04-05,62.92877912762547,63.659393353660725,61.457942638250266,62.11164855957031,1698900.0
2023-04-06,62.053973330991866,62.2654601753396,60.948440245884655,62.10203552246094,1159100.0
2023-04-07,62.053973330991866,62.2654601753396,60.948440245884655,62.10203552246094,1159100.0
2023-04-10,61.90977168308138,62.96723523542631,61.72711628730531,62.93839645385742,734300.0
2023-04-11,63.35177043097268,63.69785048399129,62.92878206964328,63.0249137878418,728200.0
2023-04-12,63.46712875366211,63.95741007584666,63.063371116277345,63.46712875366211,969000.0
2023-04-13,63.380605201461954,63.95740280852587,62.22700998733413,63.78436279296875,784500.0
2023-04-14,63.78435998567808,65.23597297816417,63.73629779892612,64.52458953857422,1590300.0
2023-04-17,64.57266485259441,65.06294619716266,64.27465429725913,64.95719909667969,1127700.0
2023-04-18,65.39939770947316,65.95697188413142,65.09177184317538,65.88967895507812,844300.0
2023-04-19,65.75511529131056,66.09158005014405,64.97643132443115,65.25521850585938,1162800.0
2023-04-20,64.88989824625982,66.16847133491876,64.88989824625982,66.11078643798828,880800.0
2023-04-21,66.17807703561171,66.51454903028906,65.5532172383641,66.12039947509766,697900.0
2023-04-24,66.27422799996714,66.70682445037254,65.78394664429507,66.25499725341797,1186000.0
2023-04-25,65.71665449028676,66.81257235657945,65.65897691870742,65.91853332519531,1756700.0
2023-04-26,65.78393912597612,66.05311087185466,64.88028483534387,64.88990020751953,1872300.0
2023-04-27,67.1977312167875,67.58398206370241,64.01117830576433,66.20314025878906,2834900.0
2023-04-28,67.07220629673715,67.8157405048079,65.67205519215874,65.94242858886719,3274900.0
2023-05-01,66.56042493564975,67.80608007455493,66.09692243649715,67.72882843017578,1276700.0
2023-05-02,67.55501521224058,67.83504689486479,66.3286766807284,67.3812026977539,910000.0
2023-05-03,67.72883654084862,68.0957708449073,66.87909045228596,67.07221221923828,972500.0
2023-05-04,66.72459059271097,67.16877657335111,65.86518616125798,66.8115005493164,949100.0
2023-05-05,67.59365223076328,68.1343990911299,67.13980795847412,67.96058654785156,768900.0
2023-05-08,68.21163998985222,68.41442003050928,67.34257741052035,67.89298248291016,530400.0
2023-05-09,67.66122924630447,67.82538345110763,66.86941837752978,66.93701171875,636800.0
2023-05-10,67.61294841486713,67.61294841486713,65.95208232605727,66.8404541015625,679700.0
2023-05-11,66.42524524608292,66.58939948235694,65.52721504506442,66.04865264892578,1235800.0
2023-05-12,66.30936206245497,66.50249117715266,64.42639923866756,64.92852020263672,1321800.0
2023-05-15,64.90921521682624,65.92311550854282,64.79333774043451,65.85552215576172,826800.0
2023-05-16,65.07337155765259,65.29546821948378,64.30086975759636,64.8995590209961,776500.0
2023-05-17,65.16027541471355,66.06795647268717,64.93817877365638,65.93276977539062,611100.0
2023-05-18,65.68170553761071,66.782523077025,65.40168121288735,66.7632064819336,628200.0
2023-05-19,67.22671534646467,67.3425854594765,65.66240251669669,66.06796264648438,595500.0
2023-05-22,65.95209014951648,66.54112109311218,65.21821420276852,65.84587097167969,847700.0
2023-05-23,65.16992658470608,65.65273832457495,64.41674144925024,64.4360580444336,616100.0
2023-05-24,64.38777219291623,64.39743049024831,63.68286383012104,64.0691146850586,755900.0
2023-05-25,64.25258404520356,64.32983568786791,63.29661891037922,64.20429992675781,805800.0
2023-05-26,64.21395096680578,64.60986006537574,63.90495179819172,64.37810516357422,728900.0
2023-05-29,64.21395096680578,64.60986006537574,63.90495179819172,64.37810516357422,728900.0
2023-05-30,64.3298370729158,64.60986875826164,63.67321283037574,64.39743041992188,720400.0
2023-05-31,63.9532526167239,64.24293526896328,61.68403500523263,61.74197006225586,4782000.0
2023-06-01,61.964053323489516,62.68827089118001,61.741960378091754,62.359962463378906,1361700.0
2023-06-02,63.19041560052868,66.0872866232846,63.19041560052868,66.05831909179688,1371900.0
2023-06-05,65.96173713117636,66.35764629161339,65.37270622284771,66.096923828125,1007200.0
2023-06-06,65.90379535149346,67.25566955007663,65.77826696489251,66.28038787841797,671000.0
2023-06-07,66.33831829898982,67.73847651557207,66.00035161468416,67.67088317871094,646100.0
2023-06-08,67.37155022970381,67.84471106220923,66.91771336044789,67.34258270263672,583800.0
2023-06-09,67.48741615801059,67.49707445442138,66.09691615972145,66.42523193359375,502700.0
2023-06-12,66.55078113995467,66.72459369412093,65.87484752215471,66.21281433105469,650500.0
2023-06-13,66.32867414579069,67.6129476773422,66.30935755207362,67.3232650756836,873300.0
2023-06-14,67.41017880859847,67.9026488902255,66.7825293841771,67.23636627197266,638200.0
2023-06-15,67.41017968002005,68.18268148992621,66.41558857257405,68.08612060546875,780700.0
2023-06-16,68.46270426488022,68.7523868803958,67.95092501372596,68.55926513671875,1764900.0
2023-06-19,68.46270426488022,68.7523868803958,67.95092501372596,68.55926513671875,1764900.0
2023-06-20,67.99919948899381,68.2019795232009,67.4101686132447,67.6805419921875,693200.0
2023-06-21,67.32326311688534,67.92194489650075,66.84045142771333,67.44879150390625,712400.0
2023-06-22,67.37154220038386,67.37154220038386,66.5990478912098,66.66664123535156,867400.0
2023-06-23,66.22246739658277,67.24602604181813,65.8265581895022,67.10118103027344,1112700.0
2023-06-26,67.10117686205342,68.62686380358728,67.10117686205342,68.510986328125,822900.0
2023-06-27,68.76205535979784,70.19118152284459,68.76205535979784,69.78561401367188,937600.0
2023-06-28,69.65042877197266,70.07530552050474,69.27383615109142,69.65042877197266,673000.0
2023-06-29,69.43798598081045,70.33600871887884,69.43798598081045,69.8918228149414,651600.0
2023-06-30,70.38431062661594,70.7029682144716,69.81459618207779,70.27809143066406,452600.0
2023-07-03,69.81457066212386,70.35531737685181,68.98413399757935,69.88216400146484,480500.0
2023-07-04,69.81457066212386,70.35531737685181,68.98413399757935,69.88216400146484,480500.0
2023-07-05,69.52489867026263,69.78561379874184,68.33717840977803,68.60755920410156,838500.0
2023-07-06,68.259929357356,68.50133523866835,67.44880176524266,68.17301940917969,960900.0
2023-07-07,67.99920106815915,69.40901041047415,67.98955013805995,68.21163940429688,1152500.0
2023-07-10,68.29854194567568,69.9594078988337,68.14403867536066,69.7083511352539,828700.0
2023-07-11,70.01735674210425,71.12782515638105,70.01735674210425,70.68363189697266,1283000.0
2023-07-12,71.39820381772608,71.49476469412608,70.55810872208865,70.96366882324219,726700.0
2023-07-13,70.76087863276888,71.12782022447851,70.48084697435107,70.57740783691406,556300.0
2023-07-14,70.4036080030387,72.3058799767688,70.2297954904958,71.85204315185547,1284700.0
2023-07-17,72.0258513984736,72.90457229614258,71.68788465595571,72.42176055908203,1154600.0
2023-07-18,72.25761206451115,73.90882745209672,72.25761206451115,73.8798599243164,1231600.0
2023-07-19,73.9281347024443,74.15023135468606,73.29082700696952,74.00538635253906,784600.0
2023-07-20,74.0922915732962,74.29507161651468,73.4163507287789,73.7350082397461,661000.0
2023-07-21,73.63845380669697,73.83157556937806,73.14598373460026,73.37773132324219,747800.0
2023-07-24,73.38739500983769,73.74467840086585,72.59558393731123,72.82733154296875,1070700.0
2023-07-25,72.53764548281697,73.5225782861079,72.19002040703823,72.58592224121094,1819900.0
2023-07-26,72.66317716974564,73.02046056015338,71.88102439755748,72.48936462402344,1592800.0
2023-07-27,71.60098473131475,72.91423329412666,70.02701369524547,71.14714050292969,2442600.0
2023-07-28,72.30091607584568,72.30091607584568,69.77033493250107,69.99333953857422,1405400.0
2023-07-31,70.0903017408733,70.43934795870257,69.42129525716035,70.41995239257812,1218900.0
2023-08-01,70.36179163761486,70.81749134961164,69.82852444331176,70.38117980957031,1061900.0
2023-08-02,70.00304757987985,71.05988418388719,69.59582939363507,70.38117980957031,1012600.0
2023-08-03,70.41995900218897,70.58479174075364,69.50856703430588,70.10000610351562,953700.0
2023-08-04,70.60417245990357,71.47678799428466,69.98364750150834,70.42964935302734,1119100.0
2023-08-07,70.74961737044002,72.04883933285728,70.58479202844532,71.5931396484375,901200.0
2023-08-08,71.02109609943547,71.36044456721991,69.89638986650213,71.01139831542969,732500.0
2023-08-09,71.10835590941133,71.40892804388041,70.47814047938579,70.5750961303711,861200.0
2023-08-10,70.46843736366283,70.96292076269125,69.4988661326808,69.79943084716797,664500.0
2023-08-11,69.56674613596188,70.1872712240015,69.06257227589563,69.18861389160156,691700.0
2023-08-14,68.99470200762919,69.34374089419116,68.71352542360657,69.11104583740234,648800.0
2023-08-15,68.56808341210035,68.83956219211618,68.02512585206868,68.6650390625,745700.0
2023-08-16,68.50991287387436,69.51826053492296,68.14147103883533,68.15116882324219,968500.0
2023-08-17,68.28689692465588,68.75229433508304,67.39489323501478,67.60820007324219,982400.0
2023-08-18,67.34642248484667,67.62759905316688,66.59985582893871,66.8228530883789,716300.0
2023-08-21,66.77436910860638,67.13310570709862,66.06657890006272,66.7646713256836,599300.0
2023-08-22,66.95860139429912,67.44338711513184,66.58046912382903,67.30764770507812,611600.0
2023-08-23,67.58881280913224,67.99603096999641,67.23976655775098,67.85060119628906,595300.0
2023-08-24,67.50156066957963,68.36447858722066,66.65803092432994,66.70651245117188,557500.0
2023-08-25,67.17188674976923,68.01541629646518,66.63862706624109,67.6275863647461,628000.0
2023-08-28,67.8021157583776,68.98499383117168,67.8021157583776,68.55838012695312,502200.0
2023-08-29,68.37416387885241,69.69278142045803,68.345077923812,69.67339324951172,609600.0
2023-08-30,69.7218738982493,70.76900525277969,69.45038772771291,70.10000610351562,568500.0
2023-08-31,70.33270616573684,70.88536153580384,70.28422463965073,70.2939224243164,895600.0
2023-09-01,70.64297268740103,71.43802093829157,70.64297268740103,71.33136749267578,864000.0
2023-09-04,70.64297268740103,71.43802093829157,70.64297268740103,71.33136749267578,864000.0
2023-09-05,71.06957108257875,71.06957108257875,69.00437971664671,69.7509536743164,828600.0
2023-09-06,69.74124849246954,70.23573181741929,69.42128825884086,69.66368103027344,578500.0
2023-09-07,69.49886732443841,69.86730173552252,68.94621200919146,69.53765106201172,698400.0
2023-09-08,69.431004000061,69.50857148232083,67.89907951301939,68.05421447753906,710100.0
2023-09-11,68.48082289458716,68.54869259429469,67.99603721174988,68.3644790649414,547500.0
2023-09-12,67.86998067227407,67.92815257430466,65.85327089981728,66.19261932373047,1102900.0
2023-09-13,66.07627861014583,66.12475273169157,64.61222403022639,65.07762145996094,1395600.0
2023-09-14,65.51393137090783,65.8920635799284,64.92249229582603,65.67875671386719,914200.0
2023-09-15,65.33940280027916,65.49453774348692,64.39891754949551,64.73826599121094,1232900.0
2023-09-18,64.83522515254296,65.62057541315919,63.90443774067612,65.11640167236328,1006400.0
2023-09-19,64.84491354515825,65.1067018888122,64.18560489069279,64.97096252441406,684600.0
2023-09-20,65.29092046618734,65.66906003622562,64.25347958746987,64.33104705810547,586100.0
2023-09-21,64.02079020254207,64.04987615727784,63.1093908355317,63.18695831298828,749500.0
2023-09-22,63.225743612774764,63.4293526981941,62.4403932265513,62.54704666137695,1275200.0
2023-09-25,62.41130698412945,62.88639484792346,62.188302331271565,62.508262634277344,1116200.0
2023-09-26,62.34343617355318,63.82687904626859,62.34343617355318,63.47783279418945,1299600.0
2023-09-27,63.90444434109291,64.30196470517927,63.18695629341447,63.45843505859375,1241800.0
2023-09-28,63.982004676333396,65.23275247572164,63.88504903084224,64.45709991455078,882300.0
2023-09-29,64.75766502493303,65.13579722269604,64.00140062940702,64.11774444580078,996500.0
2023-10-02,63.89473924198074,64.78674291036876,63.52629747664255,64.04017639160156,935300.0
2023-10-03,63.759006825681226,64.47648747218925,62.973649091008525,63.38087463378906,859800.0
2023-10-04,63.68143823409179,64.3504447452005,62.8863901269771,64.22439575195312,829300.0
2023-10-05,64.30197077615283,64.77705866007128,63.43905287797266,64.05957794189453,1065400.0
2023-10-06,63.99169916444015,65.71753471592253,63.7396085813527,65.24244689941406,1137400.0
2023-10-09,64.50556622586342,66.7743665212193,64.4279987599687,66.54166412353516,1077200.0
2023-10-10,67.81182809351021,68.16087439963769,66.8519470530382,67.15251922607422,1289800.0
2023-10-11,67.1525090245052,68.99469593870995,67.09432971749372,68.92681884765625,1189600.0
2023-10-12,68.82985953048701,68.84925509753772,67.14280766190643,67.80211639404297,930900.0
2023-10-13,68.11237252988043,68.73289746719902,67.31732449161345,68.1220703125,1235200.0
2023-10-16,68.82986761786744,69.86730865973422,68.36447751534826,69.7121810913086,1238800.0
2023-10-17,69.34373026044317,70.49752237704479,68.96559807718138,69.64430236816406,930600.0
2023-10-18,68.58745882798708,68.78137748996507,66.31866596214911,66.38653564453125,1118300.0
2023-10-19,66.27018426857921,66.59014451204935,64.66070006332681,64.97096252441406,1043300.0
2023-10-20,64.990351266752,65.4557486611194,64.25347514118722,64.6316146850586,1008500.0
2023-10-23,64.56373853924305,65.20365904110265,64.35043910253059,64.36982727050781,846500.0
2023-10-24,64.90311039517786,65.2715448557239,64.04019246074014,64.61223602294922,1100500.0
2023-10-25,63.613566544785314,64.13713587651192,63.09969499621323,63.20634841918945,1630800.0
2023-10-26,64.41831808783078,67.98634068733612,63.2160443769027,67.01676940917969,2186400.0
2023-10-27,67.54033280164718,67.71484851489767,65.40727174038923,65.74662017822266,1586700.0
2023-10-30,66.93511136804025,68.20153328926926,66.21422881697762,67.69496154785156,1683300.0
2023-10-31,67.76315440603999,68.49378073709643,67.57806745614683,67.95799255371094,1358400.0
2023-11-01,68.26972667301581,69.18543996087784,67.38322981713073,68.98086547851562,1152100.0
2023-11-02,70.08169082380212,70.62722285649028,69.45822352006809,69.50692749023438,1086100.0
2023-11-03,70.38366537619441,70.94868481971736,69.69200671904662,69.71148681640625,1206700.0
2023-11-06,69.66278031517533,70.59798103292927,69.06853703113669,69.25362396240234,1335700.0
2023-11-07,68.90293220173508,69.62381471575722,68.48403950460434,68.82499694824219,1101600.0
2023-11-08,69.07828308218984,69.7699417369969,68.62042275648162,69.30233764648438,744800.0
2023-11-09,69.57510929785123,70.12064868682576,69.1367364658667,69.52640533447266,832900.0
2023-11-10,70.04271635235209,71.08507634583138,69.85762195976181,70.93894958496094,846600.0
2023-11-13,70.53953708169178,71.73776004599284,70.53953708169178,71.4844741821289,1036400.0
2023-11-14,72.66322835334645,74.29009547539962,72.52684535135151,74.05628967285156,1191900.0
2023-11-15,74.03680582682291,74.9914942248088,72.90676680195456,73.06263732910156,1082200.0
2023-11-16,73.1503006056789,73.94912581796875,73.1015966457223,73.68609619140625,833900.0
2023-11-17,74.16344031301958,74.46543758197473,73.90041810567446,74.406982421875,669800.0
2023-11-20,74.06602378804965,74.29982212781597,73.13082299666914,74.14395904541016,895200.0
2023-11-21,73.94912387633111,74.29981764868155,73.4717760280111,73.91015625,497200.0
2023-11-22,74.19267239476744,74.45569460489739,73.7153245050897,73.9198989868164,654900.0
2023-11-23,74.19267239476744,74.45569460489739,73.7153245050897,73.9198989868164,654900.0
2023-11-24,73.82247731307143,74.35827288531422,73.73480572796703,74.04653930664062,238200.0
2023-11-27,73.57894052862251,74.17318386712212,73.41333367882827,73.99783325195312,580300.0
2023-11-28,73.71532308757193,74.31931018794738,73.16004738147276,73.17953491210938,583200.0
2023-11-29,73.78351665470306,74.09525026281631,73.02366644944674,73.16004943847656,641600.0
2023-11-30,73.16003661393944,73.89066282665983,72.50734564766462,73.41332244873047,955500.0
2023-12-01,73.52049217164142,74.86484192155199,73.24772620200582,74.75768280029297,696600.0
2023-12-04,74.1342157805727,75.34218254855365,73.94912883348616,75.09864044189453,1238800.0
2023-12-05,74.69923589012389,75.05968088669307,73.96860956390292,74.33879089355469,874500.0
2023-12-06,74.8550930971561,75.76106996782376,74.64078230143757,75.28372955322266,820600.0
2023-12-07,75.18632665052725,76.00462463959393,74.65053099174598,75.99488830566406,1180500.0
2023-12-08,76.10203421548658,77.24180940179798,75.7708131115182,75.97538757324219,827900.0
2023-12-11,76.29686721451884,76.6280883284801,75.65391994860508,76.02410125732422,818900.0
2023-12-12,76.33584660061949,77.96270626186207,76.31635906792371,77.42691802978516,986700.0
2023-12-13,77.21258663753406,78.03088449605687,76.22867450851656,77.4756088256836,1191500.0
2023-12-14,77.7873495420047,78.75177423012585,77.59251882418958,78.50823211669922,1450200.0
2023-12-15,77.67045984904043,78.30366344509447,76.93983345453252,77.15414428710938,2910400.0
2023-12-18,77.29050675336205,77.79707841440994,76.8229101471945,77.33921813964844,926300.0
2023-12-19,77.61198850361995,78.83944267155256,77.61198850361995,78.81021881103516,913600.0
2023-12-20,78.6153999780505,79.24861102979425,78.14780323040205,78.15754699707031,790100.0
2023-12-21,78.93687030342198,79.46292217155558,78.73229581564486,79.45317840576172,621600.0
2023-12-22,79.83310813590283,79.91104340213222,79.14144937082813,79.6187973022461,449400.0
2023-12-25,79.83310813590283,79.91104340213222,79.14144937082813,79.6187973022461,449400.0
2023-12-26,79.58955288444977,79.94025409236,79.3167869299229,79.73567962646484,420400.0
2023-12-27,79.8623385780079,80.2714875728477,79.57982881519487,80.03768920898438,441700.0
2023-12-28,79.81361838560044,80.31044635734851,79.71620303074978,80.11560821533203,452800.0
2023-12-29,79.91104266078247,80.63192528592643,79.91104266078247,80.31045532226562,610900.0
2024-01-01,79.91104266078247,80.63192528592643,79.91104266078247,80.31045532226562,610900.0
2024-01-02,79.58955926809224,80.49553622247356,79.09273871063328,79.3362808227539,613800.0
2024-01-03,78.78100332826612,78.78100332826612,76.07280885939707,76.67679595947266,1276800.0
2024-01-04,76.68654333465666,78.38159439554357,76.30661822501503,77.3294906616211,880600.0
2024-01-05,77.05671585074711,77.61199151909561,76.6767907846305,76.9982681274414,650300.0
2024-01-08,77.22233581542969,77.44639784671472,76.41378158709965,77.22233581542969,790000.0
2024-01-09,76.80343472861088,77.79709067992665,76.76447453221616,77.77760314941406,662300.0
2024-01-10,77.77761021621002,78.91739302066883,77.60226701955656,78.40108489990234,838600.0
2024-01-11,78.40108065493892,78.75177446157372,77.7970935362322,78.57643127441406,670800.0
2024-01-12,79.16093541814429,79.43370141251283,77.9334810111699,79.01480865478516,600300.0
2024-01-15,79.16093541814429,79.43370141251283,77.9334810111699,79.01480865478516,600300.0
2024-01-16,78.46926799413204,79.02454368767852,78.23546222566976,78.8881607055664,695800.0
2024-01-17,78.75177191499407,79.5993011204368,77.95295410373083,78.05037689208984,618700.0
2024-01-18,78.66410386523789,78.87842211757065,77.7776069910098,78.49849700927734,569900.0
2024-01-19,78.47900220220833,79.52136207002482,78.00166177773927,79.11221313476562,772300.0
2024-01-22,79.53111412105025,80.28122801282659,79.28757200102443,79.99871826171875,889100.0
2024-01-23,79.95974162186326,80.2227638116385,79.21937157935115,79.73567962646484,1234200.0
2024-01-24,80.10587297368762,80.10587297368762,78.225727613429,78.25495147705078,803800.0
2024-01-25,78.81022437800834,79.35575629904041,78.72254535794819,79.17066192626953,1034400.0
2024-01-26,79.2388532244509,79.589554439212,78.49849059979083,78.82970428466797,846600.0
2024-01-29,78.85893303350775,79.6869821616389,78.52771932810764,79.54085540771484,962700.0
2024-01-30,77.02739002652447,78.58240862400503,75.23764572781195,77.96627044677734,2496500.0
2024-01-31,78.10319015960631,78.10319015960631,75.39412218087536,75.9026870727539,2569400.0
2024-02-01,76.57750642465841,77.94670230491461,76.23519999303642,77.81956481933594,1200000.0
2024-02-02,77.27189860102641,77.3599151521962,75.55061391641269,76.60685729980469,1058100.0
2024-02-05,76.32322500700633,76.32322500700633,75.19852198050249,75.39411926269531,999900.0
2024-02-06,75.47236316543358,76.73398581530427,75.40390336869136,76.499267578125,974200.0
2024-02-07,77.28165741754233,78.64108605354802,77.18385878241696,78.0836181640625,878200.0
2024-02-08,78.45528028993591,79.0420796883951,77.97606165170949,78.484619140625,835500.0
2024-02-09,78.52372629534995,79.02250905408398,78.2205482760988,78.76822662353516,707600.0
2024-02-12,78.98339355415146,79.81469323500939,78.66065130791159,79.49195098876953,654000.0
2024-02-13,77.87825254880681,78.53351918916873,77.02739606520134,77.5066146850586,1136000.0
2024-02-14,78.24011661121405,79.67777994779455,77.97605950073715,79.3843765258789,1050600.0
2024-02-15,80.00051319331828,80.35259427526897,78.2890108355528,79.21810913085938,906700.0
2024-02-16,78.96383506485917,79.57019865064312,78.24011608035241,78.32813262939453,752000.0
2024-02-19,78.96383506485917,79.57019865064312,78.24011608035241,78.32813262939453,752000.0
2024-02-20,77.80001446128679,78.60197531192394,77.32078840230764,77.88803100585938,1040500.0
2024-02-21,78.15208961749319,78.70955007538788,77.8489041322817,78.46504974365234,781200.0
2024-02-22,79.04207220700204,79.16920970180746,78.15209482024713,78.8366928100586,843000.0
2024-02-23,79.1789833810311,79.71688707405376,78.8366844225429,79.60930633544922,788500.0
2024-02-26,79.60932029460433,80.09832102434814,79.31591687213445,79.79513549804688,681300.0
2024-02-27,80.11787190910026,80.58731585839617,79.65821006292008,80.48951721191406,751300.0
2024-02-28,80.52863219176176,81.5946576043555,80.2254541435882,81.06653594970703,870700.0
2024-02-29,81.6337850099437,81.64356711401388,80.6949044813048,81.07632446289062,1464800.0
2024-03-01,80.72423378769274,82.23035678938153,80.69489494051021,82.09343719482422,1204900.0
2024-03-04,82.15212044725287,83.75604220191738,82.1227815980854,83.22792053222656,1016500.0
2024-03-05,82.99319781362244,83.11056066553887,81.32081634699492,81.84893798828125,990000.0
2024-03-06,82.29882190214296,83.30616218211561,82.24991884597469,82.64112091064453,674700.0
2024-03-07,83.27681813564404,84.9002965295965,83.01275358730997,84.74382019042969,914100.0
2024-03-08,85.12524607836495,85.67292449607132,83.77560677977763,83.93208312988281,627400.0
2024-03-11,83.75603845312759,83.94186110494948,82.75848031828882,83.43329620361328,699400.0
2024-03-12,83.52131806317361,84.17657718694855,83.14967276907694,84.03965759277344,658700.0
2024-03-13,84.07878001083986,84.6460226032174,83.65823911808526,84.26460266113281,810300.0
2024-03-14,84.36240406248562,84.97854226715626,84.09833950222774,84.71448516845703,941300.0
2024-03-15,84.14724390593626,85.97610926561819,84.14724390593626,85.17414093017578,2636400.0
2024-03-18,85.19370850041226,85.55557172984399,83.79516610228296,83.97120666503906,1064200.0
2024-03-19,84.07877771078712,84.91007737049826,83.8147131663779,84.87095642089844,773200.0
2024-03-20,85.01766365012051,85.79028566649926,84.51888083720588,85.71204376220703,563900.0
2024-03-21,85.89786496859692,87.98100526966985,85.89786496859692,87.90276336669922,758300.0
2024-03-22,87.5702385465862,87.8440777206433,86.98343925052698,87.31595611572266,1008400.0
2024-03-25,87.41375921277832,87.88320315050136,86.07390211973136,86.10324096679688,747900.0
2024-03-26,86.08367404525808,86.74871525014251,85.68269737874904,85.9467544555664,892400.0
2024-03-27,86.47489057637061,86.91499572696843,86.06413173839343,86.89543151855469,776300.0
2024-03-28,87.11058444525575,87.64848820016148,86.77806755062933,87.49200439453125,1003700.0
2024-03-29,87.11058444525575,87.64848820016148,86.77806755062933,87.49200439453125,1003700.0
2024-04-01,87.36486166360253,87.79517718018346,86.72915929904934,87.120361328125,676200.0
2024-04-02,86.75851188193124,86.94433455401405,85.95655095305283,86.60203552246094,921100.0
2024-04-03,86.60202282913853,87.4528792312086,86.34774038801547,86.69982147216797,899000.0
2024-04-04,87.42354860111332,87.71695201933584,85.04700479049936,85.2230453491211,1036500.0
2024-04-05,85.46754085293742,86.09346114544988,84.8807415114018,85.61424255371094,921500.0
2024-04-08,86.1130211948131,86.1130211948131,85.03721374877833,85.05677795410156,902700.0
2024-04-09,85.18391771710414,85.18391771710414,83.30615688007012,84.56777954101562,1251600.0
2024-04-10,82.93452352895174,84.17658205118782,82.02498190848202,83.6484603881836,1002800.0
2024-04-11,84.06899151179371,84.47975027024057,83.21812768796133,84.25481414794922,901800.0
2024-04-12,83.4528623303813,84.67536409616717,83.4528623303813,84.59712219238281,1178400.0
2024-04-15,86.00544989177585,86.05434548733542,83.12034113763983,83.27682495117188,770900.0
2024-04-16,83.1105577533434,83.86361550746774,82.74869456878291,83.52131652832031,886900.0
2024-04-17,83.94186047225473,84.89052300737212,83.33549692878836,84.55799865722656,1686700.0
2024-04-18,85.08612942846341,85.99567111047142,84.60691078873506,84.78295135498047,1199500.0
2024-04-19,84.90030130156156,85.51644697460036,83.96142082911437,84.17658233642578,1134600.0
2024-04-22,84.35261702275044,85.96632075375817,83.89295519121193,84.98831939697266,1268000.0
2024-04-23,85.32084433622028,86.28907114321947,85.00788417094873,85.98588562011719,695200.0
2024-04-24,85.83918608672951,86.81718756069347,84.40153018771215,85.08612823486328,1267300.0
2024-04-25,82.05431298919753,82.06409509172302,78.86602656766274,80.9980697631836,2381000.0
