,Open,High,Low,Close,Volume
2024-05-13,436.11953324968965,439.8936136966873,434.38603062123036,435.8818054199219,146100.0
2024-05-14,438.1502315387346,438.89316124621485,433.90066514757905,437.3478698730469,211300.0
2024-05-15,438.7347075816541,443.7370893281033,438.53658088223654,441.1715087890625,192800.0
2024-05-16,440.4583051514019,444.2323860921965,440.4583051514019,441.3200988769531,186900.0
2024-05-17,443.43990672979004,445.3517053384135,439.8243213753231,444.6484069824219,453300.0
2024-05-20,444.64843900273735,448.4522359169373,443.6380351366952,448.2145080566406,153000.0
2024-05-21,448.1154230462395,448.204570989542,444.14321560305666,445.6885070800781,184400.0
2024-05-22,444.2521928612715,446.6989093966509,441.448854323991,443.5686950683594,184800.0
2024-05-23,442.756424928116,443.37057536507854,432.16719690273726,432.2464294433594,261000.0
2024-05-24,433.3757020411097,434.3167585146407,428.84877602404384,431.9294738769531,166300.0
2024-05-27,433.3757020411097,434.3167585146407,428.84877602404384,431.9294738769531,166300.0
2024-05-28,429.73036819941785,429.73036819941785,420.7656647852292,423.024169921875,247200.0
2024-05-29,419.83451012763805,423.4501254931888,413.68306071858353,413.74249267578125,313600.0
2024-05-30,408.8590168413131,408.8590168413131,400.7264207550652,402.65802001953125,398100.0
2024-05-31,402.9361054224632,402.9361054224632,398.70543059550187,401.4762268066406,577600.0
2024-06-03,397.24554311534155,403.2042262620717,390.62146034862417,392.1707458496094,490900.0
2024-06-04,391.5053252190044,398.1691103610637,391.5053252190044,393.4220275878906,273600.0
2024-06-05,393.45183380991364,399.42045768597035,389.1417233817255,398.3578186035156,260200.0
2024-06-06,397.5136449522543,407.29582182406745,396.2821935536965,407.2759704589844,315200.0
2024-06-07,407.22631602784014,408.9543547102547,404.1278057109989,407.1071472167969,197400.0
2024-06-10,406.69997817559477,407.0277227224734,402.94600898657797,403.44256591796875,343800.0
2024-06-11,402.76724992002505,405.4784616367476,400.38378274542487,405.44866943359375,237500.0
2024-06-12,407.42496156378013,408.3982240584464,401.9429839605437,403.4028625488281,182400.0
2024-06-13,402.28062521779117,402.747389928826,396.34179362104976,400.0163269042969,162900.0
2024-06-14,396.94761086337513,400.2348152234461,396.68939156861927,398.9735412597656,204100.0
2024-06-17,397.0369868099941,404.2072698790127,396.7390344763655,403.92919921875,339600.0
2024-06-18,403.40285877126615,407.593800438649,401.72449393693364,404.3661804199219,420400.0
2024-06-19,403.40285877126615,407.593800438649,401.72449393693364,404.3661804199219,420400.0
2024-06-20,406.88867573736695,409.0536870105177,403.97885936814737,405.5380554199219,548200.0
2024-06-21,417.7135931834865,427.0389465879378,410.19574452952617,420.8121337890625,983600.0
2024-06-24,421.0504942555049,432.38192729924845,418.4088076894085,421.96417236328125,632300.0
2024-06-25,421.6761634325949,424.9534271441131,415.31029976567777,416.3133544921875,394500.0
2024-06-26,412.7778476086473,414.6846091935972,404.92231356199454,412.7976989746094,358500.0
2024-06-27,412.4004617276859,415.4592390109459,410.3447088109307,412.1422424316406,310900.0
2024-06-28,412.19189845372705,414.1483339843861,403.0850612637668,405.4585876464844,1081000.0
2024-07-01,406.1636935026286,409.82828585524936,404.0880892941065,408.32867431640625,300700.0
2024-07-02,408.4776470646594,413.6617024704697,408.4776470646594,413.1452941894531,269800.0
2024-07-03,412.29120766465786,417.0879645195048,411.4371443035055,413.89013671875,135700.0
2024-07-04,412.29120766465786,417.0879645195048,411.4371443035055,413.89013671875,135700.0
2024-07-05,414.1483419668289,421.05049559979744,410.7717608147917,420.4943542480469,215700.0
2024-07-08,422.07336845942865,422.07336845942865,412.2514583493601,414.9924621582031,237300.0
2024-07-09,415.50892506021785,416.93898114482465,407.26606178564055,408.9046936035156,194200.0
2024-07-10,408.6961368887801,412.97645510962025,407.65337948096146,411.7946472167969,185300.0
2024-07-11,413.2048860281241,416.8793890814175,411.77479966235103,416.2140197753906,129200.0
2024-07-12,418.2101305732759,423.93047566120896,417.882416360184,420.9809265136719,171400.0
2024-07-15,422.31169558787803,426.18486358938486,421.38810704302597,425.5889892578125,144400.0
2024-07-16,426.8204811992429,440.7042241219085,425.8671003626116,439.1946716308594,277100.0
2024-07-17,437.25808410677035,443.69344214312207,435.6790367994275,437.8738098144531,335300.0
2024-07-18,436.1060683524478,440.10831575882423,428.3200597882471,428.65771484375,190100.0
2024-07-19,430.3559472029964,430.3559472029964,414.22778816172405,421.3980712890625,306100.0
2024-07-22,423.275053769068,426.39344586638964,418.4981784820947,426.29412841796875,249200.0
2024-07-23,423.93053763165364,424.40724322780903,403.09502681722614,413.2744445800781,312800.0
2024-07-24,408.16980681383416,412.6984037057143,398.44721339172577,400.4334411621094,375600.0
2024-07-25,404.197372282795,415.0421898080605,403.54191344760676,408.8252868652344,212400.0
2024-07-26,409.94748329215935,416.94892395966883,409.7289970282443,412.469970703125,213700.0
2024-07-29,411.69533239920077,413.2147953700393,408.2790183471639,408.46771240234375,283300.0
2024-07-30,410.48374947501856,414.49593806356825,407.6136661021756,413.9497375488281,270500.0
2024-07-31,414.1582936020342,414.4959486952982,407.3753389168213,410.24542236328125,377100.0
2024-08-01,409.9077266236922,411.3080207379656,403.78020105761044,405.8955383300781,207200.0
2024-08-02,406.63049431852414,411.8840449744349,403.91928248858216,411.7052917480469,207700.0
2024-08-05,407.81229626284824,407.81229626284824,398.9537071607264,399.0728759765625,205600.0
2024-08-06,400.21493018238664,406.8390127228581,400.21493018238664,401.8734436035156,178400.0
2024-08-07,403.2935893246912,410.3744957420447,398.00030597576364,398.4273376464844,253100.0
2024-08-08,397.2455425539127,402.84671925148916,397.2455425539127,400.99951171875,246700.0
2024-08-09,400.67179033696607,401.50600232456276,397.34485291591426,400.2546691894531,133800.0
2024-08-12,401.01933682359066,401.7343799656587,393.1638334045597,394.305908203125,131400.0
2024-08-13,396.36166411175407,399.8971773896619,396.36166411175407,398.2982482910156,165900.0
2024-08-14,398.29824390713344,401.92310344957406,395.72608263603325,401.54571533203125,193400.0
2024-08-15,403.2240675883135,406.0345967080333,401.3669495696801,405.9054870605469,167800.0
2024-08-16,404.8826154652348,410.11631489997916,404.8031493796702,408.04071044921875,192800.0
2024-08-19,407.6136680840816,413.5723514335527,405.82607520221256,410.1957702636719,283400.0
2024-08-20,408.9344891229671,410.15603009907016,407.55407659750944,409.450927734375,207400.0
2024-08-21,408.71599027104844,413.57233151453664,407.92151131902267,409.5899353027344,195800.0
2024-08-22,409.6793160195945,409.6793160195945,403.8398320180517,405.1805114746094,167500.0
2024-08-23,408.3882842696426,409.23243711532865,404.67404811754,406.1537780761719,206800.0
2024-08-26,408.53724078789253,412.9665200854168,406.53116171585845,407.4646911621094,169600.0
2024-08-27,406.1537861051358,410.05671639310236,406.1537861051358,408.8749084472656,237400.0
2024-08-28,408.69614770810455,412.22168980637383,407.4448145396526,410.41424560546875,253500.0
2024-08-29,413.3538561969883,416.10477070630196,412.6487538353461,414.754150390625,145600.0
2024-08-30,415.6501335946978,421.25532733926184,413.0616159657333,420.9765625,406100.0
2024-09-02,415.6501335946978,421.25532733926184,413.0616159657333,420.9765625,406100.0
2024-09-03,414.7541413786552,427.31852190877845,414.7541413786552,424.7698059082031,485800.0
2024-09-04,426.2333006919735,433.00335180457546,425.0784090836516,428.6725158691406,325900.0
2024-09-05,429.6382705554945,429.7776377953721,422.37042243049194,425.12823486328125,241000.0
2024-09-06,425.87488889844167,428.6326706838259,419.7121655446168,422.16131591796875,226200.0
2024-09-09,424.49100795231766,427.72668539595634,421.10599762635957,427.0098571777344,426600.0
2024-09-10,426.4424013720534,439.7136751010161,426.06410149613976,438.78778076171875,469100.0
2024-09-11,437.1450079147199,437.1450079147199,423.9135974027005,435.61181640625,508800.0
2024-09-12,436.42817684516467,438.39946212158776,430.4347173195246,437.9414978027344,274900.0
2024-09-13,439.5344328183639,444.17390010020233,437.4337156733034,443.3973083496094,422700.0
2024-09-16,445.1794521748749,455.78251269867815,444.72148785245065,451.9793701171875,477800.0
2024-09-17,453.3930918912209,455.57344321196376,446.17504191259366,446.3044738769531,467600.0
2024-09-18,446.50359619773275,448.3952169762559,443.00905475854137,444.8409423828125,437500.0
2024-09-19,462.5127100306298,473.15560228435913,449.808932848497,467.4110412597656,671000.0
2024-09-20,462.95078764643,467.92875310499375,455.50374038250624,463.8567810058594,583100.0
2024-09-23,464.7428498893835,469.4221496424489,463.368956924421,466.66436767578125,310700.0
2024-09-24,467.1123585505063,467.1123585505063,459.3965121050505,461.7261962890625,245200.0
2024-09-25,463.48842616739813,463.48842616739813,453.31346334085623,455.79248046875,312600.0
2024-09-26,454.1397915176455,459.5757213965792,452.0689712152724,453.66192626953125,297300.0
2024-09-27,456.9174809340883,458.64980313418255,454.92629481606224,456.4694519042969,194600.0
2024-09-30,457.38545342834624,458.5403451301879,454.4086396276137,457.8235168457031,177400.0
2024-10-01,453.0844762469244,456.19072196741763,448.65410502519074,452.9749755859375,195700.0
2024-10-02,452.2780221570233,456.4395939301879,451.889756655897,454.9960021972656,184300.0
2024-10-03,452.0291348312285,457.48499596744307,451.15300804027964,457.06683349609375,164400.0
2024-10-04,460.26268482203767,460.26268482203767,452.12870608859527,454.9860534667969,178900.0
2024-10-07,453.60215269416653,453.60215269416653,446.832131842221,447.7580261230469,194100.0
2024-10-08,448.972645954285,455.4141343843643,448.26578337615956,454.8167724609375,235500.0
2024-10-09,450.167361063583,456.5291849094107,450.167361063583,453.711669921875,205800.0
2024-10-10,452.1087783683659,457.16640844624584,450.6253543381223,452.0291442871094,143300.0
2024-10-11,453.3831498329854,455.6431351993737,447.20049489561586,454.796875,207000.0
2024-10-14,456.25042653290257,461.0491924357269,454.2791716939411,459.8146667480469,168300.0
2024-10-15,462.50276147842027,473.2750860896914,462.50276147842027,467.04266357421875,204200.0
2024-10-16,465.94753389823114,472.1998573166184,465.81810193464656,468.38671875,285800.0
2024-10-17,471.4033724533808,472.73746357628744,466.4851400538867,470.38787841796875,217900.0
2024-10-18,471.9708450840436,471.9708450840436,468.4066352865424,469.4519958496094,255900.0
2024-10-21,467.4010931358869,468.0780891508786,464.61344461351524,466.86346435546875,173800.0
2024-10-22,464.9319989786646,464.9319989786646,460.8401260365573,463.0204772949219,149500.0
2024-10-23,463.41871669485005,465.9176650726768,459.8047089178131,461.7261962890625,189700.0
2024-10-24,461.5868273841663,461.5868273841663,454.56787789708955,454.61767578125,254200.0
2024-10-25,457.34558969483237,457.99271912219046,451.3819968500109,452.93511962890625,200000.0
2024-10-28,456.350001678234,458.0325564378988,454.6674469185691,457.2659606933594,159000.0
2024-10-29,457.3456106968135,463.27933723695276,454.2891324995809,458.06243896484375,210500.0
2024-10-30,458.6796924049938,462.3434981345856,451.5213755258667,451.8001403808594,212200.0
2024-10-31,451.80015705579984,456.6686221188204,450.9041293019022,452.05902099609375,261400.0
2024-11-01,451.68067482783005,457.66419914118745,450.02798661935077,456.7781066894531,190200.0
2024-11-04,455.9219009212559,459.9241741951011,452.2680609215645,459.77484130859375,219400.0
2024-11-05,459.545846796942,467.39112523617337,459.2272800981234,465.8977355957031,225300.0
2024-11-06,474.71869718106035,479.3581645552373,465.18089851069,476.3614196777344,366400.0
2024-11-07,477.008554542625,479.4676706805727,470.3480343660849,471.7916564941406,263400.0
2024-11-08,472.8370465466633,479.5373993714519,471.81158681941906,475.35589599609375,256100.0
2024-11-11,476.8492533954928,482.40467979998743,476.8492533954928,479.7265319824219,261900.0
2024-11-12,478.2928894385624,484.85384438498795,477.5063623746972,482.1358642578125,357900.0
2024-11-13,481.60821003805154,491.8927040652906,481.0009128138276,488.6669616699219,339700.0
2024-11-14,488.8063332840272,497.66710557556104,485.40139159871734,493.535400390625,379600.0
2024-11-15,491.38491939572805,492.58957851835584,478.97983809434453,481.7674865722656,375400.0
2024-11-18,480.7519969250786,487.49215121718566,480.7519969250786,483.7885437011719,209200.0
2024-11-19,482.21551516200026,483.35047547584685,478.19331060496756,479.27850341796875,175400.0
2024-11-20,481.548452442596,481.548452442596,470.15886520512794,472.34918212890625,261000.0
2024-11-21,474.579304447039,484.42573464118163,472.2496202742022,483.6292419433594,257500.0
2024-11-22,486.6259914890463,489.055241070147,483.0319150019717,485.4710998535156,148600.0
2024-11-25,489.3638819606126,493.44581980339217,484.2963166578611,488.885986328125,513100.0
2024-11-26,488.20898710268364,493.8340820815879,485.68017210320124,488.8163146972656,230700.0
2024-11-27,490.41918287135707,490.41918287135707,485.5905504429882,487.3428039550781,173900.0
2024-11-28,490.41918287135707,490.41918287135707,485.5905504429882,487.3428039550781,173900.0
2024-11-29,489.16865476261484,492.6805931268234,488.480230441982,489.54779052734375,120200.0
2024-12-02,488.06117964158096,490.4756582097413,484.29981304278795,488.35052490234375,209700.0
2024-12-03,487.88159767746595,488.7296597139052,484.2199780156647,484.4095458984375,208000.0
2024-12-04,483.34198903671995,486.8838573774649,482.00502706053135,482.4540100097656,155900.0
2024-12-05,482.7632994401012,482.82315977373906,476.8568565707849,477.27587890625,192700.0
2024-12-06,477.24594613395584,482.2844141380161,476.747089724511,478.8722229003906,203400.0
2024-12-09,477.57521970366537,480.76788253091183,473.90361330305154,476.66729736328125,213900.0
2024-12-10,476.54758186283203,485.5868578778638,473.4546659280611,482.67352294921875,186400.0
2024-12-11,483.53157659938915,489.7473082500728,483.53157659938915,488.9192199707031,264800.0
2024-12-12,487.27299456056096,492.0220870331242,485.7564515384521,487.4924621582031,239200.0
2024-12-13,486.2652870228137,489.3482160332172,482.8630825973302,487.6221618652344,240600.0
2024-12-16,487.8815712168521,491.62299430900583,484.86848944783804,486.47479248046875,334400.0
2024-12-17,484.6589610070291,489.53779146675555,481.79552999430723,487.6920166015625,437700.0
2024-12-18,487.2230859871145,493.1195725416495,470.7408807856686,471.9680480957031,616600.0
2024-12-19,458.0998483548167,495.76350839026276,458.0998483548167,488.60992431640625,666200.0
2024-12-20,483.4816530452165,484.5691563681063,469.254258451792,482.4140930175781,922800.0
2024-12-23,478.92210375468454,488.7096642232471,478.92210375468454,488.2207946777344,264300.0
2024-12-24,488.7695745357499,490.8747340852866,486.5845809055234,490.2262268066406,110700.0
2024-12-25,488.7695745357499,490.8747340852866,486.5845809055234,490.2262268066406,110700.0
2024-12-26,486.65438204309083,491.83251412955235,486.3151633305012,490.485595703125,163900.0
2024-12-27,489.0389465121776,491.87244742372457,481.7456678310275,485.4471740722656,155200.0
2024-12-30,479.3411523013611,485.1478482530239,475.9888213749596,481.5760192871094,205200.0
2024-12-31,481.57602326602745,486.28522905903367,478.12394538678086,479.1815185546875,159100.0
2025-01-01,481.57602326602745,486.28522905903367,478.12394538678086,479.1815185546875,159100.0
2025-01-02,483.2222574627282,483.2222574627282,474.2228984011038,475.420166015625,177200.0
2025-01-03,476.0387225513477,477.5053616142679,472.4768804774302,473.97344970703125,158700.0
2025-01-06,472.59660842715607,473.8238061755412,464.11604932872615,464.964111328125,299200.0
2025-01-07,465.78224437919357,469.1744619378861,457.4712793902285,459.6263427734375,266100.0
2025-01-08,456.51350248672304,460.01548443535887,456.0445762156743,457.41143798828125,415300.0
2025-01-09,456.51350248672304,460.01548443535887,456.0445762156743,457.41143798828125,415300.0
2025-01-10,449.45964395406867,454.9470645301868,445.9676490419935,451.9838562011719,320000.0
2025-01-13,448.69141302394587,455.465891633294,448.69141302394587,453.81964111328125,271100.0
2025-01-14,456.26405860322933,456.26405860322933,449.81884215143185,453.1312561035156,279300.0
2025-01-15,459.9456140040711,461.0031871666095,448.48190334626116,452.9416809082031,477900.0
2025-01-16,454.35841383807696,459.8558212401305,448.9109103458774,458.91796875,265100.0
2025-01-17,457.7007680675878,463.7469054780642,457.7007680675878,461.9310607910156,388300.0
2025-01-20,457.7007680675878,463.7469054780642,457.7007680675878,461.9310607910156,388300.0
2025-01-21,463.93647579137905,467.7277724466913,462.8589593091448,465.0738830566406,250000.0
2025-01-22,463.93648565426906,464.7745608133302,461.30250905626497,463.7070007324219,341100.0
2025-01-23,464.0063259187867,464.3156144687718,459.88576694589955,463.3179016113281,277600.0
2025-01-24,463.2979384494582,466.3409810028333,462.62948787046014,466.0516357421875,217300.0
2025-01-27,466.6003897094564,475.7394127732622,460.2948370852175,474.3426208496094,334000.0
2025-01-28,468.9250325329759,475.9289656747146,464.6248926491873,469.5436096191406,375000.0
2025-01-29,466.8198753794296,470.3717306544401,461.86124134611407,463.56732177734375,250000.0
2025-01-30,468.9948924619051,473.77391514964603,467.89740222388207,471.0401916503906,219500.0
2025-01-31,469.9127598685852,476.8269329768594,468.4561076503525,473.324951171875,1350200.0
2025-02-03,468.06702307120264,473.23516834889864,463.04849818431245,468.7354736328125,336100.0
2025-02-04,467.0194189336018,471.58896098051366,465.5228496117171,465.77227783203125,240900.0
2025-02-05,466.1913121021689,467.85747549685885,462.31019453347017,467.74774169921875,178600.0
2025-02-06,469.18446513282424,470.6311305291813,466.46069802988586,468.2066955566406,207600.0
2025-02-07,471.4891605455344,472.7263147145018,463.936467096306,465.7223815917969,221900.0
2025-02-10,471.38940136525895,471.38940136525895,458.0799153202485,459.6064147949219,222100.0
2025-02-11,456.75293562426117,457.2517920548022,449.4796307893746,453.2409973144531,281100.0
2025-02-12,448.85105935843296,453.620125537265,447.15493534365925,453.171142578125,212100.0
2025-02-13,455.4958372132163,459.1574263553108,453.7199095419516,458.3393249511719,224400.0
2025-02-14,458.07990003433855,461.36238379567453,454.95705398076444,455.0468444824219,190400.0
2025-02-17,458.07990003433855,461.36238379567453,454.95705398076444,455.0468444824219,190400.0
2025-02-18,455.0269173141751,460.14518922450793,451.84421081335955,459.0476989746094,198900.0
2025-02-19,456.87268208719723,466.0117050075159,454.61784130084385,465.11376953125,218300.0
2025-02-20,462.6095386798738,465.70242421096054,460.41455819221835,465.06390380859375,162800.0
2025-02-21,463.8367057084704,464.2058545975596,457.0522703930104,460.7238464355469,161600.0
2025-02-24,460.89345611651675,464.8144602489761,458.67853240582275,460.50433349609375,184400.0
2025-02-25,461.6816403167184,464.3455470570019,460.21500119072016,461.8811950683594,247500.0
2025-02-26,459.25720565709395,462.30021771096267,452.05371756635606,452.6423645019531,201000.0
2025-02-27,453.13127039696917,457.700781973105,452.1934178574852,453.6700134277344,192100.0
2025-02-28,456.3800048828125,462.3399963378906,453.0199890136719,461.739990234375,292600.0
2025-03-03,464.7900085449219,466.739990234375,456.1700134277344,458.0899963378906,229200.0
2025-03-04,454.42999267578125,457.95001220703125,442.44000244140625,444.7200012207031,284100.0
2025-03-05,443.1099853515625,449.0400085449219,440.8900146484375,445.4200134277344,271600.0
2025-03-06,440.239990234375,444.9100036621094,437.82000732421875,441.70001220703125,228700.0
2025-03-07,437.1400146484375,442.25,431.67999267578125,440.7300109863281,248900.0
2025-03-10,438.0299987792969,451.6199951171875,437.5299987792969,442.9100036621094,296800.0
2025-03-11,442.3599853515625,448.69000244140625,430.0,431.1700134277344,365200.0
2025-03-12,431.6600036621094,433.1600036621094,423.6099853515625,429.8699951171875,292100.0
2025-03-13,430.739990234375,432.67999267578125,425.3399963378906,427.5,242000.0
2025-03-14,429.20001220703125,437.05999755859375,428.7099914550781,436.8500061035156,242600.0
2025-03-17,435.0199890136719,442.0199890136719,433.9599914550781,439.6499938964844,337000.0
2025-03-18,438.7099914550781,441.82000732421875,434.9700012207031,439.82000732421875,234400.0
2025-03-19,438.5400085449219,442.9200134277344,435.95001220703125,438.3999938964844,530100.0
2025-03-20,435.760009765625,449.4700012207031,423.80999755859375,430.92999267578125,587500.0
2025-03-21,425.7799987792969,433.5,423.55999755859375,432.8599853515625,541000.0
2025-03-24,435.5899963378906,440.57000732421875,431.4800109863281,432.1099853515625,340000.0
2025-03-25,435.5199890136719,440.760009765625,433.1199951171875,439.3999938964844,266000.0
2025-03-26,441.42999267578125,442.989990234375,438.5400085449219,441.239990234375,244300.0
2025-03-27,442.739990234375,451.1199951171875,442.2099914550781,449.2300109863281,287500.0
2025-03-28,450.0,452.0799865722656,445.1300048828125,448.760009765625,312800.0
2025-03-31,448.07000732421875,456.010009765625,444.80999755859375,454.6400146484375,399200.0
2025-04-01,454.8599853515625,460.3900146484375,452.3900146484375,457.010009765625,263500.0
2025-04-02,456.510009765625,456.510009765625,448.239990234375,451.7200012207031,375300.0
2025-04-03,442.75,454.1700134277344,436.67999267578125,437.1499938964844,338600.0
2025-04-04,433.6700134277344,439.260009765625,414.54998779296875,416.19000244140625,769300.0
2025-04-07,423.4700012207031,423.4700012207031,400.54998779296875,405.5799865722656,554600.0
2025-04-08,417.19000244140625,417.19000244140625,394.1099853515625,398.8500061035156,311700.0
2025-04-09,395.2099914550781,428.4200134277344,391.69000244140625,426.82000732421875,457500.0
2025-04-10,421.6499938964844,423.0899963378906,407.239990234375,416.69000244140625,294900.0
2025-04-11,414.07000732421875,428.4700012207031,405.04998779296875,425.44000244140625,266500.0
2025-04-14,431.75,436.6499938964844,426.0400085449219,433.0,269500.0
2025-04-15,434.05999755859375,437.989990234375,432.7200012207031,436.2300109863281,395700.0
2025-04-16,434.0,435.1600036621094,425.1300048828125,427.2300109863281,243100.0
2025-04-17,426.79998779296875,430.92999267578125,425.6700134277344,427.04998779296875,255300.0
2025-04-18,426.79998779296875,430.92999267578125,425.6700134277344,427.04998779296875,255300.0
2025-04-21,423.7200012207031,423.7200012207031,409.20001220703125,413.0299987792969,210700.0
2025-04-22,416.0,425.6000061035156,416.0,423.9599914550781,222100.0
2025-04-23,428.4100036621094,436.7300109863281,424.07000732421875,425.5199890136719,253200.0
2025-04-24,425.989990234375,430.7900085449219,423.6499938964844,428.1499938964844,174200.0
2025-04-25,427.010009765625,428.0,423.0799865722656,424.4700012207031,151600.0
2025-04-28,426.94000244140625,428.6600036621094,420.0,422.8999938964844,227300.0
2025-04-29,423.2200012207031,429.6000061035156,421.6099853515625,428.7099914550781,209500.0
2025-04-30,425.57000732421875,433.0,422.4800109863281,432.2200012207031,285200.0
2025-05-01,431.0899963378906,434.6199951171875,429.69000244140625,429.8900146484375,223900.0
2025-05-02,435.6199951171875,437.989990234375,431.7099914550781,434.55999755859375,234600.0
2025-05-05,432.94000244140625,437.6099853515625,431.6300048828125,433.0899963378906,127000.0
2025-05-06,430.3999938964844,435.1400146484375,429.2799987792969,429.82000732421875,243900.0
2025-05-07,431.2699890136719,442.30999755859375,424.989990234375,440.20001220703125,341900.0
2025-05-08,441.0,452.739990234375,438.57000732421875,448.489990234375,357200.0
2025-05-09,449.0799865722656,455.4800109863281,448.510009765625,454.6199951171875,384900.0
