,Open,High,Low,Close,Volume
2023-02-07,110.07718780925809,112.53096664428449,109.608086270873,111.71003723144531,1063800.0
2023-02-08,110.7086760178611,111.85437065200759,108.1917488309785,108.53455352783203,1358900.0
2023-02-09,109.39158285514527,109.81558233206104,105.25985235083877,105.5846176147461,1787700.0
2023-02-10,104.19534337107014,106.45967700264289,103.11279710209757,106.10784912109375,1760400.0
2023-02-13,106.604017790544,109.60809310526791,105.64776831652178,109.48179626464844,1318800.0
2023-02-14,108.92247506019687,110.13132507915964,106.61303928776371,109.06681823730469,1084100.0
2023-02-15,108.41728380819319,111.0153989587819,108.01133068182851,110.08621215820312,933500.0
2023-02-16,107.83992594534809,108.8863864213963,106.94682492897448,107.4249496459961,1140400.0
2023-02-17,106.4777085119332,107.28059842608108,105.47635019066367,107.10919952392578,1562500.0
2023-02-20,106.4777085119332,107.28059842608108,105.47635019066367,107.10919952392578,1562500.0
2023-02-21,105.18767599610462,105.32299599704419,101.56113989035889,102.14752197265625,1796900.0
2023-02-22,102.10243007865873,103.3022570674694,100.16286142807425,101.24541473388672,1658500.0
2023-02-23,102.00317572722143,103.0225735225939,100.53271586409213,101.63330841064453,1532300.0
2023-02-24,99.58547540419035,99.83806904222861,98.2773982574949,99.37799072265625,1800100.0
2023-02-27,101.29049714507366,101.90394183441184,99.96437356057342,100.63195037841797,1548100.0
2023-02-28,100.66802897026558,102.09338675610215,100.36131006789265,101.29049682617188,1496400.0
2023-03-01,100.83041832182383,101.05594937074169,99.20659889921211,100.25305938720703,1364900.0
2023-03-02,99.08030165189363,100.49663635792275,98.23230270902452,100.2801284790039,1075000.0
2023-03-03,101.21832387443735,102.8511732177107,100.74922235872344,102.38206481933594,1136300.0
2023-03-06,103.30224020474884,104.10513016210089,102.16556182812522,103.37440490722656,1733500.0
2023-03-07,103.41950954583893,103.68112636903643,100.0906693090547,100.37934875488281,1635400.0
2023-03-08,100.80336172487547,101.99416545906128,100.3522996000678,101.62429809570312,1006100.0
2023-03-09,101.77764760675183,104.24044959557318,100.13578190842465,100.4244613647461,1683900.0
2023-03-10,99.24267252470895,99.27875831403067,94.23588109955601,94.75009155273438,2991500.0
2023-03-13,93.82092242700028,98.33154369752914,92.24220498231517,96.20252990722656,4172100.0
2023-03-14,99.53338673598729,99.6520175871404,95.00706869742231,97.2519760131836,2778400.0
2023-03-15,94.46864828914397,99.21398657620432,93.59258744283576,97.3341064453125,2879800.0
2023-03-16,96.61316446045166,100.44593092278195,96.03824461748398,98.69380950927734,2387900.0
2023-03-17,99.10448484958826,99.46951197406584,97.21547696490357,98.71208190917969,7687800.0
2023-03-20,98.74857608207545,99.37824763884936,97.03295780849692,98.16453552246094,2835800.0
2023-03-21,99.34174984008922,101.33114028427316,99.25049480293296,100.82010650634766,2493300.0
2023-03-22,100.6558372962765,102.06118008283659,98.31054750501222,98.67556762695312,2231600.0
2023-03-23,99.28699467758062,101.76004299678229,98.51130948356901,99.3326187133789,1278800.0
2023-03-24,98.69382904538186,100.2543131408936,97.19722417147658,100.06267547607422,1277200.0
2023-03-27,101.02998475680135,101.11211915765102,98.72119837597896,99.0679702758789,1422200.0
2023-03-28,98.912824490884,99.96227462220648,98.10064298040328,98.66643524169922,1505000.0
2023-03-29,100.37293165854872,101.10298578347174,99.82539454601253,100.97522735595703,1018400.0
2023-03-30,102.2071884143807,102.54483966825345,100.42769104387662,100.71971130371094,843100.0
2023-03-31,101.66878465866513,103.174510075016,101.29462998079,103.02850341796875,1173500.0
2023-04-03,102.49008503576523,103.07412557795904,101.82391705590938,102.5265884399414,1838200.0
2023-04-04,102.96462489578425,103.52128963930782,100.68321429521637,100.92960357666016,1104800.0
2023-04-05,100.09916603958801,100.75621335598649,99.25048108295866,100.00790405273438,832800.0
2023-04-06,99.91664682542084,100.30904968837942,99.16834450097797,99.67025756835938,978800.0
2023-04-07,99.91664682542084,100.30904968837942,99.16834450097797,99.67025756835938,978800.0
2023-04-10,99.91665221805233,101.16686767735239,99.32348409612715,100.87484741210938,989800.0
2023-04-11,101.90605108747873,103.89544148877401,101.38588972835767,103.03763580322266,1380000.0
2023-04-12,104.4886101525326,105.19128158533718,100.44595011006,100.7562255859375,1204500.0
2023-04-13,101.18512473820358,102.94637407497666,100.0170435751793,102.64523315429688,1185500.0
2023-04-14,103.3387817160902,104.48861470950273,102.26195553928139,103.36615753173828,1211900.0
2023-04-17,102.53572060889708,104.12358046872619,102.47184138931524,103.84981536865234,1011700.0
2023-04-18,104.1600838789288,104.1600838789288,102.13419011165817,103.50303649902344,1164100.0
2023-04-19,103.11975917173066,103.64904810215121,102.51746343111846,102.90986633300781,1326600.0
2023-04-20,101.93342281459881,102.68172521284409,101.6140267230879,102.33495330810547,968800.0
2023-04-21,102.17069244384766,102.36233010058753,100.70146344652937,102.17069244384766,830800.0
2023-04-24,102.28932036346653,102.9098643132915,101.55014557114285,102.6634750366211,760800.0
2023-04-25,102.49921929897368,102.64523292518226,99.72502306182682,99.78890228271484,1047300.0
2023-04-26,99.27786579807484,101.18512174260493,98.77595267461287,98.96759033203125,1028900.0
2023-04-27,99.75239431332776,101.24899910194405,99.62463587739558,101.13949584960938,821000.0
2023-04-28,101.27638618032107,102.95550110237829,100.8474798576202,102.50834655761719,1139100.0
2023-05-01,102.87336877661205,103.57604017074053,101.18511938019047,101.57752227783203,1879300.0
2023-05-02,101.13037937829768,101.4680306888544,95.39947646551593,96.77745056152344,1851100.0
2023-05-03,96.73180795942918,99.08622533354763,96.27552584641299,96.5127944946289,1625800.0
2023-05-04,96.51279083073283,96.61317344877058,94.34088359934752,96.43065643310547,1526200.0
2023-05-05,98.01852870781859,98.3014213952815,96.3759102850699,98.07328033447266,1517600.0
2023-05-08,98.52043265821135,98.64819109241861,96.30290131831033,97.04207611083984,989000.0
2023-05-09,95.81924973947172,96.85957246537237,95.26258496971451,95.96526336669922,946400.0
2023-05-10,98.55693168163607,98.72119351293128,95.30820542081092,96.59491729736328,1274100.0
2023-05-11,96.7318195598246,96.90520901150417,95.74624840656175,96.77745056152344,1054300.0
2023-05-12,97.31585450030896,97.41623712833959,94.99794038796037,96.10214233398438,962500.0
2023-05-15,96.1660231087801,97.6535073687295,96.0108888492495,96.9964599609375,1352000.0
2023-05-16,96.21165222565548,96.69531017961671,94.97969184131193,94.99794006347656,904100.0
2023-05-17,95.7006180604986,96.56755133713884,94.90668463452712,96.22077941894531,1004500.0
2023-05-18,95.84661612564162,98.365295249052,95.81011272242556,98.27404022216797,959800.0
2023-05-19,98.08240843881657,98.19191169269685,96.39415901016024,97.2884750366211,966600.0
2023-05-22,97.32496959379617,98.21015794785323,96.35764684448338,97.49835205078125,690800.0
2023-05-23,97.50748336260064,98.90370547441678,96.72267759373588,96.75005340576172,1065900.0
2023-05-24,96.11126139253302,96.32115422222785,94.08536775188553,94.72416687011719,1190600.0
2023-05-25,95.0800696713796,96.04738553049252,94.66029095964545,94.98880767822266,1050600.0
2023-05-26,95.69148887137533,97.50748979953252,95.08919311779728,97.30672454833984,1339700.0
2023-05-29,95.69148887137533,97.50748979953252,95.08919311779728,97.30672454833984,1339700.0
2023-05-30,97.77213323507094,99.3234896758925,97.50748876696605,99.22311401367188,1482400.0
2023-05-31,99.21398804062278,99.34174648078391,97.03296000346965,97.79039001464844,4085600.0
2023-06-01,98.04590376397695,99.46950174449019,96.33940613587289,98.9037094116211,1491300.0
2023-06-02,99.15010847017743,101.75091522471429,99.15010847017743,101.22162628173828,1353500.0
2023-06-05,100.78359928855141,101.88780120971404,99.50600792972834,100.64671325683594,1303500.0
2023-06-06,100.51895784354768,103.0193820464012,100.38207180771093,102.22544860839844,1288900.0
2023-06-07,102.38058073593645,104.07795072000829,102.16156031312484,103.17450714111328,1364800.0
2023-06-08,102.5813457541801,104.12357452818539,101.568398928379,103.91368865966797,882200.0
2023-06-09,103.98668252878083,104.5524748105049,103.28401119385185,104.46121978759766,800000.0
2023-06-12,103.56691901220628,103.58517419684684,100.45507841303692,100.98436737060547,2187200.0
2023-06-13,101.11211944262796,102.98287193625389,100.81097157585127,102.0611801147461,1760800.0
2023-06-14,102.29184032370085,104.22013081144704,100.7971793859168,102.54094696044922,1622100.0
2023-06-15,102.01505153365851,106.0100353552652,101.74748837526127,105.8162841796875,1254100.0
2023-06-16,106.51747657954984,107.1448643534371,105.1243123632766,105.34574127197266,2842200.0
2023-06-19,106.51747657954984,107.1448643534371,105.1243123632766,105.34574127197266,2842200.0
2023-06-20,104.20168111558021,104.87519608257541,103.2052404924964,103.74958801269531,1269800.0
2023-06-21,102.9745904087662,103.47281075454791,101.67368055493087,101.71058654785156,1410300.0
2023-06-22,101.32307901545495,101.32307901545495,98.24150267420704,98.3153076171875,1649900.0
2023-06-23,97.38345443460193,98.32453253731687,96.96826732882649,98.10310363769531,1590300.0
2023-06-26,97.93703315122043,99.60698876451741,97.85399291192662,98.73971557617188,937500.0
2023-06-27,99.1272261427202,101.16623465020045,98.81352873590119,100.77873229980469,972900.0
2023-06-28,101.09241674799118,102.31951449148896,100.74182040946225,101.90432739257812,1448900.0
2023-06-29,101.95047018082242,103.07607830816957,101.58141729723508,102.5778579711914,1170800.0
2023-06-30,103.39900137855476,103.9802549437554,102.67935209618295,103.35286712646484,1096900.0
2023-07-03,102.96535086225538,105.02281574765068,102.91922365548542,104.49691772460938,584700.0
2023-07-04,102.96535086225538,105.02281574765068,102.91922365548542,104.49691772460938,584700.0
2023-07-05,104.20167965300602,104.44155802849052,102.670112749493,103.25137329101562,1116900.0
2023-07-06,102.02427072653309,102.10730392050407,99.25638496860715,101.3138427734375,1098800.0
2023-07-07,101.35998746379768,102.88232619535759,101.17546454322603,101.70136260986328,1120700.0
2023-07-10,102.05194990581133,105.55794139790093,101.71980304701978,104.29393768310547,1124400.0
2023-07-11,105.41955088449576,106.09306585304105,104.27548629724146,106.0100326538086,1723800.0
2023-07-12,108.40887452220493,109.23924177742875,107.09874343012872,107.4677963256836,1550400.0
2023-07-13,108.5564913980017,109.80203867984694,107.81838565515368,109.50679779052734,1467700.0
2023-07-14,109.84817307186054,109.92198505879122,106.99725370787368,107.4677963256836,1310600.0
2023-07-17,107.30171740664397,109.14697475128723,106.88653028064036,108.750244140625,1093600.0
2023-07-18,109.31305421835344,110.89996970936261,108.8794175922079,110.44788360595703,1390200.0
2023-07-19,111.15829847387282,112.57914034454048,110.8076950956503,111.88716888427734,1385500.0
2023-07-20,110.89995645195935,111.66573989002922,110.17108604219392,110.94609069824219,1244700.0
2023-07-21,111.76723189146325,111.8133661386917,110.28179923115951,110.43864440917969,820400.0
2023-07-24,110.6508510567038,111.84104282526721,110.53091186976867,111.35205078125,847200.0
2023-07-25,111.21366733911071,111.34283479746298,109.79281825813712,110.13419342041016,1038100.0
2023-07-26,109.37762683921473,110.6231740811786,109.0362517122359,109.60828399658203,1286400.0
2023-07-27,109.79280933315145,110.98300113616057,107.69844539517595,108.04904174804688,2023600.0
2023-07-28,116.65716105252943,122.48816641469082,115.0425610216845,116.9800796508789,4741500.0
2023-07-31,118.2256386251952,118.2256386251952,113.48332776778318,113.72321319580078,3001600.0
2023-08-01,113.76011536449089,114.71964296611715,111.52734868170083,111.72109985351562,1873200.0
2023-08-02,109.5252500801945,110.38329503668173,108.23356851657636,109.35917663574219,1521800.0
2023-08-03,108.64875369908492,109.74667702524009,107.61540705889959,107.96600341796875,1043800.0
2023-08-04,108.93477283967451,109.1008462910684,106.46212758508678,106.61897277832031,1215200.0
2023-08-07,107.05260737950493,108.41810095838129,106.93266818208204,107.59696197509766,1162700.0
2023-08-08,105.46567999320072,106.15765148899534,103.74959012050219,105.92699432373047,1568800.0
2023-08-09,105.43800115925461,106.27759661082366,104.19245388764264,104.26626586914062,1583500.0
2023-08-10,104.69990280695208,106.57283784927932,103.92489107686266,104.93978118896484,1713000.0
2023-08-11,104.27549452636222,104.63532620206023,103.18679235844358,103.63888549804688,1054300.0
2023-08-14,102.96536613830774,103.84186766614707,102.73470895294456,103.64810943603516,1227800.0
2023-08-15,102.57786018981105,103.24215398681638,101.04629315348228,101.28617858886719,1405600.0
2023-08-16,100.89867270574501,101.54450996417151,100.48349261662773,100.6495590209961,1131500.0
2023-08-17,100.8156302296103,101.295401073033,99.91145808785666,100.26205444335938,988500.0
2023-08-18,98.8689003828635,100.5019501757053,98.27841150597233,99.2840805053711,1700700.0
2023-08-21,99.41323780477028,99.78229067543822,98.22304599239264,99.16413116455078,1600800.0
2023-08-22,99.64389587372013,99.64389587372013,98.8043004093504,99.09954833984375,1226500.0
2023-08-23,99.44091635732023,102.13499036892057,99.18258145745419,101.83052825927734,1605300.0
2023-08-24,101.95969993095018,103.52816591027965,100.95403098443313,101.03707122802734,1177400.0
2023-08-25,101.29540443897825,102.53172350138372,100.36354749371405,101.21236419677734,989400.0
2023-08-28,102.19957248826428,102.9376782240838,101.33230634363903,101.8489761352539,637600.0
2023-08-29,101.84898087035033,103.19601791761322,101.52606223557811,103.09452819824219,753100.0
2023-08-30,103.1867855359131,103.9894750009234,102.54094829217932,102.99303436279297,1214000.0
2023-08-31,103.22369755017216,104.43234594696972,103.15911382203019,103.54662322998047,1329400.0
2023-09-01,104.54304610548289,104.85674349489072,103.38976033681735,104.1647720336914,702200.0
2023-09-04,104.54304610548289,104.85674349489072,103.38976033681735,104.1647720336914,702200.0
2023-09-05,104.16477224621366,104.16477224621366,102.7716010638759,103.15910339355469,861000.0
2023-09-06,102.80850892857598,103.37131295822698,101.76594110663287,102.87309265136719,1176300.0
2023-09-07,101.7659364765863,101.99659362450323,100.67723445685452,101.5168228149414,1078300.0
2023-09-08,101.6921354522112,101.7474909211619,100.75105024545974,100.78795623779297,1262800.0
2023-09-11,101.83053459530714,102.33797616901825,101.25850225351252,101.5814208984375,1031500.0
2023-09-12,101.10165266740998,102.82696379780334,101.02784068346314,101.74748992919922,844500.0
2023-09-13,101.33231527219667,101.33231527219667,97.81709501851941,100.62188720703125,2529800.0
2023-09-14,101.43364728571211,102.90789390324217,101.2936859022473,102.6839599609375,1196100.0
2023-09-15,102.34805730706528,102.86123956391435,101.85353324626833,102.29206848144531,2388500.0
2023-09-18,102.04948125088234,102.19876818268008,101.14440564605823,101.75090026855469,814300.0
2023-09-19,101.34967604879665,103.2997814293183,101.34967604879665,103.1971435546875,1089100.0
2023-09-20,103.76631952696916,104.00891879832866,101.3216828539946,101.4056625366211,1169400.0
2023-09-21,100.27664885613589,100.76184026016367,99.05433412929662,99.06365966796875,1276900.0
2023-09-22,99.27826546446576,99.61416993485393,98.2705520533012,98.38252258300781,810800.0
2023-09-25,97.83201155263356,99.41822871905475,97.54276324385923,98.85838317871094,850000.0
2023-09-26,98.13058697645539,98.74641418855975,96.20847256061089,96.38575744628906,1602700.0
2023-09-27,96.898943739152,96.94559990641496,95.66729638196553,96.60969543457031,1466100.0
2023-09-28,96.71233224041974,98.13992267064131,96.1618193714643,97.1695327758789,1394900.0
2023-09-29,98.15858399690553,99.16629743346152,97.63606908257212,97.85067749023438,1434600.0
2023-10-02,97.47743784470904,98.14924672208173,96.65633494181756,97.58940124511719,1648000.0
2023-10-03,96.5070531540152,96.74031974221316,93.13868305093794,93.39994049072266,1180100.0
2023-10-04,93.86646642353706,95.24740765134499,92.88675109994801,94.99547576904297,1016100.0
2023-10-05,94.96748911357983,95.36870791678662,93.39060475141557,95.11678314208984,824800.0
2023-10-06,94.05310390948429,95.85392249829749,93.60522886742307,95.32207489013672,1183000.0
2023-10-09,95.16344573847138,97.31883408994815,94.93951178254869,97.06690216064453,1521900.0
2023-10-10,97.07623065739605,98.61579166567908,97.03890714655341,97.85067749023438,1477600.0
2023-10-11,97.97196851341964,99.08231976789912,96.55371076813387,97.17886352539062,1401200.0
2023-10-12,97.12287674043002,97.12287674043002,94.92084661782606,95.67662811279297,1398900.0
2023-10-13,96.46039108520425,96.46972374140576,93.49323998017573,93.91312408447266,1371700.0
2023-10-16,95.1727867317467,96.28313818827822,93.22268108727418,93.55857849121094,2784400.0
2023-10-17,93.28798121774324,95.490011358666,93.06404015766434,94.00643920898438,1800700.0
2023-10-18,93.30662850802351,93.68918910189718,91.39383977611669,91.48715209960938,1608900.0
2023-10-19,91.48716181760197,92.54152426899653,90.73137320566829,90.85267639160156,1588600.0
2023-10-20,90.51676381151951,91.10459301813533,89.34109827955692,89.88227844238281,1716300.0
2023-10-23,89.5837136197165,90.50744743013993,88.98655164946983,89.0798568725586,1212100.0
2023-10-24,89.45306866868005,90.29282264299063,88.88389765665917,89.49971771240234,1288300.0
2023-10-25,88.65063766129636,89.3784282897036,87.09241141572053,87.21371459960938,1597900.0
2023-10-26,87.36299976407,88.17477005109318,86.46725692256062,86.56056213378906,2277200.0
2023-10-27,86.77516832745613,87.2976831920791,81.57798917581903,82.4737319946289,3215000.0
2023-10-30,82.62302736436035,84.70376131883772,82.62302736436035,83.99462890625,2038500.0
2023-10-31,84.7504184875658,85.01167592721174,83.24818109087029,84.4425048828125,2683200.0
2023-11-01,84.89039039718352,85.23562043438054,83.64007762822996,84.88105773925781,1698500.0
2023-11-02,86.3739531430125,88.31473289115095,86.27131527334056,87.97882843017578,1360000.0
2023-11-03,89.46240733073205,90.75936910741551,89.17315901353462,89.26646423339844,1323600.0
2023-11-06,89.34111421708508,89.79831479267945,87.69891524188633,88.35206604003906,1473200.0
2023-11-07,88.38937096017698,88.60397221595977,87.428306721573,87.81086730957031,1046100.0
2023-11-08,87.72690165796573,88.57599551698094,87.43765334581991,88.51068115234375,1200700.0
2023-11-09,89.23846843668656,89.50905854241692,87.5496205588756,87.624267578125,859800.0
2023-11-10,87.29769376189542,87.51230217512483,83.99463771332084,86.42061614990234,1967700.0
2023-11-13,85.67415614081398,86.78450742933327,85.28226996324187,86.15934753417969,1257700.0
2023-11-14,88.15611773672958,91.02063133677898,88.14678507936482,90.5261001586914,1714300.0
2023-11-15,90.68472696901378,92.74680288775859,90.68472696901378,91.77641296386719,1382500.0
2023-11-16,90.94598388671875,91.40318443319258,90.37681280859078,90.94598388671875,1344400.0
2023-11-17,91.8043986342171,92.26159915758802,90.81535057014447,91.24456024169922,847400.0
2023-11-20,91.00196896856785,92.25228170285374,90.11555869597261,92.21495819091797,1302500.0
2023-11-21,91.29121100014201,91.42184684228587,90.00358196133544,90.50743865966797,1286200.0
2023-11-22,91.43117691363362,91.91637544070493,90.82468231416043,91.2165756225586,1267500.0
2023-11-23,91.43117691363362,91.91637544070493,90.82468231416043,91.2165756225586,1267500.0
2023-11-24,91.19791024480709,91.70176696777344,90.89932927401946,91.70176696777344,660200.0
2023-11-27,91.4684913869914,91.4684913869914,90.02224284362966,90.66605377197266,1202600.0
2023-11-28,90.70337900554632,92.14963469516086,90.04090275146721,91.80439758300781,1237800.0
2023-11-29,92.41089476750535,94.17438964929981,92.37357125820375,92.52286529541016,1404500.0
2023-11-30,93.16667529556673,93.93178943154693,92.75613093493708,93.42793273925781,2393000.0
2023-12-01,93.09203309029236,95.69528924233381,92.98940233387785,95.5926513671875,1444300.0
2023-12-04,94.6875819621497,96.04052540262869,94.49163175251125,95.1821060180664,1002900.0
2023-12-05,94.37033762170901,94.7155747615807,93.50258556201587,93.81983184814453,966200.0
2023-12-06,94.49162810361538,95.08879712930678,93.15734291052924,93.18534088134766,1891300.0
2023-12-07,93.03604772867276,93.79182921712302,92.60683804889042,93.25065612792969,2001000.0
2023-12-08,92.83078212233113,93.80117211599202,91.80441041785231,91.85106658935547,1879100.0
2023-12-11,91.58047410972699,92.84011240198744,91.33787483784364,92.24295043945312,2351400.0
2023-12-12,92.12165100236172,92.99872859855216,90.97397617073504,92.70948028564453,2154600.0
2023-12-13,92.2429433514045,96.5910290019166,91.77641015910274,96.3017807006836,2331800.0
2023-12-14,98.25631925880838,102.72251886324725,98.15245364913179,101.33450317382812,3327700.0
2023-12-15,100.80574862815219,102.03324028366265,99.58769406259682,100.3525161743164,3453100.0
2023-12-18,100.37141218732948,101.15511574082197,99.78598839195894,100.81519317626953,1818100.0
2023-12-19,101.18343952788226,102.59033672453387,101.08901099875119,102.18431854248047,1501100.0
2023-12-20,102.08989865927906,102.45814687565868,100.06925201416016,100.06925201416016,1293200.0
2023-12-21,101.28730124363351,101.42893683806031,99.80486405692226,100.92849731445312,1049000.0
2023-12-22,101.90104448742105,102.6375408889947,101.24953231889019,101.87271881103516,875200.0
2023-12-25,101.90104448742105,102.6375408889947,101.24953231889019,101.87271881103516,875200.0
2023-12-26,101.89160875221114,102.92081342863256,101.58944898971835,102.62810516357422,654900.0
2023-12-27,102.99635336925574,103.02467904601814,102.26929404755664,102.62810516357422,1153800.0
2023-12-28,102.429820195122,103.10022097232283,102.18431898531095,102.93025970458984,775800.0
2023-12-29,102.44871348815144,102.95859735062334,101.42894576320766,101.68389129638672,878100.0
2024-01-01,102.44871348815144,102.95859735062334,101.42894576320766,101.68389129638672,878100.0
2024-01-02,100.88128624418474,102.21265078853335,100.21088542680477,101.89161682128906,1582300.0
2024-01-03,101.03236983606313,101.05125122146279,99.36108987857831,100.36196899414062,1031900.0
2024-01-04,99.69155777872741,100.83407237950318,99.62546213087708,100.14478302001953,1409200.0
2024-01-05,99.76710626692257,101.15511499068501,99.16279388695496,100.2486572265625,850600.0
2024-01-08,99.89929571595252,101.16455740362697,99.71044584951063,100.96627044677734,1144300.0
2024-01-09,99.87096202300124,100.92849965484046,99.5782537372478,100.30531311035156,1259900.0
2024-01-10,100.55080550875314,102.16543400731803,100.5130355363797,101.4006118774414,1245000.0
2024-01-11,101.87272625485028,105.68740703773246,101.80663060382524,103.16632080078125,3445600.0
2024-01-12,103.8839248561457,104.50711857484568,102.94914148198114,104.32771301269531,2449000.0
2024-01-15,103.8839248561457,104.50711857484568,102.94914148198114,104.32771301269531,2449000.0
2024-01-16,103.57233478217901,103.9028130238427,100.10701377991867,100.61689758300781,3307000.0
2024-01-17,99.17222772012772,100.9096103210072,98.6812325178118,99.8426284790039,1216600.0
2024-01-18,100.4469375010656,100.78686004047107,98.98338892673942,100.3525161743164,897200.0
2024-01-19,100.8151843879812,103.4023733708644,99.65378839690685,103.39292907714844,1460000.0
2024-01-22,104.07277121450218,105.91401222353664,103.98778698122398,104.46934509277344,1852800.0
2024-01-23,104.62986243357406,104.99811063668874,102.67531150785571,103.638427734375,1080700.0
2024-01-24,105.21530074518225,105.21530074518225,103.46848081069699,103.62899780273438,1017100.0
2024-01-25,104.77150166803659,105.507998099908,103.52512142858833,105.16807556152344,1151700.0
2024-01-26,105.81959377662037,105.89513371850174,103.88392418825092,103.95001983642578,900100.0
2024-01-29,103.78008032307473,105.51745600661575,103.77063602804412,105.42303466796875,927800.0
2024-01-30,104.81871878583618,105.79127216228223,103.9122610601034,105.47967529296875,1539800.0
2024-01-31,105.3380457740836,105.3380457740836,102.08046290919056,102.40149688720703,2494600.0
2024-02-01,102.79806666322887,103.91225557637186,101.25897098602215,103.74229431152344,1075700.0
2024-02-02,102.90193712323432,104.40325569680715,102.14655208749747,103.61954498291016,1028000.0
2024-02-05,102.49590911993039,102.88303869088615,101.31562461695508,102.20319366455078,1098900.0
2024-02-06,102.56201683890197,103.10022634746848,102.0332444206732,102.90193939208984,1015900.0
2024-02-07,103.48734559153601,104.25217486149329,101.7877401998327,103.61009979248047,2115600.0
2024-02-08,105.94234099221948,107.64195366854005,102.44870151786488,102.8358383178711,1955800.0
2024-02-09,103.7045393745732,103.7045393745732,99.99372389068465,100.39974212646484,2455000.0
2024-02-12,100.1731164887186,104.57322117149741,100.1731164887186,103.85560607910156,2028100.0
2024-02-13,101.11734843051909,101.54225524934694,97.63315285789324,98.8984146118164,1746000.0
2024-02-14,99.98427425103426,100.84352494747618,99.29499203887964,100.42806243896484,1122200.0
2024-02-15,100.77742446259813,102.72253119758102,100.77742446259813,102.22209167480469,1010800.0
2024-02-16,101.69332003862978,103.29851144512376,101.17399912784973,102.78862762451172,995000.0
2024-02-19,101.69332003862978,103.29851144512376,101.17399912784973,102.78862762451172,995000.0
2024-02-20,101.29673585146779,103.86503607801856,101.08900462669017,103.30794525146484,1059800.0
2024-02-21,102.94914305933159,103.52512252190577,101.79718413418324,103.23241424560547,1410500.0
2024-02-22,103.89337827216042,105.43247411651457,103.89337827216042,104.71485900878906,1321400.0
2024-02-23,104.93201123478477,105.08309110957124,104.31826905414827,104.79981994628906,1399300.0
2024-02-26,104.21441566357544,105.27194609556926,103.98779582481751,104.29939270019531,989100.0
2024-02-27,104.63931590310439,104.89425421843018,103.51568260825978,104.67708587646484,1388700.0
2024-02-28,104.26161706359407,106.4711135462067,103.87448746687824,106.08397674560547,1246900.0
2024-02-29,106.82992653890766,107.33981038589313,106.12175572985326,107.02821350097656,1507900.0
2024-03-01,106.5183172097295,107.21705084649649,105.43246119247934,107.15095520019531,879500.0
2024-03-04,108.4162265269629,111.36221960689001,108.03853399816931,110.04974365234375,1738000.0
2024-03-05,109.3510102556954,110.91843173317166,109.34157316526661,109.77591705322266,1405000.0
2024-03-06,110.36132235464324,110.73901484589268,109.34156199332037,110.4746322631836,1022000.0
2024-03-07,111.06006269389088,111.71157489667144,110.30467766575961,110.37077331542969,882600.0
2024-03-08,110.97507680368632,112.36309262997236,110.70124991516384,111.37165069580078,1067200.0
2024-03-11,111.2394583184811,111.43774526261329,110.10638800804415,111.07894134521484,1112000.0
2024-03-12,111.37165827103773,112.81633275437876,110.36133488447275,111.27723693847656,1124400.0
2024-03-13,111.18281907688606,112.19314249499192,110.91843645590676,111.04118347167969,1782300.0
2024-03-14,111.24157288575958,111.38471782629075,108.96082061676647,109.65745544433594,1473200.0
2024-03-15,108.66501135239503,111.02210167614975,108.66501135239503,109.60975646972656,4398900.0
2024-03-18,109.41889003156199,110.01054514564657,108.44551019765737,109.77197265625,1133100.0
2024-03-19,109.34253562451248,109.89602549936768,108.98944574972816,109.58110809326172,1052400.0
2024-03-20,109.38071154308223,112.6252913958836,108.86539412065216,112.60620880126953,1393800.0
2024-03-21,113.5795883966841,115.78400316601689,113.5795883966841,115.03011322021484,1346200.0
2024-03-22,114.83924082734633,115.37364811174892,113.0260958772982,113.19786834716797,734900.0
2024-03-25,113.07381755941148,113.77999738585724,112.64438998117546,112.92113494873047,806800.0
2024-03-26,113.99947854779472,114.21896844362279,112.41536098902021,112.5012435913086,894900.0
2024-03-27,113.44599000510338,115.43091490742663,113.11198996881215,115.33548736572266,1360100.0
2024-03-28,115.4690856203057,116.68103067084898,115.32594066960415,116.34703063964844,1419200.0
2024-03-29,115.4690856203057,116.68103067084898,115.32594066960415,116.34703063964844,1419200.0
2024-04-01,116.07983149223172,116.15617643727033,114.54342405643965,114.80108642578125,765200.0
2024-04-02,113.87542565079342,113.87542565079342,112.61576316189276,113.1310806274414,851600.0
2024-04-03,112.66346942143764,114.00902174868831,112.60621435411788,113.07381439208984,802400.0
2024-04-04,114.3334800621769,114.75336998277578,110.85986512082634,110.94575500488281,944600.0
2024-04-05,111.85231744514935,111.85231744514935,109.62882024789161,111.3083724975586,1197300.0
2024-04-08,112.8352434552712,114.0185682542808,112.0431883173923,112.17678833007812,956600.0
2024-04-09,112.92113886699138,114.18080139160156,111.95730391629077,114.18080139160156,1249000.0
2024-04-10,112.88295642371939,113.36964632543999,110.51631419948498,111.2511215209961,1615300.0
2024-04-11,112.26265957974296,112.75889438866996,111.19385230568427,112.33900451660156,1563800.0
2024-04-12,112.01454973175068,112.23403961986241,109.30436981632752,109.9246597290039,1387500.0
2024-04-15,111.66146832006511,112.03364081555291,108.1687636323741,109.02762603759766,1668900.0
2024-04-16,108.09242334070719,108.97037565974385,106.48921587552277,106.9854507446289,1291000.0
2024-04-17,108.09241755635566,108.17830743630482,106.2697275694408,106.29835510253906,1603200.0
