,Open,High,Low,Close,Volume
2023-02-06,32.75565818840788,33.19587562929201,32.75565818840788,33.15993881225586,3302500.0
2023-02-07,32.84550387065053,32.89940567505419,32.07287935437521,32.57598114013672,3910800.0
2023-02-08,32.44121593040963,32.719717663066945,32.40527911744639,32.602928161621094,4225000.0
2023-02-09,32.611905901590355,32.76463562087849,32.054899090277,32.30644989013672,3535800.0
2023-02-10,32.41427131087521,32.73769240880155,32.26154153976875,32.6748046875,3211400.0
2023-02-13,32.64784953971867,33.088066958695606,32.55801092872256,33.04314422607422,3403100.0
2023-02-14,32.9982236652812,32.9982236652812,32.11779228794341,32.396297454833984,3632700.0
2023-02-15,32.45918859283124,32.45918859283124,31.98303432644436,32.234588623046875,3379900.0
2023-02-16,32.08186240472417,32.31544831828716,31.956086956093603,32.180686950683594,3185800.0
2023-02-17,32.34239155431679,32.86346506326655,32.27051792806588,32.71073532104492,3762700.0
2023-02-20,32.34239155431679,32.86346506326655,32.27051792806588,32.71073532104492,3762700.0
2023-02-21,32.88143513332677,32.935340361360424,32.1806843045075,32.66582107543945,4219200.0
2023-02-22,32.71073371701159,33.10602836063822,32.558007409402315,32.56698989868164,3989800.0
2023-02-23,32.56700027360154,32.944326631752,32.49512662797819,32.69277572631836,3043300.0
2023-02-24,32.56699164170875,32.90838451368528,32.54902323506544,32.81854248046875,3413200.0
2023-02-27,32.953306796005336,33.18688924923997,32.88143316293409,33.025177001953125,3361800.0
2023-02-28,32.90838436611181,33.079079087773046,32.70175283132512,32.71073532104492,5706400.0
2023-03-01,32.56698894666437,32.56698894666437,31.704526061896672,32.10880661010742,3687300.0
2023-03-02,32.10881286524094,32.342395323532095,32.07287604792737,32.20763397216797,3373000.0
2023-03-03,32.06389281216783,32.34239802895956,31.695548971700745,32.19865417480469,3275200.0
2023-03-06,32.08185121142743,32.342387936760794,31.974044211232595,32.261531829833984,3815600.0
2023-03-07,32.27950918329216,32.351379394305845,31.89319694611301,32.18967056274414,6989500.0
2023-03-08,32.288493055346954,32.47715964996423,32.04592465694518,32.252559661865234,6289400.0
2023-03-09,32.37833219484801,32.37833219484801,31.309234154289094,31.515869140625,4543300.0
2023-03-10,31.533832347785513,31.677576182067575,31.30024990224841,31.45297622680664,3270900.0
2023-03-13,31.39907273310422,32.153728679060414,31.35415342990556,31.533830642700195,3882000.0
2023-03-14,31.731490727369803,32.07288371925752,31.632666169681965,31.875234603881836,4378700.0
2023-03-15,31.668598799701755,32.05491105922973,31.48891812108718,32.04592514038086,3730200.0
2023-03-16,32.001002735281936,32.24357111390388,31.767420274640564,32.234588623046875,3407400.0
2023-03-17,32.216613641707916,32.279501346247955,31.650620873724726,31.911157608032227,9657500.0
2023-03-20,32.34240003646914,32.8365193516015,32.19865617339202,32.4771614074707,5942300.0
2023-03-21,32.674799628719406,32.737687340284545,32.31544176650763,32.71971893310547,4947200.0
2023-03-22,32.82753187941816,33.25876340322946,32.6298828125,32.6298828125,4363800.0
2023-03-23,32.54004218108409,32.98924208561756,32.46816855133955,32.8544807434082,6659300.0
2023-03-24,32.90838471609849,33.44742321022063,32.78260929594487,33.4294548034668,3587700.0
2023-03-27,33.47437911352585,33.72593341858103,33.348603674560096,33.41149139404297,3285000.0
2023-03-28,33.492347717285156,33.9056142825865,33.42945999743741,33.492347717285156,3854300.0
2023-03-29,33.618125239160086,33.98647251697332,33.546255023650026,33.74390411376953,4269400.0
2023-03-30,33.645076491694006,33.878658954644266,33.438444928704726,33.59117126464844,3795200.0
2023-03-31,33.698981373561345,33.92358136610664,33.50133571056575,33.74390411376953,4441000.0
2023-04-03,33.84272088026966,33.887643614701766,33.474377076941316,33.63608932495117,6459000.0
2023-04-04,33.67202548320944,33.84272021849379,33.40250621750447,33.76186752319336,6397700.0
2023-04-05,33.77085127208944,34.983689726519515,33.725931963985275,34.38176345825195,9835200.0
2023-04-06,34.678232641042186,34.83994488728823,34.17513092127529,34.480587005615234,4635400.0
2023-04-07,34.678232641042186,34.83994488728823,34.17513092127529,34.480587005615234,4635400.0
2023-04-10,34.318876806759924,34.408715425756895,33.689996192410206,33.75288391113281,4790200.0
2023-04-11,33.76186421549311,34.13919046508818,33.70795899678394,34.05833435058594,3542300.0
2023-04-12,33.88764401423552,33.99545103847197,33.698977437917335,33.79780197143555,3434200.0
2023-04-13,33.69897493585345,33.87865558098905,33.52828020789242,33.725929260253906,4902300.0
2023-04-14,33.546251291709254,33.60913900845592,33.097051356591095,33.213844299316406,5827600.0
2023-04-17,33.35758106900362,33.52827577439341,33.24078815104072,33.48335647583008,2888300.0
2023-04-18,33.294703376158,33.48336654312217,33.15095952126284,33.42047882080078,3718200.0
2023-04-19,33.564215103672616,33.57319759321045,33.20485383394402,33.55522918701172,2844600.0
2023-04-20,33.618119857367624,33.67202508071363,33.44742512412366,33.600154876708984,2938200.0
2023-04-21,33.75288760643016,33.83374374322909,33.366575333626805,33.64508056640625,4046000.0
2023-04-24,33.68101415327114,33.91459662207152,33.58218961477433,33.88764572143555,3437900.0
2023-04-25,33.96849871110327,34.53448813489218,33.92357597803016,34.26496887207031,5638000.0
2023-04-26,34.0134186583277,34.273955435721014,33.887643228447736,33.977481842041016,5149700.0
2023-04-27,33.92310567455075,34.358133060665075,33.80528467707489,34.34907150268555,2595100.0
2023-04-28,34.29469022025936,34.52126718961697,34.20406081543239,34.403446197509766,3624300.0
2023-05-01,34.53032824404609,34.765970224826994,34.46688697013357,34.63908767700195,3886200.0
2023-05-02,34.61189222521929,34.8928488763807,34.33093903134764,34.8475341796875,3299700.0
2023-05-03,35.06505415160968,35.1013073001976,34.34907348209634,34.521270751953125,4643700.0
2023-05-04,34.50314183245364,34.62096282871071,33.986546600706134,34.09530258178711,4535300.0
2023-05-05,34.004670080446274,34.466885550961536,33.86872252349415,34.27656173706055,1972800.0
2023-05-08,34.10436518468649,34.48501282019102,34.01373232578776,34.20405960083008,2245800.0
2023-05-09,34.16780360852587,34.42156867770453,34.04998263042589,34.26749801635742,3642000.0
2023-05-10,34.29469187338409,34.37625972457629,33.07117756279138,33.30681610107422,7515400.0
2023-05-11,33.25243176406605,33.31587303315221,32.70864846981617,33.08023452758789,5770400.0
2023-05-12,33.098365694091996,33.35213080567203,33.098365694091996,33.30681610107422,2883700.0
2023-05-15,33.41556535162801,33.43369192127341,32.9442849127167,33.116485595703125,3382100.0
2023-05-16,33.03492103243165,33.19805671810607,32.67239651820181,33.025856018066406,5016300.0
2023-05-17,33.10742465912536,33.279625363316796,32.71771200698379,33.25243377685547,5371600.0
2023-05-18,33.089301479243474,33.089301479243474,32.29175297861592,32.445823669433594,4019500.0
2023-05-19,32.409568447247615,32.70865170880481,32.2101830634997,32.48207473754883,4016000.0
2023-05-22,32.53644907510481,32.53644907510481,31.811400121146328,32.0742301940918,4289200.0
2023-05-23,32.09236135798381,32.22830892063557,31.902037536103457,31.920164108276367,3746800.0
2023-05-24,31.920167061978223,32.00173491565906,31.52138935185396,31.775157928466797,3074800.0
2023-05-25,31.50326235051119,31.657336497502207,31.34013010265365,31.47607421875,2675900.0
2023-05-26,31.376378671855242,31.63920879379353,31.1226135650405,31.575767517089844,4057400.0
2023-05-29,31.376378671855242,31.63920879379353,31.1226135650405,31.575767517089844,4057400.0
2023-05-30,31.30387033217462,31.612015103669,31.03197870021832,31.077293395996094,4498700.0
2023-05-31,31.2041806412079,31.71171429954686,31.186054068700415,31.602954864501953,11291000.0
2023-06-01,31.693588150480963,31.83859727518803,31.050106918383754,31.19511604309082,7989400.0
2023-06-02,31.113550741664458,31.938290762556374,31.06823258247061,31.83859634399414,5462400.0
2023-06-05,31.83859555439547,32.26455789047457,31.63920672221586,31.738901138305664,2622700.0
2023-06-06,31.775155824339762,31.829532084999258,30.886974508235667,31.1044864654541,3839400.0
2023-06-07,30.54257499136035,31.03198205618258,30.243491743761194,30.90509605407715,5293200.0
2023-06-08,30.995730488672454,31.249495591205665,30.823529777133295,31.231369018554688,2580100.0
2023-06-09,31.068234017041707,31.35825227136513,31.013857755162505,31.15886688232422,2757500.0
2023-06-12,31.167927741083663,31.240434031683293,30.67852065140685,31.1044864654541,2928300.0
2023-06-13,30.914164105898152,31.267623646122644,30.760089959705965,31.258562088012695,3125800.0
2023-06-14,31.36731788947529,31.81140683737972,31.213243744178595,31.67546272277832,5700200.0
2023-06-15,31.747958927066474,31.81140019208587,31.303870071930703,31.530447006225586,3463600.0
2023-06-16,31.630142689700836,31.775151795222584,31.28574476760301,31.394500732421875,4597400.0
2023-06-19,31.630142689700836,31.775151795222584,31.28574476760301,31.394500732421875,4597400.0
2023-06-20,31.36731535959449,31.494197905905104,31.031982421875,31.031982421875,3276200.0
2023-06-21,31.05010959862934,31.358254447392202,30.84165917995013,31.167930603027344,2724600.0
2023-06-22,31.340131330368393,31.3945075960209,31.095427763060485,31.167930603027344,2272800.0
2023-06-23,31.294808443592224,31.412629430211194,30.859781097564507,30.896034240722656,4072900.0
2023-06-26,30.89603623481013,31.077298505009853,30.46100886070494,31.068233489990234,2921100.0
2023-06-27,31.140738396242654,31.26762094255327,30.95947613410317,31.031982421875,2880700.0
2023-06-28,30.361313272757556,30.361313272757556,29.808464925669284,29.953474044799805,5320300.0
2023-06-29,29.69064344432554,30.234430225028017,29.61814061460591,30.189115524291992,4507400.0
2023-06-30,30.25255845548173,30.62414455355473,30.152864034022347,30.56070327758789,4047700.0
2023-07-03,30.461006894694936,31.158864342684197,30.41569219439226,30.896034240722656,2285400.0
2023-07-04,30.461006894694936,31.158864342684197,30.41569219439226,30.896034240722656,2285400.0
2023-07-05,30.279746146372062,30.606017536487876,29.980666343626027,30.515384674072266,5132300.0
2023-07-06,30.44287974859226,30.551635718724224,30.234429365301853,30.297870635986328,4153100.0
2023-07-07,30.243495694500584,30.424757978182488,30.10755157470703,30.10755157470703,3402800.0
2023-07-10,30.09848315785278,30.252557291623535,29.79033834760138,29.82659149169922,3351700.0
2023-07-11,29.86284749116079,30.062232888183097,29.7268999164402,30.016918182373047,5444900.0
2023-07-12,30.053167500536837,30.098482200572846,29.75408771446716,29.890031814575195,4510700.0
2023-07-13,29.97160330492975,30.451945406888374,29.77221445175881,30.053171157836914,7099100.0
2023-07-14,29.944414139772775,29.971602270706846,29.16498878495318,29.81753158569336,7095100.0
2023-07-17,29.255619049072266,29.572828900844026,29.201242785612838,29.255619049072266,5514500.0
2023-07-18,29.30093538461236,29.554700484373893,29.04716682756064,29.174049377441406,5666300.0
2023-07-19,29.32812404769621,29.645330428163465,29.31905903265986,29.518447875976562,4215700.0
2023-07-20,29.627204632406688,30.035043887482498,29.44594581440885,29.998790740966797,3612700.0
2023-07-21,29.98972582787632,30.252555924775486,29.917219542956566,30.170988082885742,4175600.0
2023-07-24,30.225360938792086,30.343181909886297,30.053163717415593,30.1437931060791,3210400.0
2023-07-25,30.180051378641746,30.334125514328033,30.025980700245615,30.207242965698242,3595100.0
2023-07-26,30.15286201415423,30.406627101022455,30.03504102784112,30.06222915649414,4020100.0
2023-07-27,30.062230721807286,30.261619561751466,29.980666331601242,30.007854461669922,4415900.0
2023-07-28,30.218531945783752,30.35592844158616,30.044491492516382,30.255168914794922,3500900.0
2023-07-31,30.236850965956826,30.273491431961123,29.870456788595313,30.05365562438965,8493700.0
2023-08-01,30.145253503050156,30.218534435564088,29.67809978806898,29.833816528320312,3801700.0
2023-08-02,29.824654735539742,30.43836675087858,29.778852410862218,30.081130981445312,3078100.0
2023-08-03,29.980373430431225,30.081132960588246,29.760537632113195,29.778854370117188,3001700.0
2023-08-04,29.788014534749088,30.00785032053146,29.531538286594053,29.595657348632812,2588600.0
2023-08-07,29.650615310350798,29.778853437725616,29.394139055601165,29.403297424316406,2498000.0
2023-08-08,29.35749925640339,29.42161832154128,28.5147877993479,28.597227096557617,4747200.0
2023-08-09,28.533109487331295,28.862866692996132,28.459830302418396,28.652189254760742,3257100.0
2023-08-10,28.643025354544243,28.826222419069563,28.340748538319783,28.450666427612305,2817800.0
2023-08-11,28.560589836841224,28.661349371264055,28.386551117505498,28.652189254760742,2081800.0
2023-08-14,28.74378464800324,28.780425111113207,28.285789341809274,28.304109573364258,2941300.0
2023-08-15,28.212511205553675,28.294950503484962,27.727037281195557,27.745357513427734,4993100.0
2023-08-16,27.76367458346438,27.85527399284304,27.44307752419578,27.507198333740234,3885000.0
2023-08-17,27.54383780318868,27.626277099174764,27.342320494730178,27.43391990661621,3158200.0
2023-08-18,27.52551911998489,27.855276322481494,27.36980063515189,27.653759002685547,4512800.0
2023-08-21,27.562155702965114,27.589636048339862,27.00340091013845,27.2873592376709,4676800.0
2023-08-22,27.21408139246554,27.397280221442752,27.0858432604496,27.2598819732666,3445200.0
2023-08-23,27.25988245777153,27.46139977553733,27.07668362553822,27.12248420715332,2983900.0
2023-08-24,27.122484627313383,27.452240084482682,27.085844161453696,27.168283462524414,3471200.0
2023-08-25,27.360639102141786,27.62627545901577,27.159120058533908,27.498037338256836,3430900.0
2023-08-28,27.607957211683026,27.8277947546831,27.55299826271138,27.763675689697266,3825100.0
2023-08-29,27.928551788366484,28.010991078014914,27.516357087237665,27.736194610595703,3031500.0
2023-08-30,27.846115044723827,27.90107399380997,27.58047866821289,27.58047866821289,3251800.0
2023-08-31,27.690395723226874,27.76367490214825,27.33315994437435,27.36979866027832,4675300.0
2023-09-01,27.479719783681162,27.54383885030492,26.8110470215855,26.85684585571289,3391800.0
2023-09-04,27.479719783681162,27.54383885030492,26.8110470215855,26.85684585571289,3391800.0
2023-09-05,26.792727423518752,27.076684045482196,26.618688704909225,26.701128005981445,3901900.0
2023-09-06,26.701128915898074,26.838527173329485,26.563730658466664,26.609529495239258,2926600.0
2023-09-07,26.728606059821747,26.87516441644902,26.38052865249691,26.453807830810547,4184300.0
2023-09-08,26.47212802418378,26.6736470745922,26.380528614644813,26.65532684326172,2943300.0
2023-09-11,26.60036849975586,26.746926859497204,26.462968508774072,26.60036849975586,3083700.0
2023-09-12,26.664486454655773,26.701125169510405,25.968333401283843,26.224809646606445,4845700.0
2023-09-13,26.243130481609857,26.316409660119128,25.968333998978448,26.169851303100586,3121800.0
2023-09-14,26.24312878471127,26.627844883787297,26.206490071382436,26.618684768676758,5216500.0
2023-09-15,26.563728939006037,26.866005784634325,26.462969408092103,26.508769989013672,6224200.0
2023-09-18,26.563728988864124,26.563728988864124,26.059934827575905,26.3072509765625,3700000.0
2023-09-19,26.34388895771293,26.435488363978646,26.19733060653313,26.279769897460938,3205800.0
2023-09-20,26.417170722623034,26.600369553110983,26.261452240842335,26.490449905395508,3036600.0
2023-09-21,26.472127748975744,26.847683751779105,26.389688455959064,26.59120750427246,3351400.0
2023-09-22,26.56372969790665,26.627848765915147,26.380530863213586,26.43549156188965,3209800.0
2023-09-25,26.25228947813285,26.307248422893455,25.895053716518902,25.913373947143555,3512600.0
2023-09-26,25.86757593022551,25.96833546151808,25.656898498535156,25.656898498535156,3287000.0
2023-09-27,25.66605829964875,25.711857133066626,25.06150461354255,25.226383209228516,3760000.0
2023-09-28,25.143942906878024,25.327139980344263,24.979064317779002,25.134782791137695,5091700.0
2023-09-29,25.253860950206445,25.30881989785852,25.006543065101937,25.11646270751953,3914200.0
2023-10-02,25.024864494503326,25.079823444786005,24.392830451355145,24.539390563964844,5582600.0
2023-10-03,24.401991078066445,24.53023096089346,24.154674923063872,24.301233291625977,5296200.0
2023-10-04,24.25543270950434,24.3653523594827,24.017274923812533,24.301233291625977,6855400.0
2023-10-05,23.623398654758955,24.777545285129378,23.595918307516442,23.81575584411621,8194900.0
2023-10-06,23.82491688141185,24.392830102816447,23.046324483892473,24.191312789916992,10868200.0
2023-10-09,24.200475148325037,25.317983209587332,24.200475148325037,25.272184371948242,11266200.0
2023-10-10,25.51033893047035,25.592778225438504,25.04318350802197,25.217222213745117,5731000.0
2023-10-11,25.354623017698817,25.464540924018195,24.896627664769614,25.061506271362305,5452300.0
2023-10-12,25.05234623074209,25.13478553428883,24.282913895714927,24.392831802368164,6275900.0
2023-10-13,24.53939263307198,25.391262549178663,24.53939263307198,25.253864288330078,6170600.0
2023-10-16,25.41874019829967,25.656897973775195,25.143943705812095,25.427900314331055,5209600.0
2023-10-17,25.372940211087812,25.60193786011527,25.23554022398061,25.3546199798584,3931900.0
2023-10-18,25.400419608411323,25.58361843223124,25.00654336017793,25.079822540283203,5582000.0
2023-10-19,25.034023027229576,25.235540330261614,24.850824208390694,24.869144439697266,4025900.0
2023-10-20,24.997385830402433,25.13478407932228,24.72258758544922,24.72258758544922,3506800.0
2023-10-23,24.695106285557653,24.89662534018348,24.383671081988883,24.447790145874023,3941800.0
2023-10-24,24.475268943452026,24.869145192905506,24.42947011091191,24.795866012573242,4365900.0
2023-10-25,24.79586728778196,25.446221575401708,24.750068452886488,25.41874122619629,7772500.0
2023-10-26,25.4095799565125,25.620257382851197,25.17142218221565,25.345460891723633,4479500.0
2023-10-27,25.2263835944435,25.372941960154908,24.814187098934216,24.905786514282227,3507200.0
2023-10-30,24.98822535455972,25.14394383365804,24.832506875461405,24.942424774169922,3753700.0
2023-10-31,25.070666388074525,25.180584294393906,24.92410626779265,25.061506271362305,4323300.0
2023-11-01,25.154291338726456,25.330583507763546,25.015110888772103,25.033668518066406,3763500.0
2023-11-02,25.14501105185336,25.701727509816532,25.11717460954171,25.673891067504883,3993700.0
2023-11-03,25.822350583157508,25.96152926614878,25.59038552158773,25.80379295349121,3559200.0
2023-11-06,25.70172696617406,25.748119265959353,25.43264667211152,25.451204299926758,3168100.0
2023-11-07,25.376975716771593,25.553269642610825,25.321304602731292,25.41408920288086,3071200.0
2023-11-08,25.44192557325791,25.785234610005784,25.37697564543467,25.748119354248047,5118900.0
2023-11-09,25.86874269978416,26.02647901129669,25.701729343258798,25.924415588378906,4980900.0
2023-11-10,25.95225045131563,26.07287327439358,25.65533545566679,25.80379295349121,3473100.0
2023-11-13,25.720286783796535,25.94297304260286,25.525436970998406,25.58110809326172,3026600.0
2023-11-14,25.72956356095078,26.128543740030732,25.692450072299557,25.99864387512207,3228600.0
2023-11-15,25.998643553844083,26.258443280450933,25.989364739357708,26.119264602661133,3018900.0
2023-11-16,26.10998477467234,26.239886402686324,25.989363730537395,26.05431365966797,3237100.0
2023-11-17,26.18421775606476,26.249169465461154,25.878023919351413,26.147104263305664,2800900.0
2023-11-20,25.98936460168314,26.16565853648455,25.766678364448524,26.072872161865234,3152200.0
2023-11-21,26.082151389301266,26.304837630062018,25.94297094029199,26.165658950805664,2673000.0
2023-11-22,26.314116121755596,26.41617954142298,26.13782218632589,26.286279678344727,3232100.0
2023-11-23,26.314116121755596,26.41617954142298,26.13782218632589,26.286279678344727,3232100.0
2023-11-24,26.332671065957243,26.499686181113354,26.24916527813203,26.434736251831055,1286500.0
2023-11-27,26.406900610286446,26.490408170397213,26.100706813131257,26.15637969970703,3243200.0
2023-11-28,26.14710205602823,26.277001924348923,26.054315677333605,26.184215545654297,2934500.0
2023-11-29,26.082151436778478,26.18421485788403,25.94297098751585,25.99864387512207,3138600.0
2023-11-30,26.03575729291031,26.28627997719767,25.859465125229217,26.24916648864746,5176500.0
2023-12-01,26.27700217191191,26.341952106684168,26.082152367595143,26.314117431640625,3885400.0
2023-12-04,26.25844294562,26.97289572418441,26.25844294562,26.870830535888672,3760600.0
2023-12-05,26.94506227758018,26.96361813740822,26.675981957914576,26.685260772705078,3040200.0
2023-12-06,26.815158883387635,27.3625965318893,26.759487768045066,27.279088973999023,3925400.0
2023-12-07,27.362593973769997,27.789410537501023,27.11207132352044,27.640953063964844,4464700.0
2023-12-08,27.659512810099436,27.733741557304974,27.334761377417866,27.39043426513672,3289600.0
2023-12-11,27.121353244451754,27.48321992619316,27.03784568480011,27.334760665893555,3717500.0
2023-12-12,27.36259589777225,27.538889823649832,27.13063085784225,27.473939895629883,3152300.0
2023-12-13,27.48321741182366,28.33684878924719,27.436823344176734,28.244062423706055,6183200.0
2023-12-14,28.355407575397056,28.476030393985535,27.696627674539485,27.761577606201172,7334200.0
2023-12-15,27.650233600742183,27.72446234688802,27.13063237772131,27.214139938354492,6790000.0
2023-12-18,27.31620421071481,27.529611627499005,27.102795024177773,27.36259651184082,3664500.0
2023-12-19,27.38115416025444,27.501775205122147,27.149189114948747,27.279088973999023,4806300.0
2023-12-20,26.907947429276106,26.907947429276106,26.27700217191191,26.314117431640625,5739400.0
2023-12-21,26.39762189170474,26.481129446520196,26.156378041099295,26.41617774963379,3671100.0
2023-12-22,26.518245236340263,26.778046737202075,26.40690123032722,26.59247398376465,3015700.0
2023-12-25,26.518245236340263,26.778046737202075,26.40690123032722,26.59247398376465,3015700.0
2023-12-26,26.481128992447893,26.611028844487745,26.3605061843371,26.490406036376953,3111300.0
2023-12-27,26.444015363642542,26.471851806399513,26.239886759350018,26.39762306213379,3821000.0
2023-12-28,26.3419513216271,26.573916378759435,26.323395462068746,26.50896644592285,3741800.0
2023-12-29,26.471852932857377,26.70381798977769,26.416180044974386,26.59247398376465,3823000.0
2024-01-01,26.471852932857377,26.70381798977769,26.416180044974386,26.59247398376465,3823000.0
2024-01-02,26.52752439536159,27.538892198243737,26.52752439536159,27.39971351623535,5716400.0
2024-01-03,27.473939366227317,27.69662558789878,27.13990914884374,27.16774559020996,6529900.0
2024-01-04,27.659513487187873,27.678071116881767,26.156380877041745,26.64814567565918,11177500.0
2024-01-05,26.546081803148336,26.64814522523367,26.035757613709883,26.174936294555664,9344400.0
2024-01-08,26.147102490094998,26.703819001751796,26.063594924858826,26.657424926757812,7019500.0
2024-01-09,26.573915470265824,27.22341831593271,26.43473679469517,27.20486068725586,8157900.0
2024-01-10,27.056401315965644,27.232695236631315,26.74092872940718,27.12135124206543,6638300.0
2024-01-11,27.065680952456212,27.10279443860459,26.648143172331924,26.675979614257812,6039700.0
2024-01-12,26.805880306550314,26.954337795280207,26.722372747920645,26.861553192138672,3860200.0
2024-01-15,26.805880306550314,26.954337795280207,26.722372747920645,26.861553192138672,3860200.0
2024-01-16,26.889389440590996,26.982175818921615,26.434738133499224,26.518245697021484,6872200.0
2024-01-17,26.397621377886505,27.047122406333266,26.360506123245276,26.82443618774414,4230300.0
2024-01-18,26.638866424560547,26.768768060537514,26.45329543991951,26.638866424560547,3485100.0
2024-01-19,26.657422302150664,26.76876630142064,26.258442145249756,26.55535888671875,4688700.0
2024-01-22,26.44401749104449,26.74093249199398,26.286281175570945,26.657424926757812,5679800.0
2024-01-23,26.81515931272712,27.390433412987246,26.768767010824327,27.288368225097656,4271800.0
2024-01-24,27.260531782104255,27.501775645455094,27.12135310664301,27.288368225097656,5364100.0
2024-01-25,27.45538327959027,27.678069513760054,27.16774711500674,27.538890838623047,4154900.0
2024-01-26,27.668790119772407,27.72446123471029,27.37187514709991,27.483219146728516,10474400.0
2024-01-29,27.558334831353047,27.577114364731848,27.3799328460842,27.417491912841797,4427400.0
2024-01-30,27.37054347393821,27.652231105936078,27.210921019747218,27.642841339111328,5497300.0
2024-01-31,27.652232075468046,27.802464768101686,27.29542808727693,27.37054443359375,4882500.0
2024-02-01,27.24848014942839,27.87758020080785,27.10763722856446,27.84002113342285,3649000.0
2024-02-02,27.84941094177643,28.06537020681732,27.39871287797417,27.661619186401367,3680600.0
2024-02-05,27.55833427309291,27.586501781675636,26.79778109580709,26.816558837890625,4476300.0
2024-02-06,26.750832925211757,27.13580440662968,26.619379772800237,26.87289810180664,4871900.0
2024-02-07,26.985573026738088,27.032521862667807,26.50670564574477,26.62877082824707,3819200.0
2024-02-08,26.581821380963856,26.713276327628776,26.2907457685539,26.384641647338867,4042100.0
2024-02-09,26.271965141005683,26.281354907584813,25.426905848947673,25.727371215820312,6069900.0
2024-02-12,25.6804259804795,26.149903596974866,25.605309633476843,26.084177017211914,3015300.0
2024-02-13,26.065396586963672,26.234408809640094,25.35179041950486,25.624088287353516,3780600.0
2024-02-14,25.511413117302077,25.60530899644813,24.99498846837118,25.0982723236084,4628800.0
2024-02-15,25.163997471056167,25.605307540677792,25.163997471056167,25.511411666870117,3777900.0
2024-02-16,25.4175180158698,25.642867058166498,25.239116019125124,25.54897117614746,3746400.0
2024-02-19,25.4175180158698,25.642867058166498,25.239116019125124,25.54897117614746,3746400.0
2024-02-20,25.63347621281876,26.854119045900315,25.530192358765067,26.741443634033203,5821400.0
2024-02-21,26.760224422629253,26.938626420236314,26.487926542549264,26.675718307495117,3545200.0
2024-02-22,26.459757838800353,26.581821226872773,25.999670005427514,26.553653717041016,3379600.0
2024-02-23,26.497315219626458,26.769613088502446,26.356472297169706,26.572431564331055,2375500.0
2024-02-26,26.506706074852044,26.563044678879752,26.234409985711448,26.30013656616211,5351600.0
2024-02-27,26.375252472137753,26.63816058045141,26.112344363824096,26.262577056884766,3016000.0
2024-02-28,26.30952741615919,26.422201047021225,26.159294714399767,26.412811279296875,2691800.0
2024-02-29,26.5442638818068,26.60060069224023,26.206239437376375,26.365861892700195,6967600.0
2024-03-01,26.356473103503436,26.356473103503436,26.065397482732504,26.084177017211914,3662800.0
2024-03-04,25.999670139042045,26.112343760777946,25.783709080704206,26.00905990600586,4565200.0
2024-03-05,26.140513061669385,26.337692795164674,25.88699472639122,26.00905990600586,4347400.0
2024-03-06,26.20623823640178,26.45975655810641,26.0935646206985,26.243797302246094,3417100.0
2024-03-07,26.328305697320392,26.37525274279049,25.858828078959455,26.102954864501953,3266100.0
2024-03-08,26.131125411226723,26.506707165625286,26.027839757173965,26.412811279296875,3609900.0
2024-03-11,26.431589034792793,26.854119599359098,26.412809500608745,26.788393020629883,2404700.0
2024-03-12,26.788390228862266,26.92923313873469,26.581818956195594,26.70388412475586,2724500.0
2024-03-13,26.844728066217648,26.948013706520044,26.478536128294362,26.6193790435791,2722800.0
2024-03-14,26.459757924742856,26.58182131321174,26.07478643452916,26.196849822998047,4341400.0
2024-03-15,26.046614987997607,26.544261849653417,26.046614987997607,26.356470108032227,11697700.0
2024-03-18,26.337693897239422,26.516095895187068,26.262577549300676,26.497316360473633,4735400.0
2024-03-19,26.591210862626514,27.098247528076172,26.394031131117146,27.098247528076172,4900300.0
2024-03-20,27.323596337301613,27.58650264383612,26.948014620170245,27.0794677734375,5875700.0
2024-03-21,27.041907902464647,27.229699650905797,26.891675220077666,27.18275260925293,4767600.0
2024-03-22,27.229701885814492,27.332987535025897,27.126416236603088,27.220312118530273,4681200.0
2024-03-25,27.27664800915928,27.36115412094529,27.06068874166834,27.314207077026367,2865500.0
2024-03-26,27.34237461171072,27.4832175252845,27.145193099975586,27.145193099975586,4060600.0
2024-03-27,27.18275393824262,27.71795811927722,27.15458463732477,27.689788818359375,3847800.0
2024-03-28,27.82124148929454,27.943306666896337,27.699178102607636,27.830631256103516,4605000.0
2024-03-29,27.82124148929454,27.943306666896337,27.699178102607636,27.830631256103516,4605000.0
2024-04-01,27.89635827533968,27.933917343171345,27.62406219721982,27.86819076538086,5404500.0
2024-04-02,27.97147700487136,28.074760861771423,27.72734843152718,27.746126174926758,5715800.0
2024-04-03,27.671008931460516,27.671008931460516,27.22970063486619,27.28603744506836,6181700.0
2024-04-04,29.182727349812264,29.473802958415586,28.271941456613526,28.76958656311035,12621800.0
2024-04-05,28.83531370748594,29.64281576308369,28.77897689620922,29.19211769104004,10130500.0
2024-04-08,29.239064690729567,29.567699372687052,29.17333811252106,29.370519638061523,6327800.0
2024-04-09,29.464413726408,29.464413726408,29.0043258880335,29.370519638061523,4320400.0
2024-04-10,29.23906382878235,29.34234947201661,28.656912618169873,28.73202896118164,5423700.0
2024-04-11,28.79775543764408,28.854092246978933,28.121708352881253,28.168655395507812,5352000.0
2024-04-12,28.18743588012339,28.18743588012339,27.483219471471564,27.520776748657227,3790700.0
2024-04-15,27.642842489351835,28.05598150134258,27.567726142543066,27.943307876586914,5658000.0
