,Open,High,Low,Close,Volume
2023-02-09,70.4948941630293,70.827916763155,69.34360840768584,69.85740661621094,1386500.0
2023-02-10,69.93351054351602,70.8945036733534,69.49583230101294,70.8849868774414,1174200.0
2023-02-13,71.0372226502092,71.93160541843302,70.98964593246639,71.92208862304688,1036000.0
2023-02-14,71.83646830038161,71.83646830038161,70.51391668326863,71.27510070800781,990400.0
2023-02-15,71.11332428131035,71.40828681934096,70.55195684619648,71.17041778564453,1099500.0
2023-02-16,70.41876981190666,71.02771412211567,69.8764285587771,70.70420837402344,974000.0
2023-02-17,70.77082296674718,72.29319124960452,70.45684122315858,72.07434844970703,1031200.0
2023-02-20,70.77082296674718,72.29319124960452,70.45684122315858,72.07434844970703,1031200.0
2023-02-21,72.02677001895294,72.11240668095802,71.05626715776421,71.86502075195312,1002100.0
2023-02-22,72.21705139902335,73.14949409208945,71.79839951117198,72.15995788574219,1320800.0
2023-02-23,72.15997007781515,72.45493271190517,70.98014131902262,71.74132537841797,945200.0
2023-02-24,71.17044688700115,71.58909162124223,70.98014722671903,71.34171295166016,820500.0
2023-02-27,71.7603407658283,72.12190640551738,71.0372240048263,71.3702392578125,1056400.0
2023-02-28,71.00866991412751,71.17042639358723,70.46632874207188,70.71371459960938,1724000.0
2023-03-01,70.40925694278027,70.40925694278027,69.06767167067595,69.42923736572266,1403800.0
2023-03-02,69.41019770322912,69.49583435058594,68.35405836068918,69.49583435058594,2324100.0
2023-03-03,69.81933736977332,69.81933736977332,68.85835140828759,69.36263275146484,1794800.0
2023-03-06,69.21039939566448,69.80983424363262,68.97253026785228,69.67662811279297,1194800.0
2023-03-07,69.7622488548028,70.01914428690807,68.31600793127006,68.62998962402344,1836300.0
2023-03-08,68.82979618891213,69.53389391978911,68.37309160264499,69.21038818359375,1565700.0
2023-03-09,69.62904433994845,69.82885351599543,68.25891597941033,68.50630187988281,1743500.0
2023-03-10,68.21135339898109,68.37310266365137,67.2598768879469,67.50725555419922,1358800.0
2023-03-13,67.25034752618785,69.25796317013148,67.17422767732072,68.62047576904297,1456600.0
2023-03-14,68.98203518569888,69.00106151860375,67.59288058961363,68.35405731201172,1406100.0
2023-03-15,68.07813489471509,69.63855550846368,67.50724328450453,69.38165283203125,1507900.0
2023-03-16,69.49582379999008,69.77175277417825,68.54434758245328,69.69563293457031,1416700.0
2023-03-17,69.89545093412323,69.89545093412323,68.86785474664653,69.0962142944336,2680300.0
2023-03-20,69.11523787741093,69.84787869383341,69.04863482675326,69.72418212890625,1348800.0
2023-03-21,69.66710021289505,69.87642617348176,68.58241774366259,69.25796508789062,1329700.0
2023-03-22,69.10572643452969,69.62904134393709,68.5919283214357,68.6109619140625,1203200.0
2023-03-23,68.52533526712902,69.13428691385833,67.70707214446429,67.74512481689453,1448200.0
2023-03-24,67.94492149433485,69.56242819179232,67.8973447788618,69.33407592773438,1259200.0
2023-03-27,69.67663431249694,70.82792012244461,69.48633463780085,70.46635437011719,2233300.0
2023-03-28,75.18565990306072,79.81935245920457,74.58623240056029,77.24085235595703,6331900.0
2023-03-29,77.54532588696883,78.00203774881244,77.06958769134324,77.25988006591797,2550700.0
2023-03-30,77.45969355639387,77.86882142028331,76.43209735063697,77.0791015625,1883000.0
2023-03-31,77.5358224449563,79.39120608297347,77.5358224449563,79.17236328125,2106800.0
2023-04-03,78.84885480926083,80.44733551098595,78.83933801233455,80.2284927368164,1870500.0
2023-04-04,80.66617303318232,81.16094485701221,80.21897793597853,81.00870513916016,1851600.0
2023-04-05,81.52250484242704,82.04581980847014,81.01822347107064,81.17045593261719,1614000.0
2023-04-06,81.380727195009,82.03070276142603,80.998387339612,82.01158905029297,1188100.0
2023-04-07,81.380727195009,82.03070276142603,80.998387339612,82.01158905029297,1188100.0
2023-04-10,81.58146113983103,81.94468731598046,81.10353810176228,81.48587799072266,1459300.0
2023-04-11,81.67705275781073,82.82407254362319,81.28515961807396,82.30791473388672,1333000.0
2023-04-12,82.09761047363281,82.79538124634051,81.86820948080164,82.09761047363281,1177000.0
2023-04-13,82.01159296151116,82.98655271137046,81.62925308787997,82.65200805664062,1363700.0
2023-04-14,82.47996094174353,82.58510459627016,81.0557522929651,81.23735809326172,1105300.0
2023-04-17,81.36162490299996,81.88733589699409,80.64474030821299,81.74395751953125,1159100.0
2023-04-18,81.61969795830385,82.01159836001789,80.35798139703557,81.39029693603516,1276000.0
2023-04-19,81.57189976502342,81.74395234858972,81.21824138785091,81.49543762207031,859600.0
2023-04-20,81.40940178481196,81.66748428772321,80.92192557713732,81.6292495727539,720400.0
2023-04-21,82.02114609239702,82.31746332275267,81.39985200243615,81.89688873291016,937000.0
2023-04-24,82.02114474879724,82.4034846157976,81.0844197317991,81.45719909667969,1157600.0
2023-04-25,81.61969214858605,82.26010724028662,81.44763957099956,82.04981994628906,1023200.0
2023-04-26,81.44764661402432,81.95424388835644,81.06530670937818,81.2278060913086,1014900.0
2023-04-27,81.1226650081094,83.58874252161071,81.1226650081094,83.54095458984375,1387200.0
2023-04-28,83.78946355551618,84.27693976312344,83.34976797969307,83.9710693359375,2218300.0
2023-05-01,83.96151602017017,84.86001366740977,83.83725865529682,84.50635528564453,1763400.0
2023-05-02,84.3056156739805,84.6019328977874,83.64608688201653,84.33429718017578,982600.0
2023-05-03,84.63061395840438,85.23279437174929,83.91372938857747,84.0379867553711,1258400.0
2023-05-04,84.21959649946756,84.64972430725804,83.37845459627712,84.37252807617188,974700.0
2023-05-05,84.00931219296507,85.05118822226464,84.00931219296507,85.02250671386719,776600.0
2023-05-08,84.61150314172815,84.93649464463284,84.10490581818316,84.39166259765625,775600.0
2023-05-09,84.19092778535884,85.10853918311827,83.9519662559675,84.54458618164062,1125200.0
2023-05-10,84.62104637001627,85.52910445794572,84.33429694161198,85.08940887451172,1100500.0
2023-05-11,85.00340013512421,85.66293632560878,84.6688554343449,85.55779266357422,1000500.0
2023-05-12,85.42396138026803,86.32245167959849,85.40484037606498,86.29377746582031,1298700.0
2023-05-15,86.32246524020422,87.1444935294361,85.56734589114109,86.838623046875,1422800.0
2023-05-16,86.64746105290756,86.64746105290756,85.44309277725517,85.7394027709961,1064500.0
2023-05-17,85.81586968760183,86.02615701600094,84.19093408319956,84.86002349853516,1021000.0
2023-05-18,84.42989983000754,84.8313534991772,84.04755987685776,84.66886138916016,903600.0
2023-05-19,84.67839687755634,85.50998555466442,84.4681168752376,84.99382781982422,2950100.0
2023-05-22,84.73576184872829,85.07030653953561,83.36890157554926,83.8468246459961,1544900.0
2023-05-23,83.90416881774723,83.90416881774723,83.05346637897748,83.43580627441406,972300.0
2023-05-24,83.42624535563964,84.40121244876833,82.77626972439614,83.81814575195312,1032800.0
2023-05-25,83.28285979302404,83.80857801280149,82.96743615368385,83.35932922363281,1013600.0
2023-05-26,82.95787982883087,83.44536335784976,82.26010900131259,83.0916976928711,1070100.0
2023-05-29,82.95787982883087,83.44536335784976,82.26010900131259,83.0916976928711,1070100.0
2023-05-30,82.38437438673029,82.6997980447526,81.30426366985513,81.64836883544922,1390300.0
2023-05-31,81.82998273579905,82.7475940890138,81.01751503381455,81.94468688964844,6040500.0
2023-06-01,82.59466685403974,83.75123978587882,82.56598534467372,83.71300506591797,1644700.0
2023-06-02,83.59830724842524,84.63062288810607,83.59830724842524,84.55415344238281,1139300.0
2023-06-05,84.49679904687417,85.65337198491487,84.47767804052764,84.84090423583984,814700.0
2023-06-06,87.69887740845341,88.3201788159015,85.6342463854001,86.16952514648438,1718300.0
2023-06-07,85.30927270306043,86.98200354037535,84.42033545210055,86.7430419921875,1419700.0
2023-06-08,86.60922288795008,86.79083599562209,85.47176360099822,86.1504135131836,761100.0
2023-06-09,85.920998579527,86.94375353428643,85.79674122162167,86.66655731201172,693200.0
2023-06-12,86.86728793273561,86.98199208607082,86.20775910550667,86.62832641601562,765700.0
2023-06-13,86.43716519709288,87.05846663556629,86.21731738008455,86.35113525390625,898000.0
2023-06-14,86.78126228617549,87.24006429859719,86.39892241413975,86.96287536621094,759100.0
2023-06-15,87.3356573783816,87.99518620275794,86.86728755701698,87.9187240600586,1303100.0
2023-06-16,87.98564444203025,89.18045217593871,87.91873550063248,88.55915069580078,1714000.0
2023-06-19,87.98564444203025,89.18045217593871,87.91873550063248,88.55915069580078,1714000.0
2023-06-20,89.16131838513176,90.08849022051855,88.82677372610732,88.83633422851562,2782400.0
2023-06-21,88.67384464230223,89.56278185867126,88.31062572850048,89.19000244140625,1776200.0
2023-06-22,89.74438304615518,89.98334455331663,89.22822531558324,89.61056518554688,1293400.0
2023-06-23,90.10760574036699,90.22230989398776,89.37160747574909,89.6488037109375,1779900.0
2023-06-26,89.61057917481993,89.61057917481993,88.6164982747373,89.17089080810547,1853300.0
2023-06-27,89.39072753101445,89.62968906528447,88.62605499686678,89.13265228271484,2792200.0
2023-06-28,88.36797800044832,88.3870990082049,87.0584733777048,87.79447174072266,3916600.0
2023-06-29,86.81950585977583,86.81950585977583,82.4799635483911,82.94832611083984,4993700.0
2023-06-30,83.73210683358712,84.10488618436216,82.68067770851586,83.37844848632812,2368600.0
2023-07-03,83.3880023275371,84.27693939208984,82.68067833513231,84.27693939208984,1164900.0
2023-07-04,83.3880023275371,84.27693939208984,82.68067833513231,84.27693939208984,1164900.0
2023-07-05,83.95197772221414,84.0857956135481,83.05347991537631,83.22553253173828,1883700.0
2023-07-06,82.98655737191498,83.08214052255911,81.60058345625768,81.92556762695312,1675000.0
2023-07-07,81.76232865492199,82.30004684178286,81.25341575294854,81.30142211914062,1346700.0
2023-07-10,81.17659836325278,81.45506166571076,79.85150395149572,80.00513458251953,1712000.0
2023-07-11,79.98594048129978,80.31241017937988,79.64026237400222,80.19718170166016,1953600.0
2023-07-12,80.39883305922542,81.887162429928,80.21638980167118,81.5702896118164,1329900.0
2023-07-13,81.42626181850873,81.96398005179641,80.79251619282414,81.8199462890625,872800.0
2023-07-14,81.72392770431121,82.55931768262563,81.45506858279253,82.357666015625,901500.0
2023-07-17,82.07920031390579,82.83776389173322,82.02158241906086,82.33845520019531,938900.0
2023-07-18,82.5016923853244,83.0586189876098,81.68551088934667,82.03118896484375,955000.0
2023-07-19,82.22323839003926,82.82817875355555,81.67591592953421,82.6361312866211,1178700.0
2023-07-20,82.93379534571378,84.13406443087649,82.7609563044159,84.07644653320312,957900.0
2023-07-21,84.06683720332018,84.80619962688856,83.74036025106528,84.6237564086914,1456400.0
2023-07-24,84.4797481023294,85.6031982821582,84.29730484503935,85.23831176757812,1131400.0
2023-07-25,85.46877178206435,86.37136924455169,84.93104619549838,86.24654388427734,1632400.0
2023-07-26,86.16971435127842,86.52499663054215,85.73762041978712,86.35215759277344,1186700.0
2023-07-27,86.34256653773626,86.85147952481597,85.95847891466374,86.0064926147461,1444500.0
2023-07-28,86.60181975468439,86.77465880072775,85.72802032028146,86.25614166259766,1006500.0
2023-07-31,86.25614071771524,86.40977135370345,84.81581779175217,85.9200668334961,2362700.0
2023-08-01,85.87205338166106,86.26573783975583,84.49894522866087,84.54695892333984,1508800.0
2023-08-02,84.35491532482715,85.34393594316965,84.2204857646172,84.77741241455078,1132700.0
2023-08-03,84.63336512697974,85.08466743237283,84.35490184650612,84.66217041015625,1016300.0
2023-08-04,84.91184238220632,85.24791628434384,83.8171974861803,83.86520385742188,992600.0
2023-08-07,83.83639200850985,84.35490912802669,83.50992233651465,84.13406372070312,725300.0
2023-08-08,84.13406368100547,84.13406368100547,82.14641838672594,82.36726379394531,790300.0
2023-08-09,82.36727481561294,83.89402109207593,82.09841567909419,83.50993347167969,1006600.0
2023-08-10,83.60593682672474,83.9516148833703,82.63611742747693,82.71293640136719,755300.0
2023-08-11,82.93379110349791,83.19304598925281,82.53049514385812,82.99140167236328,1101800.0
2023-08-14,83.25066323361214,83.60594553044545,83.01060940960997,83.37549591064453,878600.0
2023-08-15,83.10663717237955,83.10663717237955,82.00238811184805,82.46328735351562,782000.0
2023-08-16,82.57850708937897,82.98179571463218,82.37686277675236,82.38646697998047,476600.0
2023-08-17,82.5304976131906,82.68413556924278,81.58949077288432,81.7047119140625,637700.0
2023-08-18,81.60870151109417,82.02159440951522,81.30143288849213,81.5895004272461,789500.0
2023-08-21,81.3974438250141,81.3974438250141,80.11075890159199,80.33161163330078,990300.0
2023-08-22,80.15877073937108,80.25479079733739,78.7760584619017,79.07372283935547,1140000.0
2023-08-23,79.3617961117762,79.58264152857659,78.22874176329114,78.40158081054688,1161400.0
2023-08-24,78.5456092175911,78.9680989397513,77.54698449327097,77.76782989501953,1441700.0
2023-08-25,78.30556469599327,78.65124280794367,77.41256412776501,78.23834991455078,1411100.0
2023-08-28,78.37276886410163,78.88168175837164,78.31515096933808,78.7376480102539,1090100.0
2023-08-29,79.0257212129347,79.59224471701616,78.27674713381123,79.50582885742188,943200.0
2023-08-30,79.7170603963147,80.15876582241486,79.33298018800906,79.62104034423828,702500.0
2023-08-31,79.71706572467014,79.81309310902549,78.67043463311693,78.81446838378906,1394300.0
2023-09-01,78.89128909595667,79.11213450276483,77.018864947761,77.25891876220703,1460200.0
2023-09-04,78.89128909595667,79.11213450276483,77.018864947761,77.25891876220703,1460200.0
2023-09-05,77.10529143075473,77.61420436702561,76.5675658817938,77.28772735595703,1141500.0
2023-09-06,77.23011130977558,77.42215142559994,76.86523215936495,76.91323852539062,812900.0
2023-09-07,77.25891901311385,77.79663721494373,76.7788113826626,76.93244934082031,973000.0
2023-09-08,76.84602975669135,77.50858066201776,76.67319070860019,77.48937225341797,783400.0
2023-09-11,77.6814227929091,78.71845712261103,77.50858373795877,78.49760437011719,1039100.0
2023-09-12,78.49761263657518,78.61284112729716,77.24932962760576,77.51819610595703,763200.0
2023-09-13,77.25891793893676,77.5565823214024,76.4331322399731,76.66358184814453,1090800.0
2023-09-14,76.84603971204035,77.28773793085918,76.50996577661977,77.18211364746094,1103800.0
2023-09-15,77.21092149444729,77.42216272233215,76.52916213431482,76.61558532714844,1796700.0
2023-09-18,76.8940401804952,76.99966444571557,76.0010396909981,76.74040222167969,1100100.0
2023-09-19,76.59637169971646,76.97086240867037,75.51133104176395,75.58815002441406,1377600.0
2023-09-20,75.91461691241007,76.09706015801083,75.33848921550272,75.43450927734375,1421300.0
2023-09-21,75.18486759606873,75.54974680515656,74.28226278965009,74.33027648925781,995700.0
2023-09-22,74.08061381400715,74.72395632376822,73.4852776749954,73.50448608398438,958800.0
2023-09-25,73.22601861054159,73.38925344838896,72.30421282957505,72.55386352539062,1378900.0
2023-09-26,71.9585488132806,72.92836115186604,71.88172981838396,72.47706604003906,1317200.0
2023-09-27,72.33301375249272,72.84192664323794,70.88308672964185,71.14234161376953,1427300.0
2023-09-28,71.44001516026724,71.9297269828053,71.16155186219112,71.68006896972656,1237000.0
2023-09-29,72.14097205012582,73.1011873394568,72.03534778223052,72.63068389892578,1661700.0
2023-10-02,72.28500212590079,72.47704956949926,71.35359217056569,71.74728393554688,2825400.0
2023-10-03,67.51272571745142,68.59777353940765,63.95032834439982,65.67871856689453,7564700.0
2023-10-04,65.8323656831538,66.53332615069918,63.451035586278,65.68833923339844,3804500.0
2023-10-05,65.85156804993362,65.85156804993362,62.71165986792441,62.78847885131836,3350700.0
2023-10-06,62.74983300403178,62.74983300403178,60.1223794109934,62.35378646850586,4143900.0
2023-10-09,62.0350182145481,62.334468601161134,59.813269094379685,61.01108169555664,5231600.0
2023-10-10,61.71624395586824,62.10263606714852,60.71162741446612,61.05937957763672,3570500.0
2023-10-11,61.19461323392733,61.445769201565085,59.59109230136946,59.90986633300781,2864400.0
2023-10-12,59.7649729900482,59.89055098356228,57.11819909077496,57.5335693359375,4390400.0
2023-10-13,57.68811874464696,58.96320745163645,57.47560273184605,58.91490936279297,3939300.0
2023-10-16,59.20471185127915,59.71667831466766,58.48022933822358,59.40756607055664,3586300.0
2023-10-17,59.05980953271931,60.141702307568806,59.05980953271931,59.755313873291016,2704500.0
2023-10-18,59.78428666591044,60.42183102632843,59.0984442161245,59.12742233276367,2525100.0
2023-10-19,59.03083286578671,59.24334890505828,57.900638284552414,57.99723815917969,2564400.0
2023-10-20,58.151792933001964,58.460905154865884,57.53356848927413,57.72676086425781,2688400.0
2023-10-23,57.66879925343806,59.397898116785115,57.42730512229712,58.77001190185547,4475300.0
2023-10-24,59.0404871613089,60.6440081264865,59.0404871613089,60.18033981323242,3593900.0
2023-10-25,60.11271650939498,62.45038153052591,59.98713853396488,62.1895637512207,3439300.0
2023-10-26,62.073655018343274,63.23282392764919,61.82249905239439,62.23786926269531,3532700.0
2023-10-27,62.083310955144384,62.546982951791925,60.41217561495815,60.83720397949219,1888500.0
2023-10-30,61.2042769550173,61.870803156353325,60.58605253081037,61.6099853515625,2123600.0
2023-10-31,61.967400522688884,62.295829030018176,61.126998225402275,61.72590637207031,6000200.0
2023-11-01,61.87080429080003,62.79814094411382,61.40713227923484,61.92876052856445,1651600.0
2023-11-02,62.40208511013126,63.12656753951316,62.27651080883896,62.614601135253906,1738600.0
2023-11-03,63.46465655334177,63.6675181148115,62.633916128580054,62.74983596801758,1341600.0
2023-11-06,62.3924229017892,63.1458908144144,62.30548854830341,62.50834274291992,968600.0
2023-11-07,62.39241955631459,62.88506964243391,62.092969195053804,62.5662956237793,907400.0
2023-11-08,62.74017986778002,63.14589565794936,62.21855896722226,63.078277587890625,1316300.0
2023-11-09,63.2811230307547,63.44533726817237,62.11229234178015,62.35378646850586,1064800.0
2023-11-10,62.42140914663812,62.759499475100185,61.89978090994674,62.72085952758789,902400.0
2023-11-13,62.72086036372442,63.53227716285045,62.72086036372442,62.885074615478516,1160000.0
2023-11-14,63.56125894582044,64.12151973501521,63.28112486631502,64.05390167236328,1622000.0
2023-11-15,64.37267826596617,64.52723805523208,63.51295970516973,63.62887954711914,1540100.0
2023-11-16,63.561262317877706,63.95730888590262,63.33908446033948,63.793094635009766,1246400.0
2023-11-17,64.35335933146376,64.35335933146376,63.271462960531565,64.10220336914062,1765200.0
2023-11-20,64.00561514407242,64.00561514407242,62.933380468773485,63.39704513549805,1693600.0
2023-11-21,63.31011171481633,63.51296593074942,62.79814525986848,63.15555191040039,1900800.0
2023-11-22,63.599891475563204,64.17948329194834,63.532273412960414,63.899349212646484,1302500.0
2023-11-23,63.599891475563204,64.17948329194834,63.532273412960414,63.899349212646484,1302500.0
2023-11-24,63.580573418659995,64.69144787607,63.580573418659995,64.17948150634766,553500.0
2023-11-27,64.0249233563222,64.0249233563222,62.7111946833291,62.73051834106445,1326500.0
2023-11-28,62.70154148362627,63.22316233590024,62.30548756007371,62.79813766479492,1663700.0
2023-11-29,63.136232129132615,63.17487207810031,61.84181963307344,62.09297561645508,1650900.0
2023-11-30,62.09296991150919,62.672554353140384,61.503723641069605,62.62425994873047,2406100.0
2023-12-01,62.701540072647326,63.754450952379464,62.38276604912958,63.744789123535156,1608400.0
2023-12-04,63.54193969353657,64.73009415658774,63.50329974508274,64.517578125,2029300.0
2023-12-05,64.66247356553347,65.10682190068508,64.10220538954465,64.38233947753906,1306900.0
2023-12-06,64.42098159947284,65.73471036071717,64.22778185822129,65.42559814453125,1343400.0
2023-12-07,65.49321621151515,65.96654268040248,64.84600629059314,65.42559814453125,1084300.0
2023-12-08,65.59947329058288,65.68640764554301,64.51757686446354,64.80736541748047,991900.0
2023-12-11,64.84600719704987,65.81198380736097,64.82669090756299,65.54151153564453,1079900.0
2023-12-12,65.66710003829508,65.66710003829508,64.84601393831875,65.37730407714844,1273600.0
2023-12-13,65.28069715979925,67.53142429495247,65.18410097855231,67.4155044555664,1345300.0
2023-12-14,67.70529388596962,68.082031526454,65.91823871514133,65.95687866210938,2475700.0
2023-12-15,65.3000117246161,65.8699417076181,64.22777719049793,64.60450744628906,3956900.0
2023-12-18,64.82668841821634,65.47389095351618,64.24710394824906,65.4062728881836,1623500.0
2023-12-19,65.54150719212755,66.08245906952754,65.41593289424307,65.8892593383789,1481500.0
2023-12-20,65.43524471897626,65.74435689791272,64.65280612819055,64.66246795654297,1093000.0
2023-12-21,64.9812449158335,65.75402917083386,64.82669248672353,65.56083679199219,990200.0
2023-12-22,65.86994902002897,66.77796204436501,65.49321872241592,65.56083679199219,1003100.0
2023-12-25,65.86994902002897,66.77796204436501,65.49321872241592,65.56083679199219,1003100.0
2023-12-26,65.38695511273605,66.3142917175621,65.1454609749225,65.8409652709961,2017000.0
2023-12-27,65.79266315771268,66.00517917706809,65.55116902113902,65.8892593383789,1266200.0
2023-12-28,65.94757499618586,66.57935134606866,65.88925968912717,66.31692504882812,918900.0
2023-12-29,65.99617789851979,66.71542722936472,65.99617789851979,66.50159454345703,1170800.0
2024-01-01,65.99617789851979,66.71542722936472,65.99617789851979,66.50159454345703,1170800.0
2024-01-02,66.27805581426064,68.0178677564708,66.27805581426064,67.59020233154297,1818900.0
2024-01-03,67.46384582921819,68.1053365113931,66.79319007539597,67.02645874023438,1765400.0
2024-01-04,66.72515075238888,66.95841940911625,66.0253373667299,66.14197540283203,2409900.0
2024-01-05,66.39467358030498,66.53074756814515,64.91729567712194,65.35467529296875,1190400.0
2024-01-08,65.28664219133886,65.63654887106767,64.88814189332787,65.33524322509766,1846600.0
2024-01-09,64.83954664630394,65.82122977512631,64.57712032082489,65.73374938964844,1970200.0
2024-01-10,64.9173045877825,65.46160061385417,63.770389807504905,64.41188049316406,2201700.0
2024-01-11,64.39243858465214,64.45075389192728,63.6829035457399,63.87730026245117,1380100.0
2024-01-12,64.41187296805556,64.67430667530708,64.13972498681422,64.48963165283203,1514600.0
2024-01-15,64.41187296805556,64.67430667530708,64.13972498681422,64.48963165283203,1514600.0
2024-01-16,64.19804504268731,64.47990728621579,62.96365007340983,63.35243606567383,2728900.0
2024-01-17,63.01225469239603,63.682902966388326,62.74010670695261,63.196922302246094,1603800.0
2024-01-18,62.61375453727621,63.28441030760126,62.08889817460536,63.099735260009766,1837700.0
2024-01-19,63.20664978027344,63.54683479323157,62.44852106125901,63.20664978027344,2299900.0
2024-01-22,62.54571173834651,63.274682754913435,62.27356374530446,62.798423767089844,2378900.0
2024-01-23,63.06085330733907,65.03394118913154,63.06085330733907,64.9270248413086,2274700.0
2024-01-24,65.05337255981439,65.12140955676209,63.93561553955078,63.93561553955078,2485600.0
2024-01-25,64.64516341078392,67.57076227576991,64.64516341078392,66.67655944824219,4464200.0
2024-01-26,66.90982084301422,67.38608727973472,66.14197784396924,67.14309692382812,2894400.0
2024-01-29,67.33748211017856,67.41524079901151,66.36552074619682,66.65711212158203,2598400.0
2024-01-30,66.27805368759982,67.91094922118339,66.23917433971957,67.32776641845703,2967900.0
2024-01-31,66.97785708715031,67.20140403463417,66.03505343482169,66.24888610839844,2795500.0
2024-02-01,65.79206906356598,66.78346642159266,65.17001436529884,66.76403045654297,1855200.0
2024-02-02,66.6668296613084,67.00702208774543,65.22833092482712,65.7823486328125,2293900.0
2024-02-05,65.40328901646842,65.50048368157711,63.993940418220845,64.003662109375,1523700.0
2024-02-06,64.07169982438113,65.9864651516353,64.01338450776716,65.1700210571289,1719100.0
2024-02-07,65.45188460518511,65.47132798807682,63.68291495140924,63.78011703491211,1544100.0
2024-02-08,63.75094436502685,64.35356309974816,63.43020274030648,63.9744987487793,1937000.0
2024-02-09,64.14944950939984,64.14944950939984,62.526275824255194,62.837303161621094,2111100.0
2024-02-12,62.78870666652291,64.23692711562167,62.69151200697188,64.21749114990234,1850500.0
2024-02-13,64.10085652569245,64.54796533131676,62.52628367680127,63.51768112182617,1990400.0
2024-02-14,63.721788096560914,63.721788096560914,62.6331960559218,63.16777038574219,1325200.0
2024-02-15,63.663461807054894,64.55766437638634,63.109444191765206,63.71206283569336,2016000.0
2024-02-16,63.430204861368196,64.86870362199933,63.041418807111036,64.29524993896484,1746600.0
2024-02-19,63.430204861368196,64.86870362199933,63.041418807111036,64.29524993896484,1746600.0
2024-02-20,64.38271824794384,66.28776161888953,64.38271824794384,66.15168762207031,2326500.0
2024-02-21,66.44328062964414,66.44328062964414,65.05337555754143,65.63655090332031,2292200.0
2024-02-22,65.2088819592514,65.92813868136989,63.87729968532338,65.8892593383789,2089000.0
2024-02-23,65.76291293392401,66.78346797094014,65.57823789202139,66.17113494873047,2966100.0
2024-02-26,66.06421071969054,66.57934902199767,65.46159204437254,65.97673034667969,1319900.0
2024-02-27,66.09338361416494,66.19057828344313,65.63656051153174,65.9378662109375,1053900.0
2024-02-28,65.7531891854537,66.3266428432368,65.44216183883916,65.83094787597656,1397000.0
2024-02-29,66.32664153743346,67.11393528639303,65.73374451095385,66.92926025390625,2743500.0
2024-03-01,66.725142729847,66.79317972219042,65.66570108852694,65.90869140625,1325900.0
2024-03-04,65.78235670318784,66.60852252129767,65.63656099046776,66.55992889404297,1233500.0
2024-03-05,66.80290799581363,67.22085168011189,66.4335579305641,66.9681396484375,1841900.0
2024-03-06,67.48328332427032,67.55132032870172,65.91842480687085,66.39468383789062,1558200.0
2024-03-07,66.7445829844326,66.75430467409996,65.77262165103888,66.4724349975586,1232300.0
2024-03-08,66.35579905622352,66.987575425907,66.06421509631504,66.65711212158203,957600.0
2024-03-11,66.63767881507123,68.03730576373526,66.63767881507123,67.93038940429688,1554600.0
2024-03-12,67.62907749116718,68.52328021927872,66.99730108406422,67.02645874023438,1471500.0
2024-03-13,67.34720182747168,68.17336747956143,66.65711016911547,66.74458312988281,2311100.0
2024-03-14,66.47244443904195,66.92926751709858,65.79207437521985,66.07394409179688,1987000.0
2024-03-15,65.59767191740224,66.5113179939274,65.14084887913967,66.25860595703125,3794600.0
2024-03-18,66.24889368976822,67.23056938101853,66.05449695723566,66.21001434326172,2081300.0
2024-03-19,66.17113566492203,67.61935611339688,65.80178557711918,67.4541244506836,1846700.0
2024-03-20,67.6971202850731,68.56216543101304,66.4238456713983,66.80291748046875,2096100.0
2024-03-21,66.68626659445938,67.7554225607351,66.03505429137502,67.53187561035156,1731500.0
2024-03-22,67.76515397700675,68.15394004295095,67.55132126996357,68.06645965576172,1577000.0
2024-03-25,68.30944432651484,68.95094239417612,67.59019498452716,67.9789810180664,4910700.0
2024-03-26,72.75130441652873,75.56999377015053,71.68214843149327,75.13261413574219,6318400.0
2024-03-27,75.56999086539793,75.58942682853449,73.10120828038824,73.8982162475586,4352500.0
2024-03-28,74.63691321787051,75.28812554493786,74.3258858813998,74.6563491821289,2583900.0
2024-03-29,74.63691321787051,75.28812554493786,74.3258858813998,74.6563491821289,2583900.0
2024-04-01,73.6649575515721,74.81187233375424,73.16925514673241,74.47168731689453,2306900.0
2024-04-02,75.4047682322116,76.211497985058,74.77299183039842,76.0754165649414,3759000.0
2024-04-03,75.812985279521,76.0268179629395,73.84962661586106,74.11205291748047,1934400.0
2024-04-04,74.20925539534105,74.87991117033862,73.59692235000243,74.267578125,1856200.0
2024-04-05,74.21870921028697,74.25780344550193,72.93839724050152,73.75936126708984,1616900.0
2024-04-08,73.69095079763105,74.60963925970236,73.66163198430985,73.91573333740234,1279400.0
2024-04-09,74.16984214695803,74.30666824676574,73.55412469782334,73.91573333740234,1045800.0
2024-04-10,73.30001365088265,73.67139770238713,72.53769470194754,73.08499908447266,1235100.0
2024-04-11,73.20227803741918,73.20227803741918,71.24761110694851,71.75582122802734,1719000.0
2024-04-12,71.53104834030454,71.53104834030454,69.74252606849815,70.13346099853516,1708000.0
2024-04-15,70.4364216601797,70.94463177490147,69.77183461387433,70.2800521850586,1912500.0
2024-04-16,70.4559665323742,70.82735802447648,70.05526368556077,70.17254638671875,1217900.0
2024-04-17,70.5830195176222,70.74916440648697,70.01616435465311,70.63188171386719,1158800.0
2024-04-18,71.11078435999231,71.29647264627337,70.72962490859629,71.05213928222656,1330400.0
2024-04-19,71.53103473338041,72.4985927224099,71.0814622591196,72.2444839477539,1726900.0
