,Open,High,Low,Close,Volume
2024-04-16,63.47015259372607,64.51636312749896,63.25094520155038,63.78899383544922,2640700.0
2024-04-17,64.20748530342783,64.20748530342783,62.70293166753497,63.23101806640625,3088800.0
2024-04-18,63.2609155927755,64.11780932819329,63.14134584286632,63.270877838134766,2294300.0
2024-04-19,63.818895859905105,64.1078427833397,62.742790924689274,63.18120193481445,3072300.0
2024-04-22,63.2708695703304,63.52992972608209,62.5733946574001,62.70292663574219,2394300.0
2024-04-23,63.1811979562122,64.54625352983626,62.603292742935594,64.52632904052734,3002400.0
2024-04-24,64.86510333722833,65.25369552315685,63.838821020449636,64.46654510498047,2836800.0
2024-04-25,64.05801553428734,64.70567158109266,63.410359487482005,64.56617736816406,2279700.0
2024-04-26,64.62597139745034,66.32980042740503,64.47651111021938,66.16041564941406,4071600.0
2024-04-29,66.09066690505836,67.6051790271834,66.09066690505836,66.86785125732422,3792700.0
2024-04-30,66.51912132035314,68.09341464903248,66.33977048520403,66.5091552734375,4954800.0
2024-05-01,66.61876041451488,67.63507676760702,66.1305305312948,66.53904724121094,4581700.0
2024-05-02,73.73298009202969,77.59897685207561,73.65326693775292,76.82179260253906,8863900.0
2024-05-03,77.92779996725022,79.1832557347976,76.67234419970285,78.6053466796875,6147900.0
2024-05-06,79.43234676982587,79.91061052414221,78.48577010288817,79.89068603515625,3253200.0
2024-05-07,79.9703951202215,80.06006671888743,79.32273903412954,79.54194641113281,4329900.0
2024-05-08,79.94050456288126,81.17602806704505,79.84085931746303,81.12620544433594,4103000.0
2024-05-09,81.31564760372488,81.78424072265625,80.67756562244645,81.78424072265625,2359600.0
2024-05-10,82.4721719396251,82.56189864831613,80.49810067651694,80.62771606445312,3147600.0
2024-05-13,80.74735745012867,81.20597840926393,79.71047230517777,79.97966766357422,2537800.0
2024-05-14,79.86999788427818,80.8370930640939,79.72044575017124,80.63768768310547,2029900.0
2024-05-15,80.75732578611806,82.59180953555384,80.70747254240071,82.50208282470703,2695000.0
2024-05-16,82.51205199554629,82.92081967432968,82.2827377319336,82.2827377319336,2620900.0
2024-05-17,82.76130358787907,82.82112139336665,82.01355059313704,82.6815414428711,1332700.0
2024-05-20,82.96070694456635,83.87794885447104,82.96070694456635,83.80815887451172,1541100.0
2024-05-21,83.66857635097973,84.61573474316369,83.25980865418187,84.53597259521484,1589200.0
2024-05-22,84.25681055551216,84.34653726478518,82.92082123399756,83.20995330810547,2659300.0
2024-05-23,83.71841660509608,83.71841660509608,81.96368765517589,82.17305755615234,2392200.0
2024-05-24,83.00057432085602,85.22389635524551,82.7513233469195,84.46617126464844,2719800.0
2024-05-27,83.00057432085602,85.22389635524551,82.7513233469195,84.46617126464844,2719800.0
2024-05-28,84.86498891991658,85.26378446147974,83.81813160696986,85.02450561523438,2496400.0
2024-05-29,84.43626805917253,84.94473460358783,83.75830506008222,83.81812286376953,1886600.0
2024-05-30,83.96768133320332,84.28672232123785,83.42929823966934,83.97765350341797,1510200.0
2024-05-31,83.96767319364481,84.44623082603817,82.68153719596596,84.3963851928711,3389600.0
2024-06-03,85.03447590575954,85.17405586352822,83.2598099228114,84.37644958496094,2019000.0
2024-06-04,84.15711599719292,84.15711599719292,81.91385687175016,82.04346466064453,2504600.0
2024-06-05,82.15313482440446,84.39639392552058,82.15313482440446,84.37644958496094,1947500.0
2024-06-06,84.16707150393782,84.7951888596548,82.91085200557681,83.02051544189453,1734900.0
2024-06-07,83.25979636838953,84.4163169168434,83.09029992737483,83.52898406982422,2064000.0
2024-06-10,83.06039064161061,84.14712882402304,83.06039064161061,83.39937591552734,2034400.0
2024-06-11,83.1301915213666,83.40935903334169,82.0833418759735,82.93079376220703,1446300.0
2024-06-12,83.23985625404953,83.91781923289523,82.30267772927486,83.18003845214844,2249900.0
2024-06-13,83.11026076902408,83.27974963716052,81.54496466671185,82.55194091796875,2128400.0
2024-06-14,81.44525196766826,81.49509759932347,77.50708195316963,78.7034912109375,4958700.0
2024-06-17,78.57388533846824,79.95972033461294,78.30469759666812,79.76032257080078,2863600.0
2024-06-18,79.78026338704046,80.14915763616064,79.04248249533761,79.95972442626953,1974100.0
2024-06-19,79.78026338704046,80.14915763616064,79.04248249533761,79.95972442626953,1974100.0
2024-06-20,80.10927696310002,80.54796119598655,78.99263725253437,79.27179718017578,3237100.0
2024-06-21,79.21196712906082,79.9198466840078,78.65364730643603,79.89990234375,4992700.0
2024-06-24,79.69053272501712,81.10627662742861,77.87598568778262,78.39442443847656,4212200.0
2024-06-25,78.67359306871845,79.00259862354793,77.2578415397719,77.96571350097656,4860400.0
2024-06-26,77.90589682073804,78.96271869269954,77.46721259922768,78.76332092285156,2504300.0
2024-06-27,78.86300926594754,79.62073438184994,78.76331039435057,79.36151123046875,2749900.0
2024-06-28,79.54098305055817,80.22891828917064,76.59982410283178,77.39742279052734,6548900.0
2024-07-01,78.5140577757345,78.72342768368544,76.68953879804398,77.06840515136719,3021300.0
2024-07-02,76.829114071855,78.25482987836796,76.61974417661634,77.83609008789062,2421200.0
2024-07-03,78.26481576835108,79.22193871719233,77.7663137570877,79.09233093261719,1712900.0
2024-07-04,78.26481576835108,79.22193871719233,77.7663137570877,79.09233093261719,1712900.0
2024-07-05,79.22193775889156,79.41137095497204,77.76631281639476,78.56391906738281,1880200.0
2024-07-08,79.03249548505977,80.26878579274342,79.03249548505977,80.2289047241211,2150100.0
2024-07-09,80.28872770335201,81.00657177179096,79.92980566913253,79.99959564208984,1840500.0
2024-07-10,80.29870323822729,80.94675736086988,79.86999121308253,79.93978118896484,2683500.0
2024-07-11,79.85004535282704,80.63767941223566,79.1820545097399,79.42134094238281,2603100.0
2024-07-12,80.00956300701937,80.06938080695176,78.8630070002533,78.99262237548828,2129200.0
2024-07-15,79.40140085224014,79.62074295729924,78.56392111278227,78.66361999511719,2703100.0
2024-07-16,79.16212098555476,81.2857368172121,79.16212098555476,81.13618469238281,3374300.0
2024-07-17,79.98962622392779,80.46818383614823,77.60677990550882,77.62672424316406,2558700.0
2024-07-18,77.76632146189971,78.70350777001983,76.98865946432676,78.54398345947266,4132700.0
2024-07-19,78.59382509386342,78.66361506778006,77.25783581334048,77.79621887207031,1882400.0
2024-07-22,78.29471924383995,80.02950399293422,78.10528605860134,80.00956726074219,4039700.0
2024-07-23,79.94974373180509,82.6117422711809,79.67058386189036,82.16309356689453,3515100.0
2024-07-24,81.70446950920187,81.89390269112567,79.25184073952781,79.3515396118164,2670100.0
2024-07-25,79.76032173549183,83.39938793598105,79.39142750911185,82.09330749511719,5342500.0
2024-07-26,82.56190454358357,83.04046984371789,81.16610493181136,82.43229675292969,2903000.0
2024-07-29,83.42929893681797,83.70845885286374,81.96370177104043,82.6017837524414,3834900.0
2024-07-30,92.27271879077186,94.6057043870756,90.8170863272487,93.52893829345703,7825600.0
2024-07-31,94.09723173917678,96.63959489958864,92.38239130411412,95.41327667236328,4050600.0
2024-08-01,96.36044328068904,96.99852526633062,93.81807990194974,94.58577728271484,3140500.0
2024-08-02,93.17002143897399,93.46912568377684,89.54092746094817,89.88988494873047,4454800.0
2024-08-05,85.87195182721713,87.15808790068408,85.13417099665593,86.49009704589844,6636700.0
2024-08-06,88.15508411817146,90.72735603800446,87.74631646944302,88.8131103515625,3275200.0
2024-08-07,90.04940453873803,90.54790655846234,87.37743340875424,87.6565933227539,2290000.0
2024-08-08,88.6137122616123,92.24280619179183,88.25479021519571,91.68448638916016,3333300.0
2024-08-09,91.95391217552586,92.9817191828406,90.99595590813075,92.89190673828125,1961000.0
2024-08-12,92.93181858629237,93.33096891737276,92.01377815401898,92.63246154785156,2236500.0
2024-08-13,93.20125603491692,93.76006197693785,92.43289025147818,93.72014617919922,3058900.0
2024-08-14,93.76006078147111,94.86769941182558,92.74223459817343,93.68022918701172,1983100.0
2024-08-15,95.04731781049313,95.63605869694474,93.71017284679351,95.37661743164062,2144700.0
2024-08-16,95.29678535914249,96.01525448780914,94.9874474449732,95.61610412597656,1351000.0
2024-08-19,95.37661241747327,96.24475622901824,95.19699514385026,96.16493225097656,1971400.0
2024-08-20,96.24476085875548,96.50420973606022,94.71801776609747,95.42650604248047,1367800.0
2024-08-21,95.5961403176133,96.40441419863205,95.34667231846835,96.05516052246094,1322900.0
2024-08-22,96.04518642114795,96.8833953028704,95.86556914461318,96.34455108642578,1437600.0
2024-08-23,96.59401775864679,97.36237588953121,96.20484826709811,96.87342071533203,1158200.0
2024-08-26,96.70379406370063,97.65176956439576,96.3744944258405,96.43436431884766,1677200.0
2024-08-27,96.18488458881967,96.98318525996059,95.21694749933813,96.74369049072266,1961800.0
2024-08-28,97.3424280174146,97.94114976472919,95.97534047696558,96.31461334228516,1947400.0
2024-08-29,96.63392235613571,97.54198954483375,95.45644068612,96.75366973876953,1949300.0
2024-08-30,96.95325887515568,97.28255088889543,95.10718936183477,96.4543228149414,3188800.0
2024-09-02,96.95325887515568,97.28255088889543,95.10718936183477,96.4543228149414,3188800.0
2024-09-03,96.95325714009803,97.69168036431566,92.25327283740869,92.82205963134766,3271300.0
2024-09-04,92.70231945968249,94.50846552149135,92.38300069273573,94.14923095703125,2147700.0
2024-09-05,93.87980848221588,94.60825084786623,92.85200144293722,94.00952911376953,3001800.0
2024-09-06,93.79998020896397,93.94966255107839,90.52696084105469,91.24542999267578,4137000.0
2024-09-09,92.90189023980453,94.41866008296894,92.33310345190785,93.49063873291016,1803400.0
2024-09-10,93.88978447539382,93.88978447539382,92.00380677043714,92.95178985595703,2120900.0
2024-09-11,92.98171852467914,94.04944132055589,90.83629208067644,93.88977813720703,1440600.0
2024-09-12,93.89975936957727,94.90761228235795,93.40082333933174,94.02948760986328,1842300.0
2024-09-13,93.30104407721,95.76578945436063,92.57259407312687,95.07725524902344,2815600.0
2024-09-16,95.50633253763532,96.34454901449122,93.92969287897647,94.93754577636719,2284500.0
2024-09-17,95.03733603464717,95.0572977398828,93.31102157659971,94.38871765136719,2040800.0
2024-09-18,94.73797976188924,95.75580595572843,94.05942642827645,94.47853088378906,1714700.0
2024-09-19,96.73371634918672,97.31247633654569,95.25686240530537,97.22267150878906,2520100.0
2024-09-20,97.04305102276167,98.08083880589008,96.31460112030723,97.24262237548828,6550200.0
2024-09-23,97.33243578428356,98.75939304867364,97.02309790052404,98.42011260986328,2082900.0
2024-09-24,98.41014282831259,99.38805315920231,97.83137522087858,99.10865020751953,3043100.0
2024-09-25,99.43795412964776,100.2961247260767,99.16852440512531,99.50780487060547,1547400.0
2024-09-26,100.07659055588888,100.4058901652983,98.80928876688645,99.08869934082031,1454600.0
2024-09-27,99.08869855259552,99.4978221381433,98.38020269077732,98.99888610839844,1543600.0
2024-09-30,98.34029503455943,100.15642188802916,97.65176087361354,100.03667449951172,2004900.0
2024-10-01,99.76725141685148,101.48358495653783,98.68954777020502,100.70524597167969,2084300.0
2024-10-02,100.72520158570178,101.9126640824993,99.81713441616807,101.07445526123047,1762900.0
2024-10-03,101.26405631134313,102.04239527169655,99.92690384078877,100.53560638427734,2418700.0
2024-10-04,101.59334840617048,102.78081855186419,100.81500944495119,101.81288146972656,2063100.0
2024-10-07,101.53347954175258,103.16000821775285,101.17424500016882,102.6111831665039,1778800.0
2024-10-08,103.6090600128677,104.01818360729573,102.7209544696978,102.77084350585938,1494300.0
2024-10-09,102.89059109551388,103.87848232607912,102.38167420145793,103.47933197021484,1498000.0
2024-10-10,103.08018725068334,103.11012219449611,101.40376187873096,101.88273620605469,1460700.0
2024-10-11,101.94261919037146,104.1978046947173,101.92265748464942,103.59908294677734,1624000.0
2024-10-14,103.59907276678837,103.78867088671684,101.98251735435451,102.43156433105469,2571700.0
2024-10-15,102.68103564587052,104.06807718872545,101.99250149396427,103.68888854980469,2479600.0
2024-10-16,103.78867030278589,105.22560082592781,103.69885786268742,105.08589935302734,1511000.0
2024-10-17,105.79439539738277,106.51286451869495,105.3553368557052,105.98399353027344,2450600.0
2024-10-18,106.53282723486485,106.53282723486485,104.51712133503572,105.31542205810547,1706500.0
2024-10-21,105.88420540935704,106.70246019800047,105.49503591312173,106.09375762939453,1724400.0
2024-10-22,105.32539471042719,105.6047976578001,101.61330957953716,102.43156433105469,2807700.0
2024-10-23,102.47148169068349,103.58909349724684,102.28188356785887,102.6111831665039,1851400.0
2024-10-24,99.98677176135709,101.85279514968305,98.93901072499163,100.4058837890625,1983300.0
2024-10-25,100.78507824663134,101.6232871242669,100.46575949136641,101.17424774169922,1397900.0
2024-10-28,101.86278283916126,102.38167296631299,101.09441708108919,102.16213989257812,2230900.0
2024-10-29,100.84494360539159,101.00460678243373,98.61969327077175,99.87700653076172,2844600.0
2024-10-30,99.88699392009848,101.13433402302967,99.59761010263925,100.9247817993164,3434800.0
2024-10-31,100.64537843086526,101.26406186017628,98.88912144129445,99.50780487060547,2673600.0
2024-11-01,100.38592542860313,100.78507576615047,99.58763236666792,99.817138671875,1523000.0
2024-11-04,99.9468746029202,100.83498017541949,99.18848966451675,99.62754821777344,1728600.0
2024-11-05,100.07658823086128,101.94261169433594,99.68741874265868,101.94261169433594,2556900.0
2024-11-06,110.81370259418259,115.13448311206938,105.95406260172739,114.61559295654297,5796300.0
2024-11-07,114.10666652489891,114.75528487508565,110.90349818239957,110.98332977294922,2607800.0
2024-11-08,111.84212383007281,113.9191936725335,110.85352147586549,113.48979949951172,2012900.0
2024-11-11,115.08753725633322,115.81651156035355,113.8792438531716,114.51834106445312,1534500.0
2024-11-12,114.8378877956424,115.34717099647695,112.16166541009402,113.41989135742188,2177200.0
2024-11-13,114.55828857571706,116.42564769348603,114.00906082423211,115.60680389404297,2331700.0
2024-11-14,115.60680276643535,116.57543663580279,112.28150265373336,113.0604019165039,2687700.0
2024-11-15,112.14170394400011,112.9206032299091,110.98333543362465,111.85211181640625,2221700.0
2024-11-18,111.88206318201618,113.2800911889188,111.57250261299221,113.01046752929688,1817900.0
2024-11-19,113.03044277570484,115.86643567816395,112.84070817355452,115.83647918701172,2488800.0
2024-11-20,116.90497062635646,118.03337496617924,114.92775840387584,117.93351745605469,3650100.0
2024-11-21,117.93352563370038,119.11186261961251,116.77516472238214,116.81510925292969,2592700.0
2024-11-22,117.70384458982244,118.6325338987066,116.20595909927634,118.27304077148438,5093300.0
2024-11-25,117.42423754823906,118.17318032316795,114.89780513979461,115.67670440673828,2907200.0
2024-11-26,115.83647937885608,117.3942778704691,115.74660990525057,117.01481628417969,1947700.0
2024-11-27,117.00483063145643,117.39428026229444,115.6767036244243,116.53549194335938,1766600.0
2024-11-28,117.00483063145643,117.39428026229444,115.6767036244243,116.53549194335938,1766600.0
2024-11-29,118.07331747132848,118.7323907404118,117.21452918541723,118.21311950683594,1352000.0
2024-12-02,118.5226993060301,118.5226993060301,117.12467119526615,117.52410888671875,2926400.0
2024-12-03,118.0833046160815,119.23168500076919,117.47416391512473,118.94209289550781,2251700.0
2024-12-04,118.94210102399052,120.07050541307748,118.64252086189805,119.92071533203125,2313300.0
2024-12-05,119.83084818318173,120.52985841679423,119.08190538203684,119.90074920654297,2472500.0
2024-12-06,119.93070433618364,120.53984508368106,117.40427186802553,118.14322662353516,1912900.0
2024-12-09,117.59400247662573,118.03337705266856,112.7408527361142,113.58965301513672,3015100.0
2024-12-10,113.59964084447746,115.09752637600776,113.35997367401197,113.919189453125,2009100.0
2024-12-11,115.25729330670968,116.16601415801654,114.74801772715924,115.91636657714844,2399400.0
2024-12-12,115.98626953248811,116.2259290809057,113.53971862792969,113.53971862792969,2119100.0
2024-12-13,114.0789591983352,114.63817497377275,112.9605428847396,113.27010345458984,1565500.0
2024-12-16,113.839301834961,114.14886241075797,112.40132926855463,113.12031555175781,1917600.0
2024-12-17,111.83213741265284,112.42130971376947,110.36420829714008,111.77222442626953,2764700.0
2024-12-18,112.04183750337367,112.15168305458137,107.37842226079223,107.53820037841797,2448500.0
2024-12-19,109.41554528488172,110.64381477813683,108.37701039772159,109.19585418701172,2915800.0
2024-12-20,108.17729874498121,111.23298289950705,108.17729874498121,110.67377471923828,5806200.0
2024-12-23,109.87489495009396,110.6238377123116,108.72651452429896,110.3841781616211,1537000.0
2024-12-24,110.39416731654475,111.9419778029555,109.90485255485223,111.88206481933594,616900.0
2024-12-25,110.39416731654475,111.9419778029555,109.90485255485223,111.88206481933594,616900.0
2024-12-26,111.49261923186954,112.53115415789738,110.81357745787597,112.37137603759766,755300.0
2024-12-27,111.54254275034454,112.36138655978154,110.06463324972167,111.07321166992188,1363200.0
2024-12-30,109.1758920179079,110.60387661764017,108.0075430595743,110.12454986572266,1199800.0
2024-12-31,110.47404628157202,110.61384831931396,108.71653277320483,109.21582794189453,1330300.0
2025-01-01,110.47404628157202,110.61384831931396,108.71653277320483,109.21582794189453,1330300.0
2025-01-02,110.04465493372462,112.3014712868845,109.34564472721661,110.63382720947266,2068800.0
2025-01-03,111.01329621541483,113.51976032659724,110.43411193785005,112.60105895996094,2132600.0
2025-01-06,113.55970039006671,114.19879763028966,111.8321356628565,112.31146240234375,2115600.0
2025-01-07,112.36138231142463,112.7208754452573,109.63523493493985,111.50260162353516,2574400.0
2025-01-08,111.65238673090805,114.99767056229904,110.95337651999525,114.88782501220703,2318800.0
2025-01-09,111.65238673090805,114.99767056229904,110.95337651999525,114.88782501220703,2318800.0
2025-01-10,113.63959260174205,114.56828199511232,112.36139046720298,112.4812240600586,2474000.0
2025-01-13,110.84352780011744,114.82790112565931,110.63382474284046,114.58824157714844,2205600.0
2025-01-14,116.11608629904933,119.11185739084581,115.63676719080021,119.02198791503906,3202300.0
2025-01-15,122.63688260973676,123.97499768586584,120.28020869422345,121.68822479248047,4736700.0
2025-01-16,122.82661670978803,123.37584446610892,121.30876268476297,122.80664825439453,2895900.0
2025-01-17,123.85516091752082,126.0820207686694,122.52703391254522,125.12337493896484,3921400.0
2025-01-20,123.85516091752082,126.0820207686694,122.52703391254522,125.12337493896484,3921400.0
2025-01-21,127.47005817000074,128.91801873129106,125.95219658979572,126.98075103759766,3341000.0
2025-01-22,127.84952633838964,128.1491065026715,125.66261094759622,126.53138732910156,2605800.0
2025-01-23,127.28032481564289,128.91801999517432,126.75107315029419,127.55992889404297,3093100.0
2025-01-24,126.82098039672613,127.3702081624357,126.06204956192019,126.85093688964844,2102600.0
2025-01-27,122.52704202459127,124.54419894828769,119.72100537003415,121.90792083740234,3448800.0
2025-01-28,124.3444687270278,126.46148304063412,123.82520509014165,126.2318115234375,3629400.0
2025-01-29,126.20185322161515,126.97077210344005,125.60270049958757,126.181884765625,1958700.0
2025-01-30,126.74108996020277,127.56992180904041,125.33308147766273,127.19046020507812,2419400.0
2025-01-31,127.8195619891009,128.1291225528286,125.752480314804,126.40156555175781,2363100.0
2025-02-03,124.17471361605658,126.87091224335175,123.32591330730517,126.20185089111328,1907500.0
2025-02-04,127.22041516361121,127.49003121237328,124.56416111198516,125.3031234741211,1901100.0
2025-02-05,126.05206360925358,128.1091496797942,125.67259439919056,127.6198501586914,1838600.0
2025-02-06,127.81957061531008,128.8181610107422,126.84094867558497,128.8181610107422,2342600.0
2025-02-07,129.17792647834776,129.6076613980262,127.25914732898408,127.6189193725586,1560700.0
2025-02-10,128.33846811582723,128.64826886615293,126.63955044529463,128.1186065673828,1759900.0
2025-02-11,128.29849416292686,129.4877410508826,126.72948366393287,129.23789978027344,1522400.0
2025-02-12,127.60892706746372,129.86748661544425,127.52897603269885,128.0086669921875,3334400.0
2025-02-13,125.56022690181811,128.6082934179781,122.64208272459142,127.9986801147461,4829400.0
2025-02-14,128.78816740507946,133.83496389044075,126.80942890208068,133.3352813720703,4278500.0
2025-02-17,128.78816740507946,133.83496389044075,126.80942890208068,133.3352813720703,4278500.0
2025-02-18,136.1634899386556,137.3227570724129,134.01486115119047,136.58322143554688,3219000.0
2025-02-19,136.4433136636146,140.460765570013,136.4433136636146,139.30149841308594,2902900.0
2025-02-20,139.21156644301172,139.44141615445798,135.0342122465474,138.35211181640625,3030100.0
2025-02-21,138.68190036142758,138.78182772280604,129.45774943160836,129.74757385253906,3518800.0
2025-02-24,131.2965891933565,133.12542912108674,127.59893381971861,129.4777374267578,3562500.0
2025-02-25,129.87749076098814,131.52643702118766,126.60956272355736,130.14730834960938,2614800.0
2025-02-26,131.54642584148297,135.14413085644097,131.09669937165035,131.8961944580078,2720300.0
2025-02-27,133.4452121360758,135.5039016719059,131.75628278412776,133.3352813720703,2760100.0
2025-02-28,133.30530655078653,136.68316537909567,132.5158148522869,136.51327514648438,4362900.0
2025-03-03,137.84241427300347,139.16158346092664,130.7868994472643,130.9368133544922,3224100.0
2025-03-04,127.57895463302472,129.85750588230377,122.95188925663274,126.9393539428711,5528600.0
2025-03-05,127.52897545591526,131.63636644764293,126.69950062921933,130.21726989746094,3285000.0
2025-03-06,127.52897914745769,129.03801493661226,123.65144536126009,124.41095733642578,3090100.0
2025-03-07,123.3816163842029,124.93063536479981,118.95442861254963,124.3210220336914,5132400.0
2025-03-10,120.9231797116362,123.23171070263845,120.2436111239772,122.23234558105469,4430500.0
2025-03-11,122.3922436053668,126.80943546653076,122.30229678263784,125.42031860351562,4067200.0
2025-03-12,128.91809812487935,129.28785833281194,125.01057691727893,127.8487777709961,2474000.0
2025-03-13,126.91936474864168,127.91872982540264,121.52279180922241,122.69204711914062,3882500.0
2025-03-14,124.92063644744617,126.66952535771041,123.05182098135417,126.42967987060547,2564100.0
2025-03-17,125.62018661620156,130.0673581408746,125.23043484772687,129.18792724609375,2275600.0
2025-03-18,128.05864832628714,128.9181029559576,124.2610577475316,128.1685791015625,2595500.0
2025-03-19,128.7981719658857,132.91555107434112,128.66824963023623,131.8961944580078,2427200.0
2025-03-20,130.2372615857888,133.2753246503505,129.81751484251785,131.58639526367188,2075000.0
2025-03-21,131.08671088134918,131.4564710676061,128.72820876952855,130.7669219970703,3841400.0
2025-03-24,133.18539053123305,136.4033473582894,132.29595620630764,136.0135955810547,2406600.0
2025-03-25,136.463312974969,137.72250756222888,134.81435134380524,137.632568359375,2661600.0
2025-03-26,137.7824678130951,137.97234963071043,133.74503933245595,134.05484008789062,2732000.0
2025-03-27,133.4951957961544,134.59448828887702,130.64699907812889,132.34591674804688,1543000.0
2025-03-28,131.54643680567784,132.92555031426355,128.4583869678516,129.607666015625,1945700.0
2025-03-31,127.37907338593779,130.5870344081158,124.09116132671188,129.6476287841797,3282000.0
2025-04-01,128.84813813543562,131.9062082245407,127.93872746178803,131.6963348388672,2241400.0
2025-04-02,129.08799430356007,134.0448521459506,128.91810405833667,133.8149871826172,1749400.0
2025-04-03,127.71886440235936,129.9174645996094,124.72076906544528,124.92063903808594,2372600.0
2025-04-04,115.87637899259713,117.14557692507825,109.35052618288326,112.25868225097656,6664400.0
2025-04-07,107.34180859149139,119.17428766507841,104.97331056978746,115.70648956298828,5805500.0
2025-04-08,122.15239467071159,122.87193110947845,112.61845108085942,114.54722595214844,4241900.0
2025-04-09,113.20807287996537,129.37780749502275,112.00883785669342,128.0086669921875,5275000.0
2025-04-10,124.80070937456443,127.36907734430106,120.26359096264457,124.11115264892578,3076400.0
2025-04-11,123.2916748116374,126.26977853215462,121.85258663151866,125.5902099609375,2036000.0
2025-04-14,128.36844340587825,128.99804829545508,126.17983903247239,127.37907409667969,2011400.0
2025-04-15,123.52152556517127,126.4896411496426,122.97187933165293,124.39097595214844,3606700.0
2025-04-16,123.82133862600986,126.21981641437957,122.17238466997128,123.851318359375,2864000.0
2025-04-17,123.50154017408389,125.060547281217,122.88193107082684,123.15176391601562,2189000.0
2025-04-18,123.50154017408389,125.060547281217,122.88193107082684,123.15176391601562,2189000.0
2025-04-21,122.41222902907244,122.91191157933754,118.01502106182933,119.39414978027344,2008200.0
2025-04-22,121.21299351817767,124.94062105987342,120.99313197693115,124.22108459472656,2234600.0
2025-04-23,129.10797457262427,132.22598868086962,127.42904096643434,129.61764526367188,2931400.0
2025-04-24,129.19792422496172,134.25470939920768,129.19792422496172,133.40525817871094,2224200.0
2025-04-25,134.2147331318789,136.37336536185856,133.6550911276103,135.67379760742188,1603300.0
2025-04-28,138.18222223283962,139.521367861191,134.9742534225512,136.26344299316406,2878600.0
2025-04-29,135.91365678267047,138.32213038985364,135.66381550181995,137.41270446777344,2450100.0
2025-04-30,135.01423331817966,138.88177143873176,134.72440889494206,138.4920196533203,3140900.0
2025-05-01,146.3670245630994,150.38446143142497,144.61813557468196,147.93601989746094,4819600.0
2025-05-02,150.11463345807113,154.6317525825936,150.11463345807113,153.97218322753906,3651800.0
2025-05-05,152.97282170905976,155.4912107575473,152.72298043645657,154.24200439453125,1881900.0
2025-05-06,151.2239290966316,156.70044538819917,150.53436476128132,155.70108032226562,2646400.0
2025-05-07,155.53118897615335,157.3300338826596,154.21201977900807,157.02023315429688,2908100.0
2025-05-08,158.58925610874735,158.9390247574091,156.9502978932216,157.40000915527344,2806200.0
2025-05-09,157.89999389648438,158.97000122070312,154.72000122070312,157.41000366210938,2232500.0
