,Open,High,Low,Close,Volume
2024-04-29,450.1838639659049,455.6992265766335,450.1546318035992,455.6017761230469,951500.0
2024-04-30,455.1437875128049,456.0208118607685,451.7722159171494,453.0487365722656,711800.0
2024-05-01,450.78799811574993,453.5067080582847,448.79039771235216,449.9305114746094,994700.0
2024-05-02,449.31660506529784,451.7527176174435,447.270264573955,451.3629455566406,1011400.0
2024-05-03,451.0998191959922,451.0998191959922,445.4870361867341,450.10589599609375,910700.0
2024-05-06,451.3239681895522,451.65527593455056,448.42011126545725,450.95367431640625,796300.0
2024-05-07,452.1424922689193,454.8806804142041,451.3239620152326,454.7539978027344,723400.0
2024-05-08,455.5530366646283,456.04025916373485,451.92810008176747,454.2472839355469,599000.0
2024-05-09,454.1693232416679,456.7808585039984,453.3215608296782,456.4203186035156,594800.0
2024-05-10,457.0146947526272,458.59329085919904,456.02077158048587,456.89776611328125,482500.0
2024-05-13,457.8722355906702,460.2791160049944,457.5019417211276,458.53485107421875,634300.0
2024-05-14,459.0707726754741,459.0707726754741,454.8709170770483,455.2412109375,565500.0
2024-05-15,454.3642193900905,455.45559304642114,451.66501741014054,452.2204284667969,803900.0
2024-05-16,451.75274552773715,456.35212749985646,441.4236217209425,452.9512939453125,1130800.0
2024-05-17,453.93546972558437,455.0658295302008,451.3142102128717,454.2862854003906,677200.0
2024-05-20,455.81610719284953,456.7905521506246,453.0389628533508,455.14373779296875,735200.0
2024-05-21,456.0403011107692,457.13167485112126,454.9099412403462,456.3423767089844,558900.0
2024-05-22,455.52382610290005,457.8917204237835,454.8514566432364,457.7065734863281,548700.0
2024-05-23,456.1279367163856,457.67730063072383,454.3154833690201,455.14373779296875,867000.0
2024-05-24,455.718750954367,456.6834420829679,453.57495984891574,455.40692138671875,513700.0
2024-05-27,455.718750954367,456.6834420829679,453.57495984891574,455.40692138671875,513700.0
2024-05-28,453.71131760502357,454.0913654252915,445.56497176118995,446.7635498046875,1150400.0
2024-05-29,444.3274264244572,444.3469046182104,440.2542238648046,441.1507263183594,1268000.0
2024-05-30,443.37249956667347,451.10959567439164,443.37249956667347,449.16070556640625,1173600.0
2024-05-31,449.1217017612269,458.33994328263077,447.7477307206494,458.3204650878906,1651600.0
2024-06-03,457.15308696458897,461.5872649273489,456.1818914888179,458.72271728515625,990100.0
2024-06-04,458.6344144819393,461.2340987105275,457.31003800678457,459.98822021484375,845800.0
2024-06-05,459.5271459118424,459.94897525602187,454.81825506315863,456.397705078125,915300.0
2024-06-06,456.3977320500614,460.8711591608441,455.53443384654025,459.7233581542969,768100.0
2024-06-07,459.9097037136521,466.2666925754583,459.72330844267435,461.20465087890625,1042800.0
2024-06-10,461.81290606133587,461.81290606133587,456.9176497865522,458.5853576660156,900400.0
2024-06-11,456.83912233320274,457.72202996986687,453.79796941739846,454.0137939453125,908300.0
2024-06-12,453.5233006474063,454.4356675076016,448.98122556309045,450.39385986328125,1026400.0
2024-06-13,449.932807060176,451.0217195167287,447.35273240094057,449.85430908203125,742000.0
2024-06-14,447.83345484701425,449.85434383637124,445.8125658576573,449.6385192871094,702800.0
2024-06-17,449.0596876903152,450.4723519101102,447.64702347052014,450.2957763671875,669700.0
2024-06-18,451.07075276868824,451.95369035185354,448.706532609236,451.2669677734375,657900.0
2024-06-19,451.07075276868824,451.95369035185354,448.706532609236,451.2669677734375,657900.0
2024-06-20,451.2669703067771,458.61476422132876,450.44292117097564,457.4866027832031,1041400.0
2024-06-21,458.28124846623757,460.880932780004,454.8476952379628,458.72271728515625,3365200.0
2024-06-24,460.05686503708813,466.65910789884805,458.93852331286575,462.5584716796875,1031500.0
2024-06-25,461.8815992642526,462.6663994755016,457.80057230169814,459.1838073730469,715800.0
2024-06-26,458.13408731011384,459.2132099916335,454.9163587295326,458.124267578125,932100.0
2024-06-27,459.97837313550656,459.97837313550656,456.47614198046637,458.2615966796875,871000.0
2024-06-28,461.1261851438339,462.7939229676492,456.04453356700617,458.2322082519531,3472500.0
2024-07-01,461.83249929630443,462.72522669067655,455.936618501822,457.584716796875,562500.0
2024-07-02,456.7606571463721,457.8103505358798,455.2106364530754,456.8587646484375,502500.0
2024-07-03,456.65273854658335,457.61414418387136,455.3185722955292,457.1824951171875,313300.0
2024-07-04,456.65273854658335,457.61414418387136,455.3185722955292,457.1824951171875,313300.0
2024-07-05,456.15245636450277,456.17206589065717,450.96287759780114,453.385986328125,631400.0
2024-07-08,453.8961085331272,455.75024164364953,452.36572720612855,452.99359130859375,447700.0
2024-07-09,452.93469390095936,453.83721104800003,451.03152216880994,451.5612487792969,537100.0
2024-07-10,451.62994842169627,452.630603054217,448.5691858854831,452.2578125,656000.0
2024-07-11,451.1885119105589,456.92742672676957,447.4508165552,451.6397705078125,1132900.0
2024-07-12,453.5821924678002,456.07397956269034,450.80593250852485,454.92620849609375,579400.0
2024-07-15,457.8495935710636,458.3793501594035,453.9942110373968,455.0733337402344,783000.0
2024-07-16,454.9457918624001,460.2825168617294,454.9457918624001,459.68408203125,736400.0
2024-07-17,461.07715183634315,467.72843380785827,460.78285924662464,467.03192138671875,1123100.0
2024-07-18,465.49173396775706,471.73097655850177,464.03982062673026,466.9632568359375,981100.0
2024-07-19,470.4360021352434,470.4360021352434,463.8337595562744,465.9037170410156,889400.0
2024-07-22,465.98220638509866,467.0907583188227,463.87302975436546,465.5799865722656,881600.0
2024-07-23,479.5594212336586,492.243939379893,473.69294011701896,491.7730712890625,2579100.0
2024-07-24,495.41266997171084,509.7257079111697,491.89082903915033,505.4190368652344,2580100.0
2024-07-25,505.2228517651146,516.6909223876164,503.1332845007105,511.5013732910156,1923900.0
2024-07-26,512.374373387552,518.6038554216694,510.13769001512003,514.8367309570312,1141300.0
2024-07-29,513.0708784671205,519.408257336007,509.40189170802057,517.622802734375,961200.0
2024-07-30,517.9270168944457,528.2374968254644,515.0624691094806,527.45263671875,1234200.0
2024-07-31,532.6912881524645,536.6153492069946,527.9627873965852,531.6317749023438,1481500.0
2024-08-01,533.7115018680631,538.6950759803312,530.4251248123275,538.4400024414062,1271700.0
2024-08-02,540.6571074397401,550.4672597156483,531.111848435735,538.3517456054688,1484800.0
2024-08-05,542.6583908587277,551.9191775809395,528.0216595138339,535.026123046875,1683800.0
2024-08-06,535.6146346688006,539.0481877081104,530.8665548538036,531.278564453125,1033700.0
2024-08-07,529.6206335569806,541.6871076832954,526.5500514093068,538.0966186523438,1306600.0
2024-08-08,535.1536550516294,543.1685331250087,533.3682000565966,541.1476440429688,846300.0
2024-08-09,541.6772830617135,543.0997669629604,537.723823258387,541.1083374023438,825100.0
2024-08-12,540.6080628661218,546.9748420447994,539.9507994360692,546.337158203125,793700.0
2024-08-13,546.3273211945765,549.0643317082215,541.8244356384162,548.7994384765625,793600.0
2024-08-14,547.4849712052213,553.5083589349911,546.4254580400348,552.52734375,796700.0
2024-08-15,551.1343577505628,553.3711012704804,548.2207711867127,549.6530151367188,974600.0
2024-08-16,550.6438036999199,551.7425359017117,546.425450438425,549.4960327148438,912000.0
2024-08-19,544.777338812461,552.0760939038134,544.7086605669768,547.7890625,709700.0
2024-08-20,547.3770390340812,548.2894358890483,540.5001725693332,546.435302734375,972200.0
2024-08-21,547.7792948993234,549.3587150665305,542.8055404437393,543.2470092773438,883100.0
2024-08-22,543.6589659301292,547.5830265105565,542.7662684937036,546.4548950195312,774500.0
2024-08-23,547.4064925278919,548.2599709788167,542.2856218223436,544.4732666015625,870400.0
2024-08-26,545.5523669030974,549.5058870331289,545.5523669030974,547.5045776367188,795400.0
2024-08-27,548.8288937350582,551.5168654507873,546.4450342964426,549.7706298828125,749600.0
2024-08-28,551.5267732483576,557.9327715525229,551.1147636179262,553.27294921875,829300.0
2024-08-29,553.2925098548874,557.7757559940225,552.3114947664922,556.08837890625,662300.0
2024-08-30,554.2441149761162,558.2859525855837,551.8700750167399,557.314697265625,1082800.0
2024-09-02,554.2441149761162,558.2859525855837,551.8700750167399,557.314697265625,1082800.0
2024-09-03,559.6625752276067,564.2694435106805,557.5514827891827,559.5540161132812,1266900.0
2024-09-04,561.6454208137154,570.9084696066845,561.033744693674,567.0119018554688,941700.0
2024-09-05,567.4261688025342,568.1364090825314,556.7819574038384,560.905517578125,841000.0
2024-09-06,561.359322934021,564.3779648714968,557.3147581886734,558.9720458984375,976700.0
2024-09-09,559.840097465959,570.1883152139682,559.8104740157995,568.7776489257812,810200.0
2024-09-10,569.7542677175159,570.0403266885695,562.7107504470869,564.4568481445312,756400.0
2024-09-11,563.4802330716433,564.6738413638346,553.4871353993778,559.2975463867188,809200.0
2024-09-12,557.3640792538689,561.2803961841558,556.2789697323508,560.5899047851562,739400.0
2024-09-13,559.3369967351742,564.7232265275792,556.9004076785433,562.2076416015625,638800.0
2024-09-16,566.6468550542962,569.201877844244,561.3001229046522,565.177001953125,597700.0
2024-09-17,559.0015569209395,560.4319721958827,555.9829152654579,559.3468627929688,739900.0
2024-09-18,558.6661504215313,561.8426029817798,554.6807729968705,557.8473510742188,731700.0
2024-09-19,558.8141700442218,559.8599020227931,554.56242179072,557.5416259765625,917500.0
2024-09-20,555.4700570335256,565.749215102936,555.331934666557,564.1905517578125,3794400.0
2024-09-23,563.7761890452773,573.8876605023448,563.1053864567723,572.6644287109375,884500.0
2024-09-24,571.1057479080058,573.30559016793,568.363350945756,570.809814453125,690100.0
2024-09-25,573.700221318164,575.8606259034115,569.0637297185157,570.129150390625,844500.0
2024-09-26,567.2289083586871,574.6571697464703,566.6764791346094,569.5964965820312,746200.0
2024-09-27,569.8430741504171,576.1762908783614,567.5544217660857,574.4893798828125,848100.0
2024-09-30,576.2453611285031,577.044411568398,571.381997314048,576.65966796875,974900.0
2024-10-01,578.1986088410871,603.2257295762023,574.0454851325305,597.6718139648438,2356200.0
2024-10-02,596.7642036588824,601.7558150606471,593.2917573932156,595.0477294921875,1192500.0
2024-10-03,596.2710310566093,600.769400514117,592.8775200475934,597.6323852539062,856600.0
2024-10-04,595.5015568146738,598.0960173915225,591.220245285841,596.9517211914062,559800.0
2024-10-07,598.7963688142736,603.3243612587788,595.8369139436923,597.3560791015625,1102200.0
2024-10-08,599.0134149163617,602.4957359958668,594.9392871093781,599.8322143554688,571800.0
2024-10-09,598.5103579848524,598.9345393251836,594.8702257928865,596.9319458007812,543800.0
2024-10-10,597.9184129327256,599.0824580153455,588.1620617664513,589.4149169921875,853700.0
2024-10-11,592.4631911618985,596.3795077969237,591.9798231349324,596.004638671875,526000.0
2024-10-14,597.8099582214867,603.718994214488,595.6199902457638,602.6141357421875,562300.0
2024-10-15,604.2220627966007,606.3134061808059,595.5606955914212,596.8234252929688,849600.0
2024-10-16,594.8504432052763,604.7251674931224,594.475574095888,604.547607421875,549200.0
2024-10-17,604.547681330512,606.175345621068,599.0332031231668,601.3810424804688,617500.0
2024-10-18,603.1271359905452,605.0803572091173,600.2663051342187,603.5414428710938,864100.0
2024-10-21,607.3196974144257,610.5849606655086,603.0975123133039,606.3035888671875,1017500.0
2024-10-22,598.6978051623413,600.1183460527964,566.2424227037502,569.18212890625,2259200.0
2024-10-23,569.2216266839291,574.311863083979,563.2829673753129,563.381591796875,1402200.0
2024-10-24,563.0165579761365,566.173321980026,556.5550933463054,556.584716796875,1102800.0
2024-10-25,559.0411067476621,562.2767464999664,553.5167541747879,554.690673828125,1077600.0
2024-10-28,555.3910646604159,555.5488757706438,547.0059420145659,547.6668701171875,1278700.0
2024-10-29,545.3288830039305,545.9208101160292,539.0252295532068,539.4099731445312,1041700.0
2024-10-30,539.5086316800604,543.8096915194465,535.8586254012096,538.5615844726562,1005200.0
2024-10-31,539.6467154655927,544.2240201696675,535.3357809702842,538.6701049804688,1245300.0
2024-11-01,540.5937624720005,541.905804338334,537.2594384632902,537.9795532226562,792600.0
2024-11-04,538.324845709725,541.3927994335454,533.1063018240446,535.7599487304688,827600.0
2024-11-05,537.6343080427312,539.7749635663392,534.6748531360739,539.3606567382812,610100.0
2024-11-06,553.8127261700117,553.8127261700117,532.701922205893,544.3621826171875,1751300.0
2024-11-07,547.4991630118831,549.4721329686827,542.2411812181381,544.3818969726562,818200.0
2024-11-08,547.9628171551433,559.1495840193752,547.2229533739453,556.9299926757812,1165700.0
2024-11-11,562.5134109720447,568.3633196240929,562.0991041580434,562.8685913085938,1171400.0
2024-11-12,566.5580966942094,568.639565682907,557.1667398246378,558.3110961914062,1133500.0
2024-11-13,556.377540970259,557.3640259719793,548.8112178659388,550.1922607421875,1118300.0
2024-11-14,553.7633576298276,553.7633576298276,526.5758321144189,531.70556640625,1972700.0
2024-11-15,530.6006994628746,535.2075677044628,524.2378589630076,527.601806640625,1757100.0
2024-11-18,529.150599679771,530.7092026919889,521.5940905536261,523.7841186523438,1298400.0
2024-11-19,529.8214197540797,532.0311366834908,524.0307571936115,526.0530395507812,935700.0
2024-11-20,526.9605580767832,527.9963553004587,522.0478819694682,527.5031127929688,994300.0
2024-11-21,527.9076061715472,537.3186515531054,526.506754096748,534.6847534179688,1321700.0
2024-11-22,537.6343027907641,538.6207877500132,532.6229423389047,534.891845703125,1311000.0
2024-11-25,525.7768171612116,526.9408623713153,507.9412096389784,514.8367309570312,3613500.0
2024-11-26,512.3704921013212,516.9773604936624,512.3704921013212,514.4026489257812,1345800.0
2024-11-27,516.4643167670616,522.8271568317216,516.099322146927,518.6444702148438,890400.0
2024-11-28,516.4643167670616,522.8271568317216,516.099322146927,518.6444702148438,890400.0
2024-11-29,520.6372152193036,522.3240660590395,517.5002000993333,522.2550048828125,658200.0
2024-12-02,521.4013400895763,522.9300342488633,515.4949253569814,516.52734375,1115600.0
2024-12-03,516.3287988482926,517.6788191952143,512.4672874583497,513.2117919921875,1188400.0
2024-12-04,512.3481731106406,516.0210742728002,509.38009138760935,513.7081298828125,1542800.0
2024-12-05,513.6286744853618,516.7456812013966,510.24368734898286,513.688232421875,1113400.0
2024-12-06,511.9411359405319,513.6485644908533,505.8660141554122,509.2709045410156,1284700.0
2024-12-09,507.44435676202653,512.5764576242996,504.823686309317,506.27301025390625,1170500.0
2024-12-10,505.42921709756513,510.83926493848776,504.3769864975337,509.1815185546875,1178900.0
2024-12-11,510.03520587272726,510.2337525243698,499.6220792555499,500.5452575683594,1308000.0
2024-12-12,496.33632955592924,497.42827553974536,485.129046752246,492.9413757324219,1862800.0
2024-12-13,491.9388154229191,495.5620647059668,488.57364044103684,491.0255432128906,990100.0
2024-12-16,491.174428744697,491.174428744697,486.55850685278364,488.0475158691406,1483700.0
2024-12-17,485.4765061579306,489.38763900268646,484.18604377104765,487.01513671875,1354500.0
2024-12-18,485.9132668936412,486.64783496770565,478.87522137207145,479.4013366699219,1424400.0
2024-12-19,476.48289082124325,480.4535815780869,473.8125988637486,476.1453857421875,1250400.0
2024-12-20,475.93694327742514,485.4367980957031,474.2692300999826,485.4367980957031,3973500.0
2024-12-23,483.8584382311461,485.26804676926463,478.29946515183815,482.9253234863281,1053900.0
2024-12-24,482.49847451596474,485.14892386849283,480.4635076644404,484.5533142089844,375900.0
2024-12-25,482.49847451596474,485.14892386849283,480.4635076644404,484.5533142089844,375900.0
2024-12-26,484.42426769616833,489.8541884659148,482.7069330544504,486.3897705078125,662100.0
2024-12-27,484.8015032496941,489.7847093510763,482.8161578284948,485.3871765136719,820600.0
2024-12-30,482.4389200172636,482.9848778708902,478.31933447508635,479.82818603515625,887600.0
2024-12-31,480.83079705808757,482.96503725895366,478.4682312352441,482.3793640136719,731900.0
2025-01-01,480.83079705808757,482.96503725895366,478.4682312352441,482.3793640136719,731900.0
2025-01-02,482.37936476085815,486.1316662811963,477.8924951510569,478.7164001464844,953700.0
2025-01-03,477.89248777399297,480.37416943680637,477.38621502071004,478.28955078125,817200.0
2025-01-06,475.24205670336283,476.4828975824839,462.4464910167625,462.5854797363281,1698600.0
2025-01-07,462.30750784546433,469.9510993693021,459.5478790897711,460.5603942871094,1276600.0
2025-01-08,460.1037765250213,465.78186533488804,457.86032662610546,465.4145812988281,998700.0
2025-01-09,460.1037765250213,465.78186533488804,457.86032662610546,465.4145812988281,998700.0
2025-01-10,464.57080084829806,468.1344920314953,462.317444835481,464.62042236328125,1127400.0
2025-01-13,465.5635017448948,481.2675913131105,465.36495508498604,479.6197509765625,1435200.0
2025-01-14,481.4462384844897,481.64478513340964,474.4677509198649,480.9101867675781,1162000.0
2025-01-15,484.18603554267276,484.18603554267276,476.8501699046747,480.4237976074219,882200.0
2025-01-16,478.2696812423611,483.4315912542433,477.9718915583535,483.2926025390625,956400.0
2025-01-17,483.9676356298591,488.444568712605,480.6421761704337,486.7272644042969,1337600.0
2025-01-20,483.9676356298591,488.444568712605,480.6421761704337,486.7272644042969,1337600.0
2025-01-21,491.37297815548067,505.8163535776159,491.0950310159595,502.58026123046875,1615900.0
2025-01-22,499.55260033627286,501.82582930377845,491.5516607900649,495.6811828613281,1324800.0
2025-01-23,499.83052871366374,502.29236782543416,490.3604533137485,493.6362609863281,913000.0
2025-01-24,491.37297355718374,493.64620246261734,490.9759105464358,493.318603515625,759400.0
2025-01-27,496.42567043548877,503.3942216524325,493.13992633103254,499.9992980957031,1948600.0
2025-01-28,470.22907611223593,476.2148913579139,453.9194404195533,454.09814453125,4023900.0
2025-01-29,456.62941949433616,459.10116470144317,446.1070833341519,451.0307312011719,2396800.0
2025-01-30,453.2344700830417,456.52024446033425,448.0130324877716,456.281982421875,1911800.0
2025-01-31,456.6294342774852,460.82845063329944,453.800311071538,459.5578308105469,1474600.0
2025-02-03,455.4382160429498,457.9496767257992,450.2564634122766,452.0830078125,1476300.0
2025-02-04,450.6734059428558,452.0730780855755,447.953492438063,450.3557434082031,1234200.0
2025-02-05,453.6514307383182,453.750704068608,445.48172338834047,446.57366943359375,1139700.0
2025-02-06,446.70271753555784,448.85683063613027,441.37206995333486,445.2335510253906,1291800.0
2025-02-07,446.6034253573834,448.19170767815893,440.52827350233525,441.1338195800781,1347400.0
2025-02-10,441.540806521789,445.65048605652396,437.4807787986229,444.9357604980469,1427800.0
2025-02-11,444.6180891759387,448.4895065853648,441.73934445067135,446.0673828125,906100.0
2025-02-12,443.9827837203005,445.84901316861686,437.8182646884538,438.7315368652344,1282800.0
2025-02-13,439.257660194996,442.0371315769486,428.84453349257814,431.53466796875,2400000.0
2025-02-14,430.37321597496975,431.97143469687563,416.6247239857574,420.0891418457031,3252800.0
2025-02-17,430.37321597496975,431.97143469687563,416.6247239857574,420.0891418457031,3252800.0
2025-02-18,426.54153091448245,429.75778073846277,420.3968845351852,425.39996337890625,2812500.0
2025-02-19,427.84192508218496,434.7906338422204,422.4616258272124,429.77764892578125,2802100.0
2025-02-20,426.4323147003739,434.79063195916217,426.16430398376104,433.0931701660156,1358000.0
2025-02-21,433.1924328874358,440.4786465134677,432.4777073666661,437.4906921386719,1652400.0
2025-02-24,438.7613104169493,444.99529343464417,435.3266715371721,437.0439758300781,1946200.0
2025-02-25,438.513155525532,448.36048182106447,437.7686510169997,445.1739807128906,1715500.0
2025-02-26,442.5632434658103,444.7173564906568,436.12080752678924,438.2649841308594,1466900.0
2025-02-27,438.9499277803332,443.80408135512397,438.21535970293735,443.1886291503906,1458100.0
2025-02-28,443.724674821131,447.4968187758498,441.76910848767744,447.0699768066406,1433600.0
2025-03-03,452.8699951171875,454.42999267578125,448.8299865722656,451.94000244140625,1579400.0
2025-03-04,450.7799987792969,463.739990234375,448.489990234375,448.82000732421875,2268700.0
2025-03-05,451.1300048828125,463.4800109863281,449.3699951171875,460.4200134277344,2060100.0
2025-03-06,461.32000732421875,463.5,453.4100036621094,461.5,1395800.0
2025-03-07,458.0,477.489990234375,458.0,473.6499938964844,2168700.0
2025-03-10,475.4599914550781,494.20001220703125,473.70001220703125,479.1700134277344,2284400.0
2025-03-11,476.7099914550781,478.6499938964844,466.5400085449219,468.8800048828125,1456900.0
2025-03-12,465.1400146484375,466.82000732421875,456.0,461.5,1271500.0
2025-03-13,460.04998779296875,468.5299987792969,459.8599853515625,467.92999267578125,1159200.0
2025-03-14,465.9200134277344,469.0,461.9599914550781,466.1700134277344,972400.0
2025-03-17,463.8399963378906,472.2699890136719,462.8299865722656,467.6099853515625,1051600.0
2025-03-18,468.1199951171875,471.6300048828125,465.3900146484375,469.2799987792969,881600.0
2025-03-19,471.2300109863281,475.69000244140625,466.7699890136719,470.54998779296875,1122700.0
2025-03-20,469.1600036621094,469.8999938964844,464.2099914550781,466.739990234375,922000.0
2025-03-21,478.0899963378906,481.5,432.510009765625,439.70001220703125,7141700.0
2025-03-24,425.6300048828125,435.7699890136719,424.29998779296875,434.9800109863281,3015400.0
2025-03-25,436.7699890136719,444.010009765625,433.0,442.07000732421875,1600200.0
2025-03-26,444.2799987792969,451.20001220703125,443.0,445.1700134277344,1349700.0
2025-03-27,446.0299987792969,448.1400146484375,440.2200012207031,442.2799987792969,1559300.0
2025-03-28,442.2300109863281,445.760009765625,439.55999755859375,441.489990234375,1595700.0
2025-03-31,441.57000732421875,451.05999755859375,440.739990234375,446.7099914550781,1690000.0
2025-04-01,448.0,451.25,444.4800109863281,448.6400146484375,1042400.0
2025-04-02,446.2200012207031,455.9200134277344,445.010009765625,452.8699951171875,1270300.0
2025-04-03,453.510009765625,461.8800048828125,450.79998779296875,454.7799987792969,1813800.0
2025-04-04,450.0,454.92999267578125,432.1300048828125,432.1499938964844,2392700.0
2025-04-07,422.20001220703125,438.9100036621094,418.8800048828125,430.82000732421875,1968100.0
2025-04-08,448.44000244140625,451.3900146484375,437.42999267578125,443.3599853515625,2151500.0
2025-04-09,439.25,468.3299865722656,435.3800048828125,462.239990234375,2291600.0
2025-04-10,460.0,469.1000061035156,450.3800048828125,463.70001220703125,1832600.0
2025-04-11,464.3299865722656,478.17999267578125,460.32000732421875,474.8999938964844,1452300.0
2025-04-14,472.79998779296875,478.75,467.5899963378906,475.3399963378906,1079600.0
2025-04-15,474.2699890136719,475.3399963378906,468.0,469.5799865722656,1224300.0
2025-04-16,477.3299865722656,482.82000732421875,474.5299987792969,477.0799865722656,1529700.0
2025-04-17,461.6400146484375,469.6700134277344,448.3900146484375,464.0799865722656,3051600.0
2025-04-18,461.6400146484375,469.6700134277344,448.3900146484375,464.0799865722656,3051600.0
2025-04-21,459.260009765625,463.2300109863281,452.7900085449219,458.3299865722656,1532900.0
2025-04-22,458.04998779296875,470.7699890136719,442.3500061035156,462.0799865722656,2878000.0
2025-04-23,467.0,471.3900146484375,457.6499938964844,463.54998779296875,1352700.0
2025-04-24,465.7699890136719,467.5899963378906,460.1600036621094,466.80999755859375,1105000.0
2025-04-25,469.989990234375,478.4599914550781,467.8999938964844,477.6400146484375,1521700.0
2025-04-28,479.30999755859375,483.7900085449219,474.2900085449219,476.2900085449219,1159700.0
2025-04-29,475.9800109863281,479.29998779296875,473.3500061035156,475.8800048828125,897100.0
2025-04-30,478.2699890136719,478.6099853515625,471.1300048828125,477.75,1095000.0
2025-05-01,476.0,479.45001220703125,473.0,477.7200012207031,986400.0
2025-05-02,484.75,491.07000732421875,467.510009765625,472.79998779296875,2090500.0
2025-05-05,474.0,474.489990234375,469.3399963378906,471.55999755859375,1150200.0
2025-05-06,469.7699890136719,471.1600036621094,463.4599914550781,468.2099914550781,1135400.0
2025-05-07,468.3999938964844,474.8999938964844,467.05999755859375,471.32000732421875,1204400.0
2025-05-08,473.0,479.0,471.7300109863281,474.5299987792969,1093100.0
2025-05-09,475.2699890136719,476.6300048828125,468.0799865722656,473.5199890136719,978800.0
