,Open,High,Low,Close,Volume
2024-04-29,573.4218472511179,577.8090475341161,569.6428020601312,575.2166137695312,953800.0
2024-04-30,573.0330079899976,574.7879125813769,566.3224879883178,567.0703125,1515100.0
2024-05-01,568.2069585474591,580.2120723514669,566.7512326056153,573.3220825195312,1171900.0
2024-05-02,577.7991259541501,578.1082243258635,563.8497154447651,569.593017578125,1357400.0
2024-05-03,578.1580477362623,578.1580477362623,569.9718411004001,570.7196655273438,1749700.0
2024-05-06,573.7408815964801,574.7180802942702,568.6955615713883,571.8862915039062,1140700.0
2024-05-07,569.8422308266163,574.9174928708643,563.7001261223088,571.208251953125,1890700.0
2024-05-08,571.048779144902,573.6810751237131,566.0632824953238,571.97607421875,1598100.0
2024-05-09,572.5643214290343,577.3903089017497,570.8393590849109,576.2536010742188,1513300.0
2024-05-10,578.4871311886036,592.3069748698916,577.1310906355615,591.3098754882812,1328800.0
2024-05-13,589.5548650790035,592.8054182172347,587.2415876256728,588.9865112304688,944600.0
2024-05-14,589.4451899716358,595.4477471768462,584.9483232909421,593.0746459960938,1040900.0
2024-05-15,598.2596085892241,600.2538072845215,593.304054043305,597.282470703125,1188700.0
2024-05-16,596.5146926686064,598.3493822702644,591.5591380567441,595.4179077148438,1409400.0
2024-05-17,595.2183580809168,595.3678864406447,587.6503486491064,593.5731201171875,1398400.0
2024-05-20,591.908084687725,595.5075986907544,591.0306324019292,592.2869873046875,805700.0
2024-05-21,592.2769530743362,592.2769530743362,583.6221389081421,588.408203125,1133200.0
2024-05-22,587.959454701889,594.8992868832053,585.9154135605187,589.086181640625,873000.0
2024-05-23,588.2885619102585,590.2827604252085,582.4654754690365,583.3330078125,1185000.0
2024-05-24,584.3001907707903,586.2545273109575,579.6636546748423,582.3558349609375,883300.0
2024-05-27,584.3001907707903,586.2545273109575,579.6636546748423,582.3558349609375,883300.0
2024-05-28,579.9826973851949,580.2818149853126,567.5189568960544,570.9091186523438,1435500.0
2024-05-29,568.4562655352056,568.4562655352056,562.034943629009,565.6544189453125,1324500.0
2024-05-30,549.9302185937554,562.3340757428467,548.7336872350384,561.1276245117188,2431300.0
2024-05-31,562.9523380164725,566.9307546095083,558.7744893856319,566.3324584960938,2106700.0
2024-06-03,567.7384051372793,571.9660965816894,561.3769065093618,567.9278564453125,943700.0
2024-06-04,569.1342633898115,572.0856991015028,563.6003746812357,568.0175170898438,995000.0
2024-06-05,568.1970252424059,573.9104457504743,565.076099490712,573.611328125,896100.0
2024-06-06,573.6211700270821,579.9826677159632,570.2809120901078,578.1580200195312,1153800.0
2024-06-07,577.8289851199919,584.2503066022438,575.4160220211338,579.4044189453125,1231900.0
2024-06-10,578.317525575818,580.5909409227303,574.18952035628,579.793212890625,1540500.0
2024-06-11,577.2706035901775,578.3175455959282,572.2451845896042,574.219482421875,1407700.0
2024-06-12,577.5797322594705,580.281832329089,572.933215585701,574.0200805664062,1397900.0
2024-06-13,571.6968571768447,572.9631928003947,563.3611213849543,570.968994140625,1304700.0
2024-06-14,571.5875563128634,571.8270134840973,565.4811548480568,570.7793579101562,1413700.0
2024-06-17,565.1917973690482,568.035442508357,562.4977825057339,566.7383422851562,1318400.0
2024-06-18,568.2948490028099,570.7693207565485,563.365819658147,567.9057006835938,1398100.0
2024-06-19,568.2948490028099,570.7693207565485,563.365819658147,567.9057006835938,1398100.0
2024-06-20,559.6042810825456,559.6042810825456,550.4846280674153,555.972412109375,3071500.0
2024-06-21,557.4690757794351,567.3271362653938,556.8703718947008,563.345947265625,3198600.0
2024-06-24,564.353660536229,570.2405799003906,561.0709901610567,564.6929321289062,1557600.0
2024-06-25,563.5854013945242,567.0776271772157,554.954590457467,555.2838745117188,1943700.0
2024-06-26,555.5632236971256,560.1330676533141,553.6076162247297,556.93017578125,1091400.0
2024-06-27,555.4834499691692,557.0200684785507,548.0100956176605,549.5567016601562,1506900.0
2024-06-28,551.7018156576478,557.0299811593339,544.4180427153088,551.7716674804688,6150900.0
2024-07-01,552.2207108303658,556.3315547766116,538.2019303171063,540.5167236328125,1459400.0
2024-07-02,538.1121349319291,540.3871000506972,532.2751527396854,532.7440795898438,1316400.0
2024-07-03,531.8160392978855,538.6109097092168,531.2472981392798,534.4202270507812,908300.0
2024-07-04,531.8160392978855,538.6109097092168,531.2472981392798,534.4202270507812,908300.0
2024-07-05,537.4535989848943,538.9701814169139,532.6642118113111,538.9003295898438,1233300.0
2024-07-08,540.2473274421205,541.813847419683,534.2406797561222,535.0987548828125,1140100.0
2024-07-09,536.8947918622138,537.1342490171562,527.1963507899721,530.6785888671875,1567500.0
2024-07-10,532.0655359127102,535.807206348102,527.6453832129841,535.677490234375,1976200.0
2024-07-11,538.5610736444316,547.4113663802859,536.675257170721,541.4845581054688,1402400.0
2024-07-12,541.4845896471872,550.4346364206275,539.6586373567757,546.8726196289062,945200.0
2024-07-15,545.3759454355543,548.4590478483652,541.7839051871675,543.4701538085938,1326000.0
2024-07-16,548.0199533176101,554.5454648707604,546.5033102337698,554.1862182617188,1122100.0
2024-07-17,551.771665550742,558.7162277860446,549.6264168130892,553.8270874023438,1131200.0
2024-07-18,550.4645461907913,555.9223665744267,536.5754834169257,539.4191284179688,1745000.0
2024-07-19,539.9480306055582,541.025587879071,530.2994656077202,533.1630859375,1667300.0
2024-07-22,539.4690704757403,545.9047561987676,534.7894852618987,545.206298828125,1163700.0
2024-07-23,569.7016814347653,570.9688798857051,549.446785779714,551.0133056640625,2005600.0
2024-07-24,551.691816749146,573.9722335854049,551.4224578947726,573.453369140625,2857300.0
2024-07-25,574.8603000017125,602.4788102406767,570.8591972172035,593.1795043945312,3625200.0
2024-07-26,599.5153147615571,613.2847097071925,597.9687699378312,605.7913818359375,2715300.0
2024-07-29,602.9078533258867,606.4599434970032,593.8779671647211,602.7781372070312,1621900.0
2024-07-30,608.4555087738902,614.3723299559194,601.5109461602818,613.69384765625,1627100.0
2024-07-31,612.8656990832914,619.2515082450018,607.9366690033609,611.9777221679688,1702300.0
2024-08-01,615.0308489729703,620.917707088019,611.5086607358426,620.388916015625,1458200.0
2024-08-02,620.5684922787318,620.6183690352333,604.1250574237685,614.3223876953125,1564700.0
2024-08-05,606.190484993597,610.0119946903986,591.4932233692831,596.70166015625,2117100.0
2024-08-06,598.9266998972016,611.5186632219068,595.2847829923719,600.6828002929688,1316900.0
2024-08-07,599.635136893306,600.4433962397532,584.3791199299376,586.0653686523438,1692100.0
2024-08-08,588.4301041207526,599.8048076579504,586.1950891842229,598.7072143554688,1116700.0
2024-08-09,598.6672963538512,600.0142734108127,592.5608948030089,594.8557739257812,963800.0
2024-08-12,594.935563015947,598.198318993263,590.2759533382482,597.7393188476562,1164000.0
2024-08-13,598.6473350092886,604.2249455772982,598.1285314189441,602.8679809570312,1042500.0
2024-08-14,600.752707644282,602.1295864595752,594.4766395656917,600.7626342773438,1128100.0
2024-08-15,604.1750122352087,607.2681020210964,598.6472789474461,602.3490600585938,1241100.0
2024-08-16,600.4532896988408,605.2326891868352,598.2582250308327,602.638427734375,1076200.0
2024-08-19,602.8479673453879,609.5231098618823,602.6085101806035,606.2503662109375,959400.0
2024-08-20,608.5651938374314,613.4343589749079,606.9787597399346,613.1749267578125,1075500.0
2024-08-21,613.633986110868,616.7470512172196,607.64731307564,608.814697265625,965600.0
2024-08-22,611.8079947217385,612.3368467045539,600.6628228512817,602.5186767578125,1138400.0
2024-08-23,605.4223233213467,606.3502503914386,599.2260944215295,604.7737426757812,777300.0
2024-08-26,604.6539355473858,605.5618874336618,600.9122651541471,604.244873046875,519500.0
2024-08-27,604.2548026069055,609.6228572957167,600.6628233718243,609.044189453125,737300.0
2024-08-28,608.8945417216903,616.6273277902574,607.8568736440826,611.7781372070312,790500.0
2024-08-29,613.0652418921655,615.1805281490566,608.305817364367,610.3213500976562,722500.0
2024-08-30,614.7415255237411,616.6273422056111,603.6562168841339,613.703857421875,1059000.0
2024-09-02,614.7415255237411,616.6273422056111,603.6562168841339,613.703857421875,1059000.0
2024-09-03,610.111791185562,613.6639422795246,602.3092143363529,605.0830078125,1282200.0
2024-09-04,604.3147024680393,611.3091418459917,602.8878860418033,610.5408935546875,1006000.0
2024-09-05,609.6827152928915,612.8057677026436,599.9244706285529,605.531982421875,1467600.0
2024-09-06,606.1406703478108,618.3235721609122,606.1406703478108,609.97216796875,1868800.0
2024-09-09,613.1450850009861,620.8778710146265,612.7359615726245,619.0419311523438,1443300.0
2024-09-10,619.2414945564609,626.4853786290507,616.8767635938667,622.8235473632812,1302900.0
2024-09-11,620.698258125051,621.6161975768118,607.5075906114151,617.0863037109375,1324100.0
2024-09-12,614.3423821646551,617.9343613403614,602.837963831531,612.7957763671875,1397600.0
2024-09-13,613.8641701270744,616.0606295985731,606.8452986941812,610.199951171875,1125100.0
2024-09-16,614.6129487713267,615.5014898305809,606.2961532685522,613.1752319335938,1198100.0
2024-09-17,612.2067901597391,615.6014182589284,606.0366059977597,609.5210571289062,1333000.0
2024-09-18,608.1731862865158,613.9439805699832,600.904711868044,609.151611328125,1092600.0
2024-09-19,616.6297394422478,622.7600089045889,610.8389571583268,619.2655639648438,1474200.0
2024-09-20,618.0574879563491,618.0574879563491,607.2347264510507,612.7160034179688,1983100.0
2024-09-23,614.6628682766069,615.4316046913982,606.8352851441168,609.3812255859375,883200.0
2024-09-24,610.2399549485373,612.9855903533565,606.8553206788624,610.9088745117188,1361100.0
2024-09-25,612.8956663213274,612.9355808959148,595.0540342956137,598.8280639648438,1282500.0
2024-09-26,603.6004686407656,619.5550864433981,603.6004686407656,618.3470458984375,1312800.0
2024-09-27,618.4069063877654,622.7799592389335,613.0653614521569,613.4447631835938,871000.0
2024-09-30,611.5178290832007,618.0374937359187,608.0633598919522,617.5881958007812,1041300.0
2024-10-01,619.015955235442,619.015955235442,609.6009295514712,611.9671630859375,1169200.0
2024-10-02,609.0318438331897,615.591423627725,604.36927284558,611.7474975585938,665400.0
2024-10-03,608.8919991521093,610.5194168472566,598.3986711571425,599.9661865234375,1258200.0
2024-10-04,601.6734898927415,603.0313166289603,595.5831963970413,597.6598510742188,871500.0
2024-10-07,591.3798712648834,598.3387791629208,591.3798712648834,597.8994750976562,1165800.0
2024-10-08,598.0992057331133,601.3440474963093,593.7661280886233,594.5049438476562,883500.0
2024-10-09,593.1670325820551,599.1175949944212,592.168619750749,598.2988891601562,890900.0
2024-10-10,596.2221744303494,596.2221744303494,588.9337729369781,592.8475341796875,1221100.0
2024-10-11,594.6946584250413,601.4538721386506,593.3667522409496,595.9725952148438,2138200.0
2024-10-14,599.8363657955473,603.580413555996,594.2851934202531,602.8316040039062,1006400.0
2024-10-15,604.039764527001,609.5909374461145,598.428689275383,599.56689453125,1290600.0
2024-10-16,589.3331472789079,595.8527512228218,586.3379088569383,590.611083984375,1369300.0
2024-10-17,603.3808372843487,607.4243970634816,595.9226617465852,598.2988891601562,1946100.0
2024-10-18,599.0776786437825,603.43074395019,594.6147416131616,600.7550048828125,1081600.0
2024-10-21,596.9410686900535,599.6268016723916,590.8806954269105,594.425048828125,914600.0
2024-10-22,586.5575033248969,590.2616366067143,583.2327717673961,585.4492797851562,1619600.0
2024-10-23,573.6680704828016,577.7715326572871,565.181561286396,575.5750122070312,2058300.0
2024-10-24,571.4515663778521,573.917677814655,556.3755566607313,556.495361328125,1757500.0
2024-10-25,559.2709166701288,561.3276447088451,552.4318130054926,553.5001220703125,1090400.0
2024-10-28,558.3623354172155,558.4821400732217,549.5763153265136,551.6629638671875,1116700.0
2024-10-29,550.0855128530948,552.7312700880905,546.3813795981666,546.9005737304688,1638300.0
2024-10-30,546.6309897578612,553.8594884385072,545.8821801828506,549.7460327148438,1452200.0
2024-10-31,547.6893770365263,551.2138038177912,543.6258292279798,545.4529418945312,1472400.0
2024-11-01,549.1270720879347,563.9734664164131,546.4213513040462,557.0344848632812,1459700.0
2024-11-04,555.7964192731426,558.671852955719,549.2768155051223,554.5883178710938,815100.0
2024-11-05,549.5363724164534,560.8883822218601,549.3666593000896,559.89990234375,998400.0
2024-11-06,569.295009514206,569.295009514206,548.3283400230493,558.7916870117188,1423100.0
2024-11-07,564.1032161570504,564.981824271437,553.3203704075449,555.0076904296875,1303800.0
2024-11-08,556.345595870289,557.6635081992844,548.128677275859,550.8643188476562,1620400.0
2024-11-11,548.208485531327,553.0507629555219,544.2048406851162,546.0518798828125,1565800.0
2024-11-12,548.2884104839848,549.2868234006154,539.1928834386697,539.8917846679688,1723800.0
2024-11-13,539.1429691310121,543.9353388911858,537.1461433194158,541.0399780273438,1212200.0
2024-11-14,539.0430961833969,541.5191404321448,530.8461051410695,532.1740112304688,1764800.0
2024-11-15,528.5597282070668,528.5597282070668,510.8878105456257,512.265625,3953000.0
2024-11-18,510.1889649817661,511.9561752217777,497.81861517825286,500.494384765625,3164300.0
2024-11-19,495.40244996686135,510.48845275872816,492.5170223479421,508.3119201660156,3658700.0
2024-11-20,506.2751638976982,513.0344077808008,501.93209246707755,512.0260620117188,1533900.0
2024-11-21,513.3040457071303,515.4006884644349,506.6546120016666,515.2808837890625,1956800.0
2024-11-22,513.8032003446169,516.1794277303142,506.36504312012323,512.4453735351562,1833500.0
2024-11-25,511.48690230009686,515.5205293047584,508.5515660179548,513.3839111328125,3063500.0
2024-11-26,513.3839279515714,513.3839279515714,506.4649033631981,512.1658325195312,1748500.0
2024-11-27,514.5919508089219,528.020616105779,514.16264058717,520.83203125,2914100.0
2024-11-28,514.5919508089219,528.020616105779,514.16264058717,520.83203125,2914100.0
2024-11-29,522.2996845796487,532.3237269934325,522.1698860426636,528.7893676757812,2108300.0
2024-12-02,527.8608706924006,533.9911400390167,525.7641672051641,529.10888671875,2558600.0
2024-12-03,529.4084128289182,535.1292989496192,527.1020815867989,533.57177734375,2665200.0
2024-12-04,531.7047304461051,535.6784548729312,524.0070066718308,528.0305786132812,2579700.0
2024-12-05,526.3732836333762,526.5729174614896,516.8583795058926,520.0333251953125,2665300.0
2024-12-06,522.1698847254605,530.4766863801494,521.1714719439587,528.519775390625,1869700.0
2024-12-09,528.8492481580375,537.2359395726589,525.8041014802292,536.3772583007812,2106600.0
2024-12-10,538.6736632496852,541.5391029830378,533.6815994719592,534.9994506835938,1938000.0
2024-12-11,534.1508396274841,539.1728851831413,532.7930128659547,533.5118408203125,1389200.0
2024-12-12,530.486656700692,531.0457653959734,523.2181827237563,524.1666870117188,2539200.0
2024-12-13,523.2075715816051,527.643822487511,516.7130636913671,526.44482421875,1553500.0
2024-12-16,526.8944351004811,534.2781443510512,526.2749028831604,529.8119506835938,2595600.0
2024-12-17,525.5655625828924,535.4871650052804,525.5655625828924,528.3931884765625,2544800.0
2024-12-18,527.5538552076937,532.8893698942754,515.4641037526173,515.7438354492188,1774300.0
2024-12-19,518.2816709802822,521.9885581177784,508.43001696179135,516.25341796875,2235600.0
2024-12-20,516.253411399358,525.9851715683827,514.5648369707321,523.607177734375,2758900.0
2024-12-23,519.7404627394891,525.7953398582766,519.1509954151646,524.8461303710938,1558100.0
2024-12-24,522.8078810849393,528.5330200195312,521.8586715885937,528.5330200195312,488700.0
2024-12-25,522.8078810849393,528.5330200195312,521.8586715885937,528.5330200195312,488700.0
2024-12-26,524.156720970896,526.8844557581568,523.2575180055231,526.7345581054688,777700.0
2024-12-27,523.5572300734262,527.833642827825,522.558075054202,525.62548828125,943200.0
2024-12-30,522.2483337165654,522.4881211611792,515.3341981346794,518.401611328125,1035500.0
2024-12-31,519.8803560595253,524.2966042467244,516.7229919924686,519.7904052734375,1262900.0
2025-01-01,519.8803560595253,524.2966042467244,516.7229919924686,519.7904052734375,1262900.0
2025-01-02,518.7313273285151,525.6554647351784,517.6522837471349,522.1284790039062,1816800.0
2025-01-03,523.8769894312724,536.3364237824198,522.2983073578922,531.5704956054688,1515200.0
2025-01-06,529.4422645846754,544.85921912044,528.0634257877622,536.736083984375,1981800.0
2025-01-07,539.0641396499154,550.9241049410176,537.825197173882,545.18896484375,1839300.0
2025-01-08,543.9200203869682,547.3171718841309,537.7951951712637,544.4695434570312,1837800.0
2025-01-09,543.9200203869682,547.3171718841309,537.7951951712637,544.4695434570312,1837800.0
2025-01-10,541.3022225521903,556.6891729618941,540.8525906054783,541.8517456054688,2919900.0
2025-01-13,543.7202135432649,561.8449016447672,541.2123244916098,555.0506591796875,2269900.0
2025-01-14,557.0289269651372,560.9256559597616,550.9141030850317,556.5193481445312,2207400.0
2025-01-15,557.4086465993014,563.3336289661552,543.6003159347109,551.0040283203125,3251300.0
2025-01-16,550.6543336438281,561.3353037105587,545.9582926492886,561.2354125976562,1835500.0
2025-01-17,561.9847471535758,564.5225789170958,558.6375412902013,559.1771240234375,2140100.0
2025-01-20,561.9847471535758,564.5225789170958,558.6375412902013,559.1771240234375,2140100.0
2025-01-21,563.6233542250894,575.883006527728,562.0846773614663,572.5758056640625,2311500.0
2025-01-22,570.1978226479896,579.080326084075,569.5184045010013,574.1045532226562,1702500.0
2025-01-23,575.4633649609297,576.1727260190517,562.1746149530037,574.3642578125,1246300.0
2025-01-24,572.9055052060421,577.0819658253369,571.3168219090684,574.3342895507812,1156500.0
2025-01-27,579.1701721369757,583.5964825417135,572.6457215669762,583.1468505859375,1727800.0
2025-01-28,595.3965007774992,596.4955469060035,578.5207578546012,583.7962646484375,2156800.0
2025-01-29,574.464231853684,576.5424915186815,566.2212023516926,567.7498779296875,2884300.0
2025-01-30,590.1009185863675,610.4537010569842,589.5014499798206,606.227294921875,3349700.0
2025-01-31,599.3631379197876,604.5387537862742,596.4955677908367,597.2449340820312,2165700.0
2025-02-03,592.6288197841142,599.9026365923881,588.8619858573612,593.248291015625,2135600.0
2025-02-04,585.0952457522568,591.3599065881455,576.3625791921826,580.0794677734375,2097400.0
2025-02-05,589.1218124635642,589.5914470618899,577.4117442165187,581.887939453125,1348800.0
2025-02-06,581.4483172473515,583.576522474083,567.8897753176004,572.2261352539062,2034100.0
2025-02-07,574.2943834253574,576.9920533416683,565.9714045731057,570.9871215820312,1826900.0
2025-02-10,559.6266947554178,562.8839498340287,543.5503248514032,552.392822265625,2972000.0
2025-02-11,550.0248524173288,553.4719495283996,541.5220332045487,544.769287109375,2234300.0
2025-02-12,538.6345159798639,541.5220276906144,531.7503231356689,537.54541015625,2062200.0
2025-02-13,539.5437076747949,539.7235482593233,530.7611570539559,532.18994140625,1915400.0
2025-02-14,534.6478275499718,537.0058797479646,530.8610519730104,531.4005737304688,1517100.0
2025-02-17,534.6478275499718,537.0058797479646,530.8610519730104,531.4005737304688,1517100.0
2025-02-18,531.2107148477733,532.5995549191409,520.6096950459765,522.6480102539062,2969600.0
2025-02-19,520.7795686197139,532.1499580270241,519.5606287244427,530.4114379882812,1965200.0
2025-02-20,533.3289837737326,542.9208473551502,533.1391418848872,537.3755493164062,1967800.0
2025-02-21,537.905125316163,542.1615358020392,531.5505135124882,532.1000366210938,1613900.0
2025-02-24,531.3606430266807,543.1606616906519,531.3606430266807,535.0974731445312,1375400.0
2025-02-25,534.3381282287088,540.7926920593887,531.8602431221036,539.0941162109375,1888700.0
2025-02-26,541.2722262263605,543.3904299773809,530.5013668867664,532.83935546875,1330500.0
2025-02-27,529.6520934821219,532.5696702788102,518.6913913203733,522.7879028320312,1539000.0
2025-02-28,527.8136408124693,529.602106344823,520.1401375741385,528.5130615234375,2229300.0
2025-03-03,530.4713879337122,532.0300673895964,519.190949248624,523.1975708007812,2330300.0
2025-03-04,522.5781073587239,524.4065172396024,512.0270321956192,516.133544921875,2720100.0
2025-03-05,512.446629520104,524.46643265195,511.7272061970715,523.7470703125,1685200.0
2025-03-06,522.997689683107,533.5587652308604,520.8994886004353,527.1941528320312,1852900.0
2025-03-07,524.2765973116849,532.5296276049293,518.8611941323157,531.2607421875,1799000.0
2025-03-10,525.8353392508933,535.7569413956762,524.9060714060432,526.3548583984375,2174000.0
2025-03-11,524.7362674341759,526.3149495655774,508.979602504214,513.7655639648438,1864100.0
2025-03-12,516.2534223354818,520.2500425131213,511.37754084007486,512.2168579101562,1412300.0
2025-03-13,511.56738798852336,516.0435831186758,507.9204781373543,508.4700012207031,1574500.0
2025-03-14,510.0,523.9000244140625,508.7099914550781,522.0499877929688,1745600.0
2025-03-17,522.72998046875,525.719970703125,514.6699829101562,519.5700073242188,1670400.0
2025-03-18,518.6500244140625,522.1400146484375,513.1400146484375,521.5,1232000.0
2025-03-19,520.4500122070312,522.5,513.4199829101562,518.4099731445312,1603200.0
2025-03-20,518.5,520.6400146484375,513.0599975585938,518.6400146484375,1537100.0
2025-03-21,516.260009765625,518.6099853515625,510.0,517.719970703125,2192300.0
2025-03-24,520.7899780273438,526.7999877929688,517.1300048828125,519.9000244140625,1100000.0
2025-03-25,521.47998046875,523.239990234375,510.9200134277344,514.3400268554688,1170700.0
2025-03-26,514.3499755859375,518.0,511.3500061035156,513.6699829101562,1216100.0
2025-03-27,513.989990234375,515.3300170898438,508.05999755859375,511.67999267578125,1249700.0
2025-03-28,512.6099853515625,513.3699951171875,499.3999938964844,500.1600036621094,1787700.0
2025-03-31,496.5,500.6199951171875,484.2699890136719,497.6000061035156,2915800.0
2025-04-01,495.55999755859375,496.510009765625,481.2099914550781,482.9700012207031,1837600.0
2025-04-02,480.5,491.3599853515625,479.6000061035156,489.05999755859375,2068700.0
2025-04-03,481.8900146484375,485.9100036621094,468.1700134277344,470.0299987792969,2813600.0
2025-04-04,461.489990234375,464.1099853515625,437.2200012207031,437.9100036621094,3894200.0
2025-04-07,417.7699890136719,453.3399963378906,411.2099914550781,437.8699951171875,4076300.0
2025-04-08,451.1600036621094,454.1300048828125,413.3299865722656,419.30999755859375,3929200.0
2025-04-09,414.6300048828125,455.0299987792969,409.8500061035156,453.54998779296875,4597700.0
2025-04-10,446.3999938964844,448.6000061035156,415.30999755859375,427.44000244140625,3902400.0
2025-04-11,429.989990234375,440.7300109863281,420.0,438.1499938964844,2657400.0
2025-04-14,448.0,450.8399963378906,442.0,449.3299865722656,2370500.0
2025-04-15,447.5899963378906,450.2699890136719,438.4100036621094,441.0,2545900.0
2025-04-16,441.3299865722656,445.94000244140625,435.3599853515625,436.7900085449219,1823500.0
2025-04-17,434.5400085449219,436.0199890136719,425.04998779296875,427.5,3037200.0
2025-04-18,434.5400085449219,436.0199890136719,425.04998779296875,427.5,3037200.0
2025-04-21,425.5,426.5,416.6199951171875,421.8500061035156,2314800.0
2025-04-22,429.79998779296875,437.010009765625,426.510009765625,434.7300109863281,3677800.0
2025-04-23,456.54998779296875,461.6099853515625,429.4200134277344,431.6400146484375,3492200.0
2025-04-24,430.0,432.4599914550781,417.7900085449219,426.6600036621094,3662400.0
2025-04-25,426.1199951171875,426.7200012207031,416.82000732421875,424.239990234375,2698300.0
2025-04-28,429.92999267578125,432.8500061035156,416.8399963378906,421.3399963378906,2531600.0
2025-04-29,421.82000732421875,430.3399963378906,418.80999755859375,427.5299987792969,2437300.0
2025-04-30,427.6499938964844,429.30999755859375,422.989990234375,429.0,2944300.0
2025-05-01,425.8599853515625,428.8699951171875,415.3800048828125,419.8900146484375,2771900.0
2025-05-02,428.4700012207031,431.44000244140625,422.4200134277344,423.54998779296875,2492400.0
2025-05-05,422.3999938964844,424.9800109863281,417.8599853515625,422.2699890136719,2637200.0
2025-05-06,419.45001220703125,423.55999755859375,406.5,407.0199890136719,4070200.0
2025-05-07,409.3900146484375,413.3500061035156,404.57000732421875,407.8500061035156,2959400.0
2025-05-08,407.07000732421875,415.75,402.80999755859375,410.7799987792969,3013600.0
2025-05-09,410.6000061035156,412.489990234375,401.75,403.1300048828125,2318700.0
