,Open,High,Low,Close,Volume
2024-04-15,36.2769050255662,36.59470289297632,35.207957579536604,35.41019058227539,3535900.0
2024-04-16,35.641311950341056,35.660572760571625,34.47606048357119,34.581993103027344,8615400.0
2024-04-17,34.77459635881921,34.832375113938205,33.715273873610776,33.763427734375,6380900.0
2024-04-18,33.91751385001642,34.33161211239063,33.79232041232501,33.956031799316406,5229400.0
2024-04-19,33.233761936863075,34.399016942651805,33.233761936863075,34.06195831298828,14618600.0
2024-04-22,33.99455251163649,34.10048513502824,33.26266006380347,33.47452163696289,7334700.0
2024-04-23,32.665585749374735,33.21450967398642,32.42483112442843,33.13746643066406,6744500.0
2024-04-24,32.93523681495784,33.281924098319145,32.665589109218814,33.15673065185547,8249400.0
2024-04-25,32.25149086986219,33.00264411704675,31.93369300459241,32.28038024902344,12003000.0
2024-04-26,32.47298583152434,32.7330012740529,32.049255329496695,32.57891845703125,6735100.0
2024-04-29,33.070055332611204,34.167895831367744,32.91597252004229,34.01381301879883,8497700.0
2024-04-30,33.647865295410156,33.965663165902306,33.33007109854207,33.647865295410156,6933500.0
2024-05-01,33.484154377066304,34.206418266976385,33.26266055832877,33.97529220581055,6827200.0
2024-05-02,34.187154036745305,34.74570648575547,33.83083824863895,34.48569107055664,5938900.0
2024-05-03,34.74571175549156,34.9768341549725,34.43754243347648,34.93831253051758,5818400.0
2024-05-06,35.217582935121314,35.85317493833079,34.88052796130708,35.55463790893555,5777000.0
2024-05-07,35.65094727442503,39.77266550588217,35.51612526477912,37.40364074707031,28917800.0
2024-05-08,36.83545798608063,37.923669930362585,36.79693636403325,37.82736587524414,8103400.0
2024-05-09,37.740693761486185,38.57852250302707,37.65402194938279,38.36665725708008,9311700.0
2024-05-10,38.4148073454849,38.4148073454849,36.69100335023921,37.153255462646484,8251600.0
2024-05-13,37.211033462543476,38.11627318445225,37.12436165243783,38.05849075317383,6035200.0
2024-05-14,38.251095793648645,38.44369655373276,37.68291473470287,38.376285552978516,3621700.0
2024-05-15,38.43406713697708,38.76149356496773,38.06811908837013,38.24146270751953,4878800.0
2024-05-16,38.19331455851513,39.185222463808245,38.04886031030049,39.02151107788086,4474200.0
2024-05-17,39.002247705268076,39.43560674782916,38.89631508668382,39.13706970214844,3675700.0
2024-05-20,39.22374163357118,41.23645037210731,39.127441256533125,39.657100677490234,5792800.0
2024-05-21,40.18676039212236,40.44677582037392,39.69562258784092,40.340843200683594,7618900.0
2024-05-22,39.48376044352699,40.57197243070727,39.48376044352699,40.5430793762207,7470600.0
2024-05-23,41.25682138622071,43.330861410648446,41.20813576798006,42.999794006347656,12692200.0
2024-05-24,44.14879022325004,44.88882124121369,43.07769181750609,44.2656364440918,9631500.0
2024-05-27,44.14879022325004,44.88882124121369,43.07769181750609,44.2656364440918,9631500.0
2024-05-28,44.012468879823835,44.44090749792829,43.81772270269476,43.963783264160156,7725100.0
2024-05-29,43.75929986526074,43.80798919776882,43.04847944144263,43.233489990234375,6078300.0
2024-05-30,43.61324572263638,43.61324572263638,42.678468426168465,43.40876388549805,3750300.0
2024-05-31,43.4087619200468,44.022207403686366,42.92189830253784,43.90536117553711,5906200.0
2024-06-03,43.89562601943261,44.72329269249394,43.26270182393301,44.353275299072266,4915400.0
2024-06-04,43.613244141478575,43.83720096181666,42.83426308932989,43.05821990966797,3723400.0
2024-06-05,42.99005818559223,43.34059686411829,42.60056581237498,43.233489990234375,2841000.0
2024-06-06,43.34059537047144,43.6229771455985,42.766096182735964,43.262699127197266,4333200.0
2024-06-07,42.85373198230352,45.12251811714506,42.74662511160012,44.0222053527832,7825000.0
2024-06-10,44.061160586913175,44.09037121745485,43.17506888722497,43.61324691772461,7930600.0
2024-06-11,43.88588429135475,44.20721604799251,43.49639192836494,43.86640930175781,5069700.0
2024-06-12,44.35327594701128,44.35327594701128,43.301652437811484,43.7300910949707,3331300.0
2024-06-13,43.74956373006597,44.849876514592154,43.399021341050585,44.15852737426758,4067000.0
2024-06-14,43.924834422565645,44.392223031086296,43.65219199621389,43.71061325073242,3099200.0
2024-06-17,43.76904154788102,44.29485516537704,43.30165290382058,44.17800521850586,2677900.0
2024-06-18,44.26563623637666,45.18094215301948,44.09036504869928,45.034881591796875,4494500.0
2024-06-19,44.26563623637666,45.18094215301948,44.09036504869928,45.034881591796875,4494500.0
2024-06-20,45.054361033218385,45.541224666106665,44.84987919887924,45.327003479003906,4286100.0
2024-06-21,45.03488610049541,45.27831791725485,44.35327627067405,44.869354248046875,6168700.0
2024-06-24,45.26857913842491,46.15467074137725,45.015407986453106,46.0767707824707,7529500.0
2024-06-25,45.89176513079044,46.115721946688744,45.07383411363052,45.36595153808594,4904900.0
2024-06-26,45.09330814935487,45.47306116455603,44.93751194531145,45.38542556762695,5440500.0
2024-06-27,40.877070595304055,42.50319707753457,40.409681948623216,42.113704681396484,35277600.0
2024-06-28,41.39314218263041,42.308448139945384,41.36393155487765,42.01633071899414,11239900.0
2024-07-01,42.006589729115674,42.337657117146826,41.57815110938835,42.20133590698242,6219300.0
2024-07-02,41.811843404785904,42.38634258451946,41.529465348066374,42.35713195800781,11303400.0
2024-07-03,42.45450890737619,42.795315691969556,42.17213081262438,42.396087646484375,3210300.0
2024-07-04,42.45450890737619,42.795315691969556,42.17213081262438,42.396087646484375,3210300.0
2024-07-05,42.33765951809736,42.36687014636786,41.373671640424945,41.69499969482422,5516400.0
2024-07-08,41.51972671269681,42.06501527532804,41.149709341108675,42.03580093383789,4361400.0
2024-07-09,41.8702725881408,41.899483217593634,41.26656272110891,41.43209457397461,4306600.0
2024-07-10,41.539205534980354,41.67552675959777,41.15945249083902,41.578155517578125,4194500.0
2024-07-11,41.6657885091141,41.957905931334686,41.23734615634766,41.78263473510742,4210800.0
2024-07-12,41.94816965375482,42.66872570327763,41.60736290429987,42.48371887207031,3594500.0
2024-07-15,42.5324063358221,43.097166206090726,42.29871016277927,42.98031997680664,4808500.0
2024-07-16,42.99979688705494,44.3824915674632,42.88295065255454,44.314327239990234,5715900.0
2024-07-17,44.1098414261945,44.89856179556784,43.96378457484909,44.54801940917969,7111000.0
2024-07-18,44.58697115355036,45.00567416336814,44.29485372482216,44.66486740112305,4429000.0
2024-07-19,44.49933528182386,44.83040268955461,44.29485345440991,44.5188102722168,4219100.0
2024-07-22,44.69407839924108,45.4535843999882,44.557753475860764,45.268577575683594,6366400.0
2024-07-23,44.87908612066058,44.96672171591969,44.32406192217769,44.71355056762695,5522100.0
2024-07-24,44.343538480914866,46.05729675338436,43.788514262789974,45.06409454345703,15253200.0
2024-07-25,43.47692473031944,45.27831872050666,43.35033914330594,45.00567626953125,12605700.0
2024-07-26,45.52174690539583,46.05729612609382,45.11278326159993,45.687278747558594,5541800.0
2024-07-29,45.65807033271766,45.68728096169742,44.98619986486023,45.41463851928711,3106900.0
2024-07-30,45.3075247449971,45.35621407584339,43.08742795106554,44.71355056762695,3668000.0
2024-07-31,44.82066068186825,45.49253480996056,44.55775389885053,45.25883865356445,6271800.0
2024-08-01,45.171203438808064,45.42437458657083,44.77197544223549,45.40489959716797,3782500.0
2024-08-02,44.285114769499906,44.79145338392471,43.73982617370212,44.733028411865234,6446500.0
2024-08-05,42.84399614048458,43.29190975411578,42.590828706750465,43.262699127197266,5685400.0
2024-08-06,42.62977625431627,44.2851132615559,42.57135499872075,43.8469352722168,4069700.0
2024-08-07,43.856676797955615,44.178004863079266,43.048481387068584,43.116641998291016,5150200.0
2024-08-08,43.3113871532049,44.01247195404987,43.17506593403496,43.67166519165039,2698700.0
2024-08-09,43.622977170738295,43.681402139083424,42.94136739794289,43.18479919433594,2214300.0
2024-08-12,43.515870265439375,43.603505868129766,43.17506720746272,43.340599060058594,2048800.0
2024-08-13,43.42823398772387,44.1974794088856,43.272437775859764,44.041683197021484,3211800.0
2024-08-14,44.62592042071375,45.434112084415986,44.070892486191674,44.90829849243164,5181500.0
2024-08-15,45.34403239982309,46.38665144982906,45.2850187050111,46.111244201660156,7447400.0
2024-08-16,45.69812864199769,46.445667946217355,45.38337643563434,46.30796432495117,4172500.0
2024-08-19,46.30796925460559,46.91780125033567,46.08173756456535,46.84894943237305,5297900.0
2024-08-20,46.81943588074773,46.98665010822467,46.4259974817676,46.671897888183594,3576300.0
2024-08-21,47.14402641391063,47.42927178705124,46.71124304759355,47.40959930419922,2367500.0
2024-08-22,47.45877977329117,47.50795910552928,47.04566887991995,47.17353439331055,2197300.0
2024-08-23,47.40959974540792,48.235825272169606,47.281730481751026,48.098121643066406,3084900.0
2024-08-26,48.176808963907774,48.43254749727754,47.7932049159957,47.862056732177734,5206300.0
2024-08-27,47.69484469278015,48.21615235602886,47.54730294741346,48.1866455078125,4548100.0
2024-08-28,48.13746101105416,48.35385456399965,47.606318998044294,47.69484329223633,2595800.0
2024-08-29,47.950579887895,47.950579887895,47.12435436127942,47.321075439453125,2202300.0
2024-08-30,47.114518472872724,47.65549860625654,46.740748811638916,47.6259880065918,4194100.0
2024-09-02,47.114518472872724,47.65549860625654,46.740748811638916,47.6259880065918,4194100.0
2024-09-03,47.144028491877954,47.67517429586644,46.917800557321954,46.98665237426758,2940000.0
2024-09-04,46.789929721785484,46.94730583412385,46.31780138477036,46.53419494628906,3096000.0
2024-09-05,46.81943553749303,46.8981254679976,46.07189995841161,46.74074935913086,3163700.0
2024-09-06,46.52435778770761,47.03583110138609,45.98337762490198,46.33747482299805,3593600.0
2024-09-09,46.28829308913542,47.11451859111712,46.00304772189526,46.82927322387695,3237200.0
2024-09-10,46.829275911640664,46.829275911640664,46.199771445837065,46.28829574584961,2596300.0
2024-09-11,45.99321190160066,46.416160914937024,45.560428522621784,46.357147216796875,3769800.0
2024-09-12,46.53419565827841,47.25222441631723,46.376819543532136,47.15386199951172,3473000.0
2024-09-13,47.51779368915162,48.580081444629464,47.458776243569744,47.901397705078125,3989000.0
2024-09-16,48.66860796844186,49.34729173911162,48.078448494132715,49.01287078857422,5851800.0
2024-09-17,49.14073795136292,49.72106307988352,48.44238167443853,48.67844772338867,4996900.0
2024-09-18,49.08172015361735,49.62270027010309,48.70795050405862,48.727622985839844,2729400.0
2024-09-19,49.5538501648963,49.84892989748269,49.07188372502938,49.16040802001953,3587900.0
2024-09-20,48.90467169024644,49.180078931577754,47.85221830128206,47.911231994628906,4931800.0
2024-09-23,47.91123327095289,48.02926816507547,47.15385958497358,47.65549850463867,4009900.0
2024-09-24,47.507955834488875,48.01942910926265,47.507955834488875,47.84238052368164,2476300.0
2024-09-25,47.51779660726784,47.60632090500589,47.193206264847525,47.3014030456543,2454300.0
2024-09-26,47.753858062840564,48.28500383995959,47.606320070624676,48.24565887451172,3550800.0
2024-09-27,48.19648343103698,48.4325494906216,48.02927294261087,48.2358283996582,2703900.0
2024-09-30,47.88172827296859,48.245659830214514,47.55713792980742,48.0489387512207,4870800.0
2024-10-01,48.10795447834914,48.54073783492836,47.596481192132416,48.40303421020508,3096100.0
2024-10-02,47.753858809721294,48.42270822422641,47.311237321866074,47.321075439453125,3267100.0
2024-10-03,47.144027620404295,47.47845233316221,46.78993042429091,47.163700103759766,3106800.0
2024-10-04,47.45878081156134,47.80303989690215,46.86862130750778,47.734188079833984,3648400.0
2024-10-07,46.74075231439149,47.104683885629306,46.27845832380385,46.907962799072266,6429300.0
2024-10-08,46.288294372059056,47.006323116564815,46.06206644588402,46.56370162963867,3957500.0
2024-10-09,46.39648853482854,46.8784549995209,46.11124690484997,46.32763671875,2937900.0
2024-10-10,46.32763340794097,46.32763340794097,45.845670729834694,46.22927474975586,2660700.0
2024-10-11,46.2292766109972,47.63582724209894,46.2292766109972,47.39976119995117,4481200.0
2024-10-14,46.94730593006186,47.44894486876349,46.8292747836025,47.291568756103516,2328700.0
2024-10-15,47.29156656917599,47.45877703958247,46.80960013586248,46.9571418762207,6317400.0
2024-10-16,46.917799525384346,47.37025538454476,46.82927522666665,47.193206787109375,4901700.0
2024-10-17,46.524356291483684,46.74074985050374,45.61944459402243,45.8653450012207,6931300.0
2024-10-18,45.73747877371261,46.04239664964206,44.98010501903057,46.01288604736328,5304700.0
2024-10-21,45.83583295054929,46.18993012605314,45.61944315051875,46.160423278808594,4642200.0
2024-10-22,46.02272055340481,46.92763223988788,46.003048070810515,46.75058364868164,5170100.0
2024-10-23,47.085008658796404,48.314510687974284,46.95714314930445,48.24565887451172,4714200.0
2024-10-24,48.29483635254766,48.334181316486166,47.61615260924863,47.84238052368164,4320700.0
2024-10-25,47.9210707924823,48.157133073508206,47.5079561724735,47.773529052734375,2472700.0
2024-10-28,47.45877650563688,48.14729836599167,47.45877650563688,47.84238052368164,4221600.0
2024-10-29,47.60632097549519,47.79320393671111,46.475177586294514,46.514522552490234,5021100.0
2024-10-30,46.74074967767001,48.65877359715268,46.69157034684069,48.22598648071289,9491500.0
2024-10-31,51.6489188845326,55.337424921630905,51.63908451937631,54.629234313964844,14159600.0
2024-11-01,54.294812290226226,54.96366171806181,53.80301146106139,54.855464935302734,10454800.0
2024-11-04,55.13087195258113,55.96693560971069,55.12103758698451,55.671852111816406,7968300.0
2024-11-05,55.829227441570936,56.852174047797156,55.77021374453567,56.616111755371094,7458700.0
2024-11-06,58.37675349650656,58.5439677197276,57.127582765592294,57.86528396606445,6533800.0
2024-11-07,57.717744217277065,58.17020006866929,57.2062709170388,57.452171325683594,4291500.0
2024-11-08,57.029223518140874,57.629221128154654,56.419391542517836,56.439064025878906,4448300.0
2024-11-11,56.46856950184733,57.147253276661026,56.44889701896458,56.71446990966797,2368300.0
2024-11-12,56.2915226210061,56.625947335904485,55.652183792502704,56.37021255493164,3386100.0
2024-11-13,55.32759033535167,56.07512590494001,54.90464134461671,55.45545959472656,5863400.0
2024-11-14,55.05218422668328,56.03578585301878,54.993166778331876,55.99644088745117,3813700.0
2024-11-15,55.57300251672231,57.199335291872266,55.54324994348346,57.10017013549805,5336100.0
2024-11-18,56.93158536444363,57.76458554769234,56.782833845578104,57.21916961669922,3876500.0
2024-11-19,56.42583637884987,57.51666822864362,56.14816713226504,57.358001708984375,4262900.0
2024-11-20,56.92166796275176,59.7181676494543,56.62416493755983,58.349666595458984,8010700.0
2024-11-21,57.714999568597996,59.0339142410044,57.457164122143304,58.686832427978516,4166400.0
2024-11-22,58.44883392978767,59.48016820557333,58.081918310041935,58.82566833496094,3454800.0
2024-11-25,59.29174956782301,59.856999252414944,58.67691352469197,59.07358169555664,6833600.0
2024-11-26,59.21241485963773,59.35124758559761,58.09183426701408,58.61741638183594,4450000.0
2024-11-27,58.76616522806534,58.76616522806534,57.66541840147725,57.89350128173828,2350800.0
2024-11-28,58.76616522806534,58.76616522806534,57.66541840147725,57.89350128173828,2350800.0
2024-11-29,57.903416440018,58.48849992849338,57.47699946793045,58.339752197265625,1819800.0
2024-12-02,58.04224808927083,58.10174945039995,57.000998858413666,57.97283172607422,2968800.0
2024-12-03,57.71500056750363,58.40916798847778,57.4373313293691,58.22074890136719,2803600.0
2024-12-04,58.01250103099924,58.15133376153461,57.010919344345346,57.2390022277832,3297300.0
2024-12-05,56.584500914052164,56.95141651860089,56.13825016100205,56.2374153137207,3732400.0
2024-12-06,56.52499923410444,56.57458181018433,55.8308318202619,56.30683135986328,2204700.0
2024-12-09,56.55474982951809,56.72333513306395,55.16641874039805,55.31516647338867,4044500.0
2024-12-10,55.01766637375328,55.08708273799048,54.174751217782664,54.30366516113281,2936900.0
2024-12-11,54.095414987692614,54.373084222002205,53.6590830236462,54.06566619873047,4205000.0
2024-12-12,53.59958445593857,54.888750411221416,53.41116914451304,54.402835845947266,3229000.0
2024-12-13,54.442501450317586,55.14658387494021,54.254082362807225,55.07716751098633,3254800.0
2024-12-16,55.22591574907002,55.67216650924139,55.14658438221075,55.3250846862793,3044800.0
2024-12-17,55.0474135646837,55.285415222948124,54.67058296488474,54.779666900634766,2236100.0
2024-12-18,55.047416449671715,55.245750544801915,53.14341821540154,53.19300079345703,2882700.0
2024-12-19,53.05416770908371,53.62933620284728,52.607916943734075,53.391334533691406,3787900.0
2024-12-20,53.222747588862646,54.03591772670879,53.06408107528712,53.99625015258789,6737000.0
2024-12-23,53.599583428127836,54.035919189453125,52.90541599385338,54.035919189453125,2549000.0
2024-12-24,54.392913761380086,54.690416780092335,54.14499710105856,54.65074920654297,879400.0
2024-12-25,54.392913761380086,54.690416780092335,54.14499710105856,54.65074920654297,879400.0
2024-12-26,54.640832137428156,54.888748805534284,54.43258304411696,54.749916076660156,1743000.0
2024-12-27,54.54166753300686,54.700334050877466,53.81775130879048,54.035919189453125,1681200.0
2024-12-30,53.62933598227144,53.71858235206611,53.01449991569266,53.202919006347656,2319500.0
2024-12-31,53.619418599610576,53.698753752047566,53.05416887867604,53.37150192260742,1642300.0
2025-01-01,53.619418599610576,53.698753752047566,53.05416887867604,53.37150192260742,1642300.0
2025-01-02,53.619415555701146,53.89708100765131,52.399666028038304,52.71699905395508,3501600.0
2025-01-03,52.80625224208207,53.10375149813186,52.24100252071498,52.409584045410156,3017800.0
2025-01-06,52.816167027565484,53.09383627725765,52.63767050099603,53.054168701171875,3889300.0
2025-01-07,53.054166032188334,53.33183148500378,52.61783406592005,53.16324996948242,4091400.0
2025-01-08,52.91533499333778,54.29375108221454,52.85583363030484,54.224334716796875,4125000.0
2025-01-09,52.91533499333778,54.29375108221454,52.85583363030484,54.224334716796875,4125000.0
2025-01-10,54.29375157667453,54.44250309415748,53.62933670650935,53.639251708984375,4910300.0
2025-01-13,52.76658430871651,53.50041933272057,52.5385014211917,53.44091796875,6044200.0
2025-01-14,53.401247869065045,54.95816421508789,53.30208271670882,54.95816421508789,3767500.0
2025-01-15,55.53333381308326,55.88041563625177,54.56150092530328,55.1961669921875,3972200.0
2025-01-16,55.23583349193322,55.890333333531295,54.809416527250285,55.79116439819336,2920300.0
2025-01-17,56.07875107488177,56.534916848548306,55.880416978489464,56.45558547973633,4816200.0
2025-01-20,56.07875107488177,56.534916848548306,55.880416978489464,56.45558547973633,4816200.0
2025-01-21,56.91175129772917,58.01250193980097,56.862168719319534,57.99266815185547,4746600.0
2025-01-22,57.913334814592716,57.943083604045725,57.348085117536755,57.705081939697266,5058800.0
2025-01-23,57.74474821933705,58.141416390053315,57.37783262031472,58.111663818359375,4741200.0
2025-01-24,58.696750924003545,59.64875383608794,58.00258725663029,59.58925247192383,8813800.0
2025-01-27,58.96449902834147,59.63883266357827,58.2306678142302,58.79591751098633,9148500.0
2025-01-28,58.32983533953247,58.865336268626805,57.69516925300953,58.62733459472656,6895500.0
2025-01-29,57.71500168196483,58.488500483836255,57.22908334302753,57.49683380126953,11311600.0
2025-01-30,54.74991437439469,57.24891476515542,54.03591696482593,56.574581146240234,13415400.0
2025-01-31,55.682087124623344,57.62575296291345,54.878835729912915,55.166419982910156,36747800.0
2025-02-03,54.115251561669886,55.47383388259291,54.016086404750176,55.36475372314453,10314700.0
2025-02-04,55.03750196433197,55.06725075486313,53.31200023826788,53.44091796875,58185500.0
2025-02-05,52.816163713830036,53.86733171670224,51.80466706746286,53.430999755859375,20261500.0
2025-02-06,53.78800126234177,55.4341677653848,53.76816747520775,55.2755012512207,35554500.0
2025-02-07,54.98791660586984,56.57458173578797,54.97799782092207,55.60274887084961,46714100.0
2025-02-10,55.53333440515119,55.58291698285986,53.8871678580291,54.35325241088867,15645100.0
2025-02-11,54.214416475088015,55.3945022648369,54.006167376747,55.176334381103516,12376500.0
2025-02-12,54.49208431374242,54.680499619336075,53.698751733732074,54.17475128173828,8667100.0
2025-02-13,54.73008396517147,55.55316914428371,54.69042017207011,54.97800064086914,11234200.0
2025-02-14,55.36475184742077,56.078749275451095,55.097001393318855,55.6523323059082,7666100.0
2025-02-17,55.36475184742077,56.078749275451095,55.097001393318855,55.6523323059082,7666100.0
2025-02-18,55.63249873591091,57.070416165596946,55.394500853273904,56.80266571044922,7137100.0
2025-02-19,56.29691743639336,57.0208336531716,56.10850213051677,56.67375183105469,6764200.0
2025-02-20,56.35641825688212,56.61424992470385,54.81933190337486,55.59283447265625,6321800.0
2025-02-21,55.334997998286404,55.84075010533466,54.45241529007799,55.09700012207031,5739100.0
2025-02-24,55.880001068115234,55.880001068115234,54.220001220703125,55.29999923706055,5965000.0
2025-02-25,55.25,55.56999969482422,54.5099983215332,55.29999923706055,6793100.0
2025-02-26,55.0,56.02000045776367,54.95000076293945,55.72999954223633,6415000.0
2025-02-27,56.0,56.56999969482422,55.7400016784668,56.25,6102600.0
2025-02-28,55.97999954223633,56.540000915527344,55.20000076293945,56.349998474121094,12128600.0
2025-03-03,56.34000015258789,57.06999969482422,55.220001220703125,55.310001373291016,6774200.0
2025-03-04,55.0,55.16999816894531,51.18000030517578,51.29999923706055,7899500.0
2025-03-05,52.43000030517578,53.150001525878906,52.0,52.5099983215332,7901400.0
2025-03-06,52.4900016784668,53.11000061035156,51.439998626708984,51.709999084472656,5122200.0
2025-03-07,51.689998626708984,52.54999923706055,50.83000183105469,52.29999923706055,5517900.0
2025-03-10,51.099998474121094,51.36000061035156,48.619998931884766,49.900001525878906,8218700.0
2025-03-11,49.5,50.27000045776367,49.15999984741211,49.380001068115234,6408500.0
2025-03-12,49.77000045776367,51.08000183105469,49.650001525878906,50.630001068115234,5136600.0
2025-03-13,51.939998626708984,51.939998626708984,49.61000061035156,50.380001068115234,5736400.0
2025-03-14,51.08000183105469,51.88999938964844,50.75,51.40999984741211,4689700.0
2025-03-17,51.540000915527344,52.4900016784668,51.439998626708984,51.58000183105469,4531200.0
2025-03-18,51.689998626708984,52.349998474121094,51.349998474121094,52.040000915527344,4312900.0
2025-03-19,51.88999938964844,53.130001068115234,51.880001068115234,52.619998931884766,6938900.0
2025-03-20,52.560001373291016,52.77000045776367,52.13999938964844,52.290000915527344,6445600.0
2025-03-21,51.70000076293945,51.880001068115234,50.630001068115234,51.38999938964844,14551500.0
2025-03-24,51.52000045776367,53.0099983215332,51.279998779296875,52.83000183105469,8781600.0
2025-03-25,54.91999816894531,56.63999938964844,54.130001068115234,56.2599983215332,13752500.0
2025-03-26,55.43000030517578,56.099998474121094,54.75,55.40999984741211,8955800.0
2025-03-27,54.560001373291016,55.099998474121094,53.900001525878906,54.599998474121094,4790900.0
2025-03-28,54.529998779296875,54.83000183105469,52.849998474121094,53.209999084472656,4877200.0
2025-03-31,52.58000183105469,53.61000061035156,52.09000015258789,53.349998474121094,4930500.0
2025-04-01,53.400001525878906,53.689998626708984,52.060001373291016,53.650001525878906,3376300.0
2025-04-02,53.130001068115234,54.880001068115234,53.119998931884766,54.459999084472656,3830900.0
2025-04-03,51.72999954223633,51.959999084472656,48.11000061035156,49.18000030517578,9255900.0
2025-04-04,47.689998626708984,48.72999954223633,45.40999984741211,47.97999954223633,8130100.0
2025-04-07,45.72999954223633,48.88999938964844,44.31999969482422,46.7400016784668,7771500.0
2025-04-08,47.220001220703125,47.63999938964844,43.7400016784668,44.65999984741211,7550700.0
2025-04-09,44.20000076293945,49.63999938964844,43.27000045776367,49.02000045776367,7956700.0
2025-04-10,47.91999816894531,48.11000061035156,45.27000045776367,46.20000076293945,5003000.0
2025-04-11,45.720001220703125,47.06999969482422,44.939998626708984,46.84000015258789,5351300.0
2025-04-14,48.18000030517578,48.279998779296875,46.650001525878906,47.58000183105469,3560600.0
2025-04-15,47.58000183105469,48.279998779296875,46.72999954223633,46.869998931884766,2737900.0
2025-04-16,46.599998474121094,47.09000015258789,45.93000030517578,46.29999923706055,2846300.0
2025-04-17,46.11000061035156,47.09000015258789,46.11000061035156,46.279998779296875,3511100.0
2025-04-18,46.11000061035156,47.09000015258789,46.11000061035156,46.279998779296875,3511100.0
2025-04-21,45.83000183105469,46.2599983215332,44.630001068115234,45.060001373291016,2016200.0
2025-04-22,45.540000915527344,46.75,45.41999816894531,46.47999954223633,2621500.0
2025-04-23,47.59000015258789,48.33000183105469,46.38999938964844,46.75,3644000.0
2025-04-24,46.400001525878906,47.84000015258789,45.9900016784668,47.630001068115234,2200200.0
2025-04-25,47.349998474121094,47.70000076293945,46.83000183105469,47.349998474121094,2158900.0
2025-04-28,47.540000915527344,48.65999984741211,46.95000076293945,47.47999954223633,3479600.0
2025-04-29,47.54999923706055,48.290000915527344,47.16999816894531,47.630001068115234,4030500.0
2025-04-30,44.060001373291016,46.5099983215332,43.959999084472656,45.68000030517578,10716800.0
2025-05-01,45.0,45.189998626708984,43.790000915527344,43.88999938964844,6197400.0
2025-05-02,44.970001220703125,45.91999816894531,44.43000030517578,45.84000015258789,3784100.0
2025-05-05,44.560001373291016,45.06999969482422,43.810001373291016,44.27000045776367,6756800.0
2025-05-06,44.0,44.5,43.560001373291016,44.45000076293945,5344100.0
2025-05-07,44.79999923706055,45.02000045776367,43.7400016784668,44.02000045776367,4343700.0
2025-05-08,44.58000183105469,45.560001373291016,44.16999816894531,44.91999816894531,3426300.0
2025-05-09,44.40999984741211,44.5,43.5,44.27000045776367,4475700.0
