,Open,High,Low,Close,Volume
2023-02-10,218.7688964719204,222.15933099620477,218.16889878372004,222.11170959472656,851700.0
2023-02-13,223.80695312757993,224.43552082404693,220.66412917725808,221.78793334960938,784700.0
2023-02-14,221.7783637514992,222.0735960817841,219.99743677074142,221.0164794921875,730600.0
2023-02-15,220.08318565238065,221.40697940622792,219.71176192380517,221.3974609375,631100.0
2023-02-16,219.64510169858227,222.05459667933428,219.22605656592742,220.28318786621094,881200.0
2023-02-17,220.7784097356722,224.8164490405838,220.23555188646725,224.05455017089844,1504100.0
2023-02-20,220.7784097356722,224.8164490405838,220.23555188646725,224.05455017089844,1504100.0
2023-02-21,225.34978394901253,226.43548516387415,221.51173402521144,222.39744567871094,1063900.0
2023-02-22,222.26411080256966,223.59742296308391,221.29268935304492,222.521240234375,704100.0
2023-02-23,222.71172627708592,223.64504479120978,219.3117584633299,220.34983825683594,788200.0
2023-02-24,219.5593613072121,220.95934629262769,218.87366831444874,220.90220642089844,667100.0
2023-02-27,221.17839295801087,221.88313739037568,218.61651557698025,219.6355438232422,985600.0
2023-02-28,219.5974677806337,220.07365276206485,216.94988044643745,217.0546417236328,1049300.0
2023-03-01,216.37844154286725,217.6165253374036,215.75940691160488,216.84510803222656,899100.0
2023-03-02,216.37844146452602,219.7593575642241,216.37844146452602,219.28317260742188,1095600.0
2023-03-03,219.9974645735408,220.34983681460506,218.61653101400552,220.03555297851562,1576800.0
2023-03-06,219.99747291893019,222.28315513645146,219.5593763190318,221.52127075195312,1136500.0
2023-03-07,221.6926739819477,222.64504392414423,219.026035237395,219.0355682373047,1032500.0
2023-03-08,218.88317055674705,219.54982656419,213.92131710390032,216.24510192871094,1441900.0
2023-03-09,217.34035098584508,218.24509952487526,211.81660241259107,212.2546844482422,1653200.0
2023-03-10,211.6832760298654,213.4356332764608,210.14042680596054,210.40708923339844,1544300.0
2023-03-13,207.61665267531654,210.0070960594574,206.597609835902,208.3690185546875,1580800.0
2023-03-14,210.73091218381703,211.25471858578234,207.5499853664335,209.3594970703125,1070600.0
2023-03-15,206.7119071378073,207.4738060284767,202.63576478454056,206.4261932373047,1419700.0
2023-03-16,205.50239164852118,216.94034979479395,205.19764081375263,209.5690155029297,2632600.0
2023-03-17,208.7118762097179,209.51187804071841,206.28334437579153,207.75950622558594,2413800.0
2023-03-20,208.71187372429256,210.67376807513207,208.56902404117895,209.43568420410156,983000.0
2023-03-21,211.43566488507244,212.36899797644634,210.9213914635511,211.7785186767578,892900.0
2023-03-22,212.01658889724342,212.5975351350865,208.78805541992188,208.78805541992188,1043900.0
2023-03-23,209.48329473348235,211.20708196961849,208.6642560181235,209.6261444091797,1472700.0
2023-03-24,209.61663843223187,213.09278304678216,209.197593315867,212.8546905517578,1370600.0
2023-03-27,214.29274662868116,214.93083271980862,213.02609291393148,214.31179809570312,865100.0
2023-03-28,214.30228118508322,215.6832146479742,214.11181010951407,214.75941467285156,662900.0
2023-03-29,215.34035999841896,215.99749755859375,214.66417097116346,215.99749755859375,722800.0
2023-03-30,216.45466698185928,216.86419366602368,214.72136102203854,215.70230102539062,935800.0
2023-03-31,216.71177965095475,217.42605709572913,215.84511953027896,217.34034729003906,1323500.0
2023-04-03,217.81651936152724,222.23551497704156,217.3403344265278,221.29266357421875,1027800.0
2023-04-04,220.85459322280116,221.4450724939707,217.54034975125626,218.39749145507812,1437500.0
2023-04-05,218.14034230617855,219.75936833223457,217.2070238140777,218.07366943359375,1332200.0
2023-04-06,218.4355862233173,220.07366380419148,215.73085888076244,216.8641815185547,1511400.0
2023-04-07,218.4355862233173,220.07366380419148,215.73085888076244,216.8641815185547,1511400.0
2023-04-10,216.0927461325822,219.4450925851851,215.86418663418593,218.14035034179688,911100.0
2023-04-11,218.7117674486925,219.19748545531357,217.159414210861,217.3975067138672,1145900.0
2023-04-12,217.54035394488633,220.06414316744377,217.54035394488633,218.32130432128906,944800.0
2023-04-13,218.17761242395963,219.80601505968082,216.48215077887053,219.135498046875,901900.0
2023-04-14,218.10096740722656,218.87685237904148,216.70244804624838,218.10096740722656,1130400.0
2023-04-17,217.54539552666375,219.81557968314831,217.2676151384717,219.7964324951172,1631100.0
2023-04-18,220.12212541303455,222.25820632116807,219.45160838090464,220.275390625,972000.0
2023-04-19,220.4094692166063,220.9171473849316,218.9247437022212,219.16421508789062,557000.0
2023-04-20,219.09715894707952,219.09715894707952,216.9610782515247,217.93812561035156,651700.0
2023-04-21,218.7235991747409,218.7235991747409,215.1889988949299,215.54342651367188,913300.0
2023-04-24,215.57215861018898,216.2139402124367,214.27900719527935,215.04531860351562,791500.0
2023-04-25,214.45144033162308,214.652588129625,212.55481625341312,213.3594512939453,994000.0
2023-04-26,207.3918184031714,207.59298082232436,201.26135604283365,205.78257751464844,2765700.0
2023-04-27,206.1082643619122,207.83246154553933,205.01627524831102,206.6063690185547,1643800.0
2023-04-28,206.1465727911961,209.39380449111147,205.86877777353553,209.14474487304688,2210500.0
2023-05-01,208.8669556557563,211.13713982506567,208.81905845305977,208.94358825683594,1845200.0
2023-05-02,208.38803966625122,208.38803966625122,202.9664030259145,204.0392303466797,2609200.0
2023-05-03,204.26912808889492,204.76723275167615,200.87821909945112,201.1655731201172,1230200.0
2023-05-04,200.69620974578424,201.00272555988738,196.74971084491304,200.05442810058594,1402000.0
2023-05-05,200.418417617145,203.56028149209763,200.20768159732222,202.99513244628906,1050400.0
2023-05-08,203.9434355773788,204.06795077185893,201.15598485084934,201.83609008789062,719300.0
2023-05-09,202.23839078927887,202.8705841750611,200.62913538576908,202.30543518066406,1047100.0
2023-05-10,203.07177423368822,203.59861430705803,200.14064624607317,202.62156677246094,1263100.0
2023-05-11,201.25176959157275,201.73071238963345,197.86084639624548,199.28810119628906,1491100.0
2023-05-12,200.05443731233666,201.4721040772145,199.3455966218097,201.11769104003906,1137500.0
2023-05-15,201.35714721679688,202.60238685833852,200.55251216930037,201.35714721679688,787200.0
2023-05-16,201.2613490091305,201.50082041508986,198.8187377451101,198.84747314453125,942500.0
2023-05-17,200.05440118195332,202.58321842678055,199.8245033901787,202.42037963867188,1068500.0
2023-05-18,202.0372251120616,202.78437469639692,200.07355674659607,202.0467987060547,774200.0
2023-05-19,202.8227013787379,203.03343737917248,200.29388398969704,201.77859497070312,1035200.0
2023-05-22,201.62536322265396,204.92047770351223,199.977798674137,203.5698699951172,1239300.0
2023-05-23,203.1100549424693,203.1100549424693,197.77463978372657,198.2344207763672,1798200.0
2023-05-24,198.09072546417428,199.6808189112142,197.1711489477618,197.83209228515625,1598500.0
2023-05-25,196.8934021400377,197.63097819752394,194.33584915834817,195.7439422607422,1502300.0
2023-05-26,196.08879671432078,198.5026582609862,195.90679608471692,196.60604858398438,1146500.0
2023-05-29,196.08879671432078,198.5026582609862,195.90679608471692,196.60604858398438,1146500.0
2023-05-30,195.48529997352344,197.18076162117123,193.8281619359079,196.59645080566406,1379300.0
2023-05-31,196.35696954065088,197.18075172088686,194.3645657880761,195.58106994628906,1624500.0
2023-06-01,196.7209719588856,197.89918183619753,195.37993789061403,196.6826629638672,1137100.0
2023-06-02,198.3493833195916,200.82071536904897,197.64054269550073,200.2843017578125,1641700.0
2023-06-05,201.14640163827417,202.2096552348639,200.11188344028082,200.43756103515625,1337000.0
2023-06-06,200.53337981007286,202.43956302408688,199.93948072916996,201.931884765625,901000.0
2023-06-07,202.59281608663127,205.45689945766958,201.85524003955516,205.15994262695312,994000.0
2023-06-08,205.41858501063084,205.80174805953217,203.83807945541835,204.54690551757812,921300.0
2023-06-09,205.13119831543364,205.13119831543364,202.87058768258638,203.33038330078125,717200.0
2023-06-12,203.37829594032013,204.39365242925666,202.6119844680098,204.09671020507812,720800.0
2023-06-13,204.02964170213323,205.6293089699883,202.7460784500112,204.80552673339844,995500.0
2023-06-14,204.2308162956289,204.93964235846946,202.56408991770292,203.20587158203125,1037800.0
2023-06-15,203.22503682543578,206.37647439702735,203.22503682543578,205.90711975097656,879900.0
2023-06-16,206.55845648454496,208.62749295138377,206.33814688237015,208.18685913085938,1561500.0
2023-06-19,206.55845648454496,208.62749295138377,206.33814688237015,208.18685913085938,1561500.0
2023-06-20,207.86116633679953,208.49337431372402,205.74423281994888,206.41476440429688,940900.0
2023-06-21,206.01246034749386,208.49338051157554,205.1599281429754,208.3688507080078,698600.0
2023-06-22,208.15810177907966,208.36883776456185,204.68097263479672,205.41854858398438,833700.0
2023-06-23,204.9396116276397,205.61971680300064,203.25373831217993,203.4453125,1113200.0
2023-06-26,202.6023987842128,203.50281367919672,200.686627387626,203.15797424316406,727200.0
2023-06-27,203.31121202248107,203.66562500583933,202.20964946458852,203.12921142578125,887000.0
2023-06-28,203.34954242578982,203.49323404597567,200.43757642049925,202.11387634277344,914600.0
2023-06-29,202.03723786266332,205.46647021506556,201.78819285755895,205.2844696044922,838600.0
2023-06-30,206.2614925472489,207.20980448201686,204.2882506976872,206.0890655517578,932500.0
2023-07-03,205.4281492855723,207.79411323704383,205.2078250770602,206.6925506591797,475200.0
2023-07-04,205.4281492855723,207.79411323704383,205.2078250770602,206.6925506591797,475200.0
2023-07-05,205.73468950252942,206.56804538445778,204.24039014893,206.12742614746094,832300.0
2023-07-06,205.43345647542046,207.04301143973564,204.26726959275442,206.52255249023438,995200.0
2023-07-07,206.19487330064268,209.40432126647266,205.8671856264629,206.3972625732422,1026800.0
2023-07-10,206.39726945543774,208.8453238239042,206.24307300187255,206.9080810546875,1191200.0
2023-07-11,207.13937343002624,209.59706019201175,206.15629578395524,209.3175506591797,1481900.0
2023-07-12,210.05006488103015,210.70544023234905,208.60436838753645,209.7320098876953,1767000.0
2023-07-13,209.68381481130103,209.92476422429553,208.53689325242567,209.1055450439453,995900.0
2023-07-14,209.06696965058788,209.06696965058788,206.51291194172214,207.52490234375,714900.0
2023-07-17,207.495977327949,209.56815097674738,207.12009685493112,208.53688049316406,646400.0
2023-07-18,209.28866041841226,211.61141635773217,204.8841126662604,205.7900848388672,1451900.0
2023-07-19,205.85754568104394,207.5827517867774,205.1346974114249,205.81900024414062,1234900.0
2023-07-20,207.07193350654782,209.06698701902116,206.58038728697588,208.2574005126953,1726700.0
2023-07-21,208.73929534239312,209.28865235173214,207.01408932537905,207.6694793701172,1148300.0
2023-07-24,207.95861321998765,210.20426340301452,207.91042039849057,209.7609100341797,950500.0
2023-07-25,206.965919745128,210.16572040542022,205.74189256990988,210.10789489746094,1392400.0
2023-07-26,212.22824399658847,217.27854908177918,209.64527330000638,214.71484375,2475400.0
2023-07-27,215.13892102615256,215.69792544978807,208.59472649105567,211.8620147705078,2650500.0
2023-07-28,212.99928270532354,214.99435091913966,211.07168738672334,214.5799102783203,1597600.0
2023-07-31,215.29312902668153,216.4400506112439,214.44498236790224,215.4858856201172,2232700.0
2023-08-01,215.27385931491645,217.3171057751539,215.18712104965417,217.1821746826172,1039500.0
2023-08-02,217.09540651437325,218.20376785708723,215.18709140952615,218.0592041015625,1397300.0
2023-08-03,218.3001691769086,219.1483158205928,216.5556977718278,217.461669921875,1084100.0
2023-08-04,218.4832843353277,219.26395805273572,215.46659308552614,215.90029907226562,1199400.0
2023-08-07,216.69061651550632,219.2061288437405,216.69061651550632,218.96517944335938,1023000.0
2023-08-08,218.02068702013983,218.66642972276244,215.65937085935508,216.3436737060547,1002700.0
2023-08-09,216.85448773645842,218.8013632552583,216.34367611963455,217.95321655273438,1079900.0
2023-08-10,217.99174952599566,219.00374001884367,217.02795185783287,217.49058532714844,861300.0
2023-08-11,217.50019531285224,220.4494135166506,217.34598417250604,218.7724151611328,1210400.0
2023-08-14,218.73387011519398,219.2928745077317,217.6447887890152,218.17486572265625,952700.0
2023-08-15,217.02795857436502,217.20144980732385,214.63774440113735,215.05218505859375,1150300.0
2023-08-16,214.64739717962055,215.87140969820314,214.27151665622213,215.4955291748047,897800.0
2023-08-17,215.97741474249528,217.317092905626,214.19439789002115,214.26185607910156,990300.0
2023-08-18,213.7221331790003,217.0086867610261,213.21132159075412,216.29547119140625,1040600.0
2023-08-21,215.7268469427563,216.6810119865358,215.37024648990317,216.16055297851562,769800.0
2023-08-22,216.16055297851562,216.87376859060814,215.02327872001845,216.16055297851562,689500.0
2023-08-23,216.49785886877237,217.0472158516122,215.13890072779267,216.7195281982422,720600.0
2023-08-24,216.1027273702651,217.60624947029055,215.6208285071089,215.77503967285156,673700.0
2023-08-25,216.82557473746968,216.82557473746968,213.88598874351467,215.4955291748047,619000.0
2023-08-28,215.52442248099462,217.43275238731968,215.25456031964487,217.19180297851562,747400.0
2023-08-29,217.2785567144581,218.02068506422938,215.8424928413864,217.9628448486328,822700.0
2023-08-30,218.5218357473891,220.3048672716781,217.81826758492468,219.0133819580078,649500.0
2023-08-31,219.52421578326175,220.1024856045512,218.23271563230375,218.43511962890625,865800.0
2023-09-01,219.60129680970485,219.6880350672405,217.46166488551674,218.17486572265625,568900.0
2023-09-04,219.60129680970485,219.6880350672405,217.46166488551674,218.17486572265625,568900.0
2023-09-05,218.35798093972173,218.35798093972173,215.12926781779532,215.2449188232422,909200.0
2023-09-06,214.9268776165359,214.9268776165359,209.95367817444148,210.1560821533203,1082900.0
2023-09-07,210.95604261487833,211.52467972115633,209.74164811614529,210.77291870117188,798500.0
2023-09-08,211.05242104011555,211.3319306150643,209.49107343656095,209.98260498046875,800600.0
2023-09-11,209.14407409448256,209.6645183149687,207.32249726320535,208.4405059814453,1880300.0
2023-09-12,207.74659393077215,210.3488447388415,206.83098907135326,209.51034545898438,1211000.0
2023-09-13,210.1175218838346,211.83308053658428,209.54888479580316,211.73670959472656,880100.0
2023-09-14,212.0547711897549,213.50046772010643,211.08132611389803,213.44264221191406,909400.0
2023-09-15,212.71979256717557,216.94121640808248,212.546301337338,215.93887329101562,1828300.0
2023-09-18,216.85448292988883,217.70262961361362,215.34131347882396,216.208740234375,783300.0
2023-09-19,216.0352126341185,217.14358862856716,214.07870480510232,214.78228759765625,971800.0
2023-09-20,215.73646677536254,218.01102986325856,215.50516474680774,217.3845672607422,893300.0
2023-09-21,217.08578806163274,217.36528290942806,213.808867226574,213.84742736816406,1067500.0
2023-09-22,213.05710820226722,213.6450253626692,210.40666463931123,210.43557739257812,921800.0
2023-09-25,209.82840765194157,211.60179192348963,209.3175813315377,211.38975524902344,648700.0
2023-09-26,210.7247101857173,212.04510821366776,210.1849858737488,210.28135681152344,889700.0
2023-09-27,211.38972736616952,213.0474603989444,210.99456682438833,212.999267578125,666800.0
2023-09-28,214.0209037510498,215.9870591921208,214.0209037510498,214.33895874023438,839000.0
2023-09-29,214.9557882332806,215.69791653994676,212.86434910211688,212.97036743164062,763900.0
2023-10-02,213.48119708226042,215.99670974448742,213.3173532330133,214.8594207763672,1207500.0
2023-10-03,214.3100351517551,216.17015746266523,212.48845827407678,212.74868774414062,1315300.0
2023-10-04,212.25716731264978,213.8474423711462,209.45252713018533,211.38975524902344,887100.0
2023-10-05,210.9437241134628,211.46731957738024,209.44078956260813,210.1680145263672,820100.0
2023-10-06,209.40198774932338,214.24044784120642,208.0154046103764,213.26112365722656,993700.0
2023-10-09,221.75511685165097,232.8574143815592,221.5611931646408,231.23812866210938,3399400.0
2023-10-10,232.71200461883492,232.71200461883492,229.00799811017833,229.48312377929688,2340000.0
2023-10-11,229.13401001726226,231.4902262932317,229.0079529717356,230.5593719482422,1068400.0
2023-10-12,231.58719215740513,232.54713436096267,228.61042589848861,230.19091796875,851000.0
2023-10-13,232.22715760030422,236.07660269071602,231.61628393345723,235.65965270996094,2151400.0
2023-10-16,236.1347734785953,237.61831110017272,234.22459487910015,235.49481201171875,1362400.0
2023-10-17,234.34095880159649,236.49354581900093,232.52774934282306,233.94342041015625,1328700.0
2023-10-18,234.39914028961644,234.70941522687062,232.02352706062018,232.52774047851562,1092500.0
2023-10-19,232.10110533901457,234.11794426595952,230.71453689916882,230.72422790527344,1156800.0
2023-10-20,231.49022727438194,232.1495707251637,227.6892670408014,227.8056182861328,1706100.0
2023-10-23,227.51474225594873,229.14373378857732,225.77910527080667,226.128173828125,1265800.0
2023-10-24,228.13530789525348,229.48309750923218,225.2360991765755,225.92454528808594,1060600.0
2023-10-25,231.8005215253895,236.95897749822765,231.2284414608961,235.03909301757812,2440600.0
2023-10-26,235.6208681619709,236.3965776829067,232.86711341830585,233.24526977539062,1580900.0
2023-10-27,230.65634665745316,232.0332240039563,229.39582055854999,231.01510620117188,1816200.0
2023-10-30,231.36418660487456,232.9446935111619,230.14245405613386,231.7229461669922,1485100.0
2023-10-31,232.37259827613323,234.4476128020954,230.28789274419944,233.98219299316406,2534200.0
2023-11-01,234.6512462570542,236.46445569813955,233.3228534404669,235.32998657226562,1490500.0
2023-11-02,233.99187326719525,236.82320022207273,233.7106713749767,236.6001739501953,1749300.0
2023-11-03,237.56014567026776,237.93830204502774,235.72753942405714,235.8245086669922,1004300.0
2023-11-06,235.80512486920733,237.05594531767656,234.96154863176136,236.52264404296875,1286800.0
2023-11-07,236.64869913823617,236.66809594681783,234.8548864233234,235.3590850830078,804600.0
2023-11-08,235.95056255318732,236.69718433337033,234.08886840145945,234.670654296875,694900.0
2023-11-09,234.65125730257918,234.65125730257918,231.07330807809336,232.8089599609375,1733000.0
2023-11-10,233.78828247537135,236.72627015203796,233.42952289363453,236.15419006347656,1102800.0
2023-11-13,236.15417999469744,239.77090785913322,236.13478318705953,239.1600341796875,1569200.0
2023-11-14,238.30675265951896,241.3320034702983,238.0352565506248,240.33328247070312,1115600.0
2023-11-15,240.04241625515982,240.73086240492086,238.22920672719965,238.2970733642578,1073600.0
2023-11-16,238.80127063764462,239.38305649366242,237.10441248559314,237.81224060058594,824400.0
2023-11-17,238.57826910007716,238.74310498056533,236.98807112871114,237.2595672607422,1060600.0
2023-11-20,237.22076175139827,239.5769781735602,236.92988362125502,238.3164520263672,894100.0
2023-11-21,238.636444706356,239.99392536638234,237.9189107600966,238.92733764648438,806500.0
2023-11-22,238.34551993855405,239.93571769742059,238.0061572165793,239.81936645507812,617700.0
2023-11-23,238.34551993855405,239.93571769742059,238.0061572165793,239.81936645507812,617700.0
2023-11-24,240.15876061014575,241.00235161382446,239.9260580950036,240.30421447753906,339000.0
2023-11-27,240.18785600491455,240.18785600491455,238.05465104399485,238.87884521484375,717900.0
2023-11-28,239.88726141205294,240.01331846976302,237.62802894747364,237.77346801757812,846800.0
2023-11-29,237.773465822452,238.52977857087168,236.46445502187922,237.3953094482422,835200.0
2023-11-30,238.1322230540687,239.79030239884105,237.5698340013222,239.47032165527344,951100.0
2023-12-01,239.58667469832255,242.10772705078125,239.31517857364904,242.10772705078125,842300.0
2023-12-04,241.00234725013843,244.58998731610546,240.57570625286345,244.55120849609375,1618200.0
2023-12-05,244.5705910175634,244.9390563878733,242.60223669957074,243.2712860107422,925800.0
2023-12-06,243.27129387011138,245.171781615484,242.6604201670577,244.29910278320312,874700.0
2023-12-07,245.04570255004487,247.023747760488,242.91251247729252,243.85305786132812,895700.0
2023-12-08,244.10517346991912,245.50144773310313,244.10517346991912,244.62876892089844,968500.0
2023-12-11,244.3669896323627,245.93779085169075,244.3669896323627,244.7548370361328,704600.0
2023-12-12,244.3572729672644,246.62622604428577,244.05668902339062,245.51113891601562,864000.0
2023-12-13,245.95717403054726,248.5364020294352,245.34630034780295,248.08067321777344,1287300.0
2023-12-14,247.64431763596784,247.79946250154836,241.03142679145753,243.52337646484375,1778800.0
2023-12-15,242.0592534730293,245.0651225846038,241.77806632944205,244.88088989257812,2410800.0
2023-12-18,244.98753216045407,246.2189556933471,244.124559189133,245.19114685058594,708700.0
2023-12-19,245.03601569206668,246.26743921949037,244.58997790423487,246.18017578125,739000.0
2023-12-20,245.43356623546327,246.25776042530262,241.82652932170723,241.98167419433594,1018200.0
2023-12-21,243.37794268019374,245.28812134223435,242.40830944242404,244.76451110839844,702200.0
2023-12-22,245.675976640973,247.5085829276328,244.890576060323,246.38381958007812,650600.0
2023-12-25,245.675976640973,247.5085829276328,244.890576060323,246.38381958007812,650600.0
2023-12-26,246.3256005844883,249.01148857090084,246.1413827128998,248.42970275878906,637800.0
2023-12-27,247.6249497855874,249.90359389339807,247.33405684484546,249.61268615722656,750900.0
2023-12-28,250.13628153570124,250.93138787342085,249.64175912721706,250.30113220214844,569700.0
2023-12-29,250.66958129883966,251.98829792797903,250.01994358143529,251.78468322753906,812300.0
2024-01-01,250.66958129883966,251.98829792797903,250.01994358143529,251.78468322753906,812300.0
2024-01-02,251.78469185610928,253.21005398975373,249.79692583797382,250.74717712402344,992500.0
2024-01-03,251.6683013389013,253.45245258110114,248.71093172587285,248.74972534179688,1378600.0
2024-01-04,250.8925838667576,251.1349921603487,248.22609263725585,248.40061950683594,1096800.0
2024-01-05,248.7981808040001,249.1957339694067,245.7147543103867,246.1898651123047,959600.0
2024-01-08,245.31719836569488,246.14139249971936,243.26158072657475,246.1123046875,1257100.0
2024-01-09,246.0638276135236,246.0638276135236,243.27127919141137,243.61065673828125,1256000.0
2024-01-10,243.61065506350843,245.32689520698966,243.1937050860653,243.62034606933594,877900.0
2024-01-11,244.11485293186536,244.6869477733579,240.55630080754054,242.35012817382812,1500100.0
2024-01-12,243.70760669551092,247.16920434629293,243.70760669551092,247.07223510742188,1105400.0
2024-01-15,243.70760669551092,247.16920434629293,243.70760669551092,247.07223510742188,1105400.0
2024-01-16,246.56803874442093,246.96559193767845,242.13682237570347,243.03857421875,1038300.0
2024-01-17,241.66169274729967,244.44455025863644,241.4386812406811,242.3792266845703,882700.0
2024-01-18,242.75938109734653,244.76744185096967,241.12175664659352,244.6212158203125,907700.0
2024-01-19,245.15733336164703,245.15733336164703,242.70088196007055,243.0518035888672,1410200.0
2024-01-22,243.20777454136726,244.98188248113573,242.42794703898522,243.46121215820312,2043300.0
2024-01-23,244.0363504681733,245.74221666712486,241.628640986021,243.0810546875,1775600.0
2024-01-24,245.95668796545215,257.03994042277077,245.27432953576346,254.59323120117188,2749400.0
2024-01-25,255.15860482450705,259.26242323039213,254.5737304565839,259.1551818847656,1968800.0
2024-01-26,259.83754558515636,261.21198996609934,255.44127503144176,258.3851318359375,1329900.0
2024-01-29,257.8977213869558,259.20392387643665,256.5622766681562,258.1024169921875,961700.0
2024-01-30,259.57433503276366,262.57664620010445,259.28188300317606,261.8943176269531,2040300.0
2024-01-31,262.21597806428787,262.7033683580877,257.1861066625209,258.3070983886719,2305000.0
2024-02-01,258.95044550176635,260.5003429966008,256.4355247879451,260.1396789550781,1715100.0
2024-02-02,259.03819569449666,259.68155448153425,257.66375143327235,258.5800476074219,1949400.0
2024-02-05,257.342105030263,260.33468892144776,255.87993397895468,258.8237609863281,1032400.0
2024-02-06,259.38915860314466,261.0365404192243,257.9659870645721,260.9390563964844,814600.0
2024-02-07,262.70337455760057,263.33697600490405,261.1924765103428,262.3037109375,1058700.0
2024-02-08,262.2160339355469,262.64493986531454,260.3834412807121,262.2160339355469,617000.0
2024-02-09,263.2590287198417,264.52623172070565,262.2744907012353,263.3272705078125,878200.0
2024-02-12,263.17128733483855,264.13631064703696,262.42068720495604,262.6448974609375,696300.0
2024-02-13,263.12251249757657,264.06805084174897,258.42406300393884,260.4808654785156,1164200.0
2024-02-14,261.54339152633383,262.43044547980236,256.4647927138286,262.3134765625,1629800.0
2024-02-15,262.8788589267543,264.1265770655401,261.76762436855995,263.1907958984375,801500.0
2024-02-16,263.17128733483855,264.3410062515757,262.10878000925936,262.6448974609375,702600.0
2024-02-19,263.17128733483855,264.3410062515757,262.10878000925936,262.6448974609375,702600.0
2024-02-20,263.58069493002245,265.1013504398768,261.58240639723635,262.14776611328125,697500.0
2024-02-21,263.3467379071026,265.41326807782536,262.1282621226723,265.0428466796875,691300.0
2024-02-22,264.53601224265896,265.5887623936,263.8341688927154,265.4620361328125,636300.0
2024-02-23,265.62774602463253,267.9672138014987,265.3060814763415,266.8462219238281,663900.0
2024-02-26,267.2751195324881,267.665025858551,265.71546448029034,266.1346130371094,629700.0
2024-02-27,265.46201082499886,266.8949396216942,263.9413553364176,266.7974853515625,554400.0
2024-02-28,266.7779732467382,267.7332690363061,265.60825426247635,267.39208984375,569800.0
2024-02-29,268.04520700011,268.04520700011,265.50101390982695,266.35882568359375,886300.0
2024-03-01,266.40754386904234,266.40754386904234,264.2142873725971,265.09161376953125,651400.0
2024-03-04,265.140335205684,268.3960989873534,264.5457332917728,267.781982421875,974600.0
2024-03-05,268.6203314244607,270.4334092932489,265.52053585965996,266.70001220703125,979300.0
2024-03-06,267.08990765784904,268.8932578744711,266.28085277849254,266.7974853515625,585100.0
2024-03-07,267.0898865239681,268.03542490340504,265.2475368963046,266.14434814453125,761600.0
2024-03-08,265.55950432708255,266.7194957633557,263.8828802992888,265.4425354003906,696900.0
2024-03-11,264.7894284368607,266.39781055000356,263.6099224390041,266.3782958984375,559700.0
2024-03-12,266.12491621377717,268.12320495825,264.73095705878785,267.7235412597656,845000.0
2024-03-13,268.5715568543296,268.9419782649668,267.54804906004875,268.41558837890625,829800.0
2024-03-14,269.3318864947928,269.6730656779609,266.5050285090126,268.45458984375,839800.0
2024-03-15,266.9241765838512,269.94600259693266,266.9241765838512,268.2693786621094,1305900.0
2024-03-18,269.0297087394362,270.71609001497677,267.7430208579961,270.59912109375,865300.0
2024-03-19,272.08078972294265,273.2797807174343,270.72585999149226,272.64617919921875,703500.0
2024-03-20,272.93860690355064,275.8434642148566,272.26600581384537,275.4242858886719,1043400.0
2024-03-21,276.2138276762899,277.56878704394614,274.12781257709435,274.2447814941406,1084100.0
2024-03-22,275.20984330375234,276.06765514600727,274.04012422172616,274.0693664550781,730100.0
2024-03-25,273.8451404924708,274.3520455054871,271.3692188825326,271.9443359375,776500.0
2024-03-26,271.7785909654139,273.3869730902113,271.3302001953125,271.3302001953125,567700.0
2024-03-27,272.5096966090137,274.8199221634199,271.9150946468521,274.7906799316406,746000.0
2024-03-28,275.4730250347164,276.0091425074307,274.18630740266747,275.36578369140625,644500.0
2024-03-29,275.4730250347164,276.0091425074307,274.18630740266747,275.36578369140625,644500.0
2024-04-01,280.4541117751241,284.59692923174475,279.157666695441,284.197265625,1742900.0
2024-04-02,284.44100255239715,285.1233609564289,281.16575360811726,283.2127990722656,1839000.0
2024-04-03,283.24202118142176,284.6261930483652,281.1559763071999,284.3337707519531,1296700.0
2024-04-04,286.15661717757934,287.13139786826406,284.60671944914407,285.8251953125,1391000.0
2024-04-05,285.61073359015876,288.00868568609866,284.0900781392754,287.7357482910156,879300.0
2024-04-08,288.5350729869101,289.02246331290155,285.50351943825706,285.7374572753906,945600.0
2024-04-09,284.66518613385523,287.23862127557,279.9570087809624,281.5556335449219,1008100.0
2024-04-10,280.15196750251755,283.4077314739263,279.4306393031597,282.72540283203125,935600.0
2024-04-11,281.9514819445882,282.7449663873082,280.31560598201725,281.62823486328125,710900.0
2024-04-12,282.5197024124107,284.8119081633648,280.9327930382353,281.99072265625,1280300.0
2024-04-15,285.7522620227322,285.7914534544505,278.5523685275383,278.9344177246094,976600.0
2024-04-16,279.6299108826256,280.53113445338533,277.8862658362959,279.4731750488281,1388500.0
2024-04-17,280.64867406880137,280.64867406880137,277.8764856599397,278.65032958984375,709000.0
2024-04-18,278.21934633951395,281.05033717643425,278.21934633951395,279.4438171386719,636500.0
2024-04-19,281.5597042480469,283.3817323291687,280.87401854201903,282.72540283203125,1074900.0
2024-04-22,284.0184280214074,286.73184430986396,282.16701398792947,285.3604431152344,889000.0
2024-04-23,286.7416687011719,288.68124116598034,285.7229006484568,286.7416687011719,1132500.0
2024-04-24,283.2837389967466,284.43963212708337,268.71744078415975,275.3687438964844,4023600.0
2024-04-25,276.9850815406391,279.9140059297723,273.7328801413801,279.08135986328125,1769600.0
