,Open,High,Low,Close,Volume
2024-04-16,90.49967743279056,90.49967743279056,89.29622427543961,89.41175842285156,2655500.0
2024-04-17,90.08569434923908,91.23138417034636,89.72946955020436,90.98106384277344,1768000.0
2024-04-18,91.37579641293192,92.4540857592894,90.70185822616321,92.3578109741211,2639200.0
2024-04-19,92.52147592159791,94.74546231881705,92.40594912116241,94.581787109375,4212800.0
2024-04-22,94.47588515414459,94.83210993730165,94.06189696923593,94.46626281738281,2933000.0
2024-04-23,94.4566364495083,95.36163561694477,94.25445719098865,94.54328155517578,2148800.0
2024-04-24,93.87898343150803,95.49642489760687,93.07988870851908,95.27498626708984,2652700.0
2024-04-25,95.159441854326,95.90077309175686,94.36035456275728,95.34236907958984,2540700.0
2024-04-26,95.31349784435051,95.52530679258528,93.984888094463,94.071533203125,1994800.0
2024-04-29,94.59142145977907,95.39051614694124,94.55291007596814,95.05355072021484,2043500.0
2024-04-30,94.6299330321583,95.255730166066,94.01376558054638,94.6010513305664,2565900.0
2024-05-01,94.30258827665462,96.8153991049169,93.8597183877093,96.06444549560547,4860700.0
2024-05-02,96.27625461328319,96.35327737984468,94.90913356064544,95.61194610595703,2808100.0
2024-05-03,96.13185221504561,96.60360387198519,95.40978020439886,96.5265884399414,4338300.0
2024-05-06,96.74800373943884,96.98869436984019,96.13183631323503,96.68061065673828,3081700.0
2024-05-07,97.23901976383196,98.54837744926563,96.56508890160679,98.45210266113281,5229900.0
2024-05-08,98.6157680186105,98.81794727211802,97.88406642594374,98.567626953125,3497900.0
2024-05-09,98.44246820178304,99.21268116006175,98.20177757048285,99.18379211425781,2996200.0
2024-05-10,99.63628960644816,99.78070545128713,98.77943156444391,98.8468246459961,2778700.0
2024-05-13,98.87570467358421,99.96363098704832,98.78905957532328,99.05863189697266,2185300.0
2024-05-14,99.31859057466721,99.4148653629258,98.42322108780091,98.50023651123047,2168200.0
2024-05-15,99.45337689856244,99.79997201305693,99.02975901522571,99.50151062011719,2636100.0
2024-05-16,99.4771957953841,100.40097907599157,99.4771957953841,100.00228881835938,4143300.0
2024-05-17,100.29402566911484,101.06222784644078,99.61334395192695,101.02333068847656,3694000.0
2024-05-20,101.06221386474132,101.06221386474132,100.47877141374458,100.79966735839844,2088800.0
2024-05-21,100.92609286986189,101.71373992740001,100.400992358545,101.49980926513672,2753600.0
2024-05-22,101.03305293616249,101.49980397598328,100.29402180109321,100.58574676513672,3124900.0
2024-05-23,100.15788094561918,100.3037434210623,98.80623634966878,98.98126983642578,2529800.0
2024-05-24,99.20492182246241,99.67168027243294,98.86458098335571,99.35078430175781,1864500.0
2024-05-27,99.20492182246241,99.67168027243294,98.86458098335571,99.35078430175781,1864500.0
2024-05-28,99.08824129016708,99.83699116277042,98.31031298557018,98.38810729980469,2472200.0
2024-05-29,97.75603606117105,98.07693202544593,97.26983275246623,97.6490707397461,2527900.0
2024-05-30,97.9991356746737,98.56313328155562,97.26010458354818,98.50479125976562,2423800.0
2024-05-31,98.81596817004932,100.78022637305915,98.65065339831715,100.712158203125,4000800.0
2024-06-03,100.24539472047138,100.95525481614179,99.98284819783225,100.55657196044922,3429700.0
2024-06-04,100.40098241949694,101.97628379750293,100.20650406516845,101.71372985839844,4822700.0
2024-06-05,101.51924830282718,101.71372665102312,100.18704861917736,100.35235595703125,2228200.0
2024-06-06,100.19677725970257,100.95525322299491,99.69112167159193,100.02174377441406,1945300.0
2024-06-07,99.18548104401816,100.9163637418841,98.92293450555921,99.78837585449219,1886800.0
2024-06-10,99.67167909420063,100.13843753865353,99.10768147099154,99.69112396240234,1915500.0
2024-06-11,99.19521210849264,99.83699668926819,98.4950780793742,99.53555297851562,2434400.0
2024-06-12,100.15788200718136,100.41070980603753,98.14500059757839,98.52423858642578,2397300.0
2024-06-13,98.49507524973598,98.9910047425932,97.67824976627263,98.46590423583984,1811200.0
2024-06-14,98.10611390554456,99.5647239932498,97.89218323899453,99.53555297851562,2668000.0
2024-06-17,99.13685454170447,99.28271702230504,97.91162750995717,98.01859283447266,2953100.0
2024-06-18,97.95051785221327,98.34920069132198,96.94893284516307,97.26982879638672,2469400.0
2024-06-19,97.95051785221327,98.34920069132198,96.94893284516307,97.26982879638672,2469400.0
2024-06-20,97.48376072678786,97.95051915467185,96.6572166083903,97.33789825439453,3084800.0
2024-06-21,97.52266281775077,98.26169394144975,96.80308398142155,97.08507537841797,4986000.0
2024-06-24,97.23093739345586,99.02988818511733,97.02673289029282,98.70899963378906,2026400.0
2024-06-25,98.44644631458051,98.66037696274425,97.20176700039934,97.43514251708984,2145400.0
2024-06-26,97.09480031073215,97.44486729028135,96.55998111671865,97.1920394897461,1958900.0
2024-06-27,97.2406680798378,98.10610943223841,96.99756640963821,97.81438446044922,2358000.0
2024-06-28,97.81437687435124,97.97969163561021,96.90031971012591,97.46431732177734,3898700.0
2024-07-01,97.95052269361193,98.46589701833176,96.550254778242,96.60859680175781,2097600.0
2024-07-02,96.88086708861165,97.25038634545895,96.47245809629227,97.05590057373047,1856100.0
2024-07-03,96.96839132969501,98.28113880994562,96.79335783773666,97.08507537841797,1072700.0
2024-07-04,96.96839132969501,98.28113880994562,96.79335783773666,97.08507537841797,1072700.0
2024-07-05,97.24065672275921,98.1838922799897,96.80307673505614,97.78520202636719,1929800.0
2024-07-08,97.66852061127943,98.59230390742354,97.26983034694187,97.86299896240234,2535100.0
2024-07-09,97.81438348051918,98.6020379289094,97.53239207452202,98.15473175048828,3200600.0
2024-07-10,98.45617232697049,100.06064476718478,98.11583148665203,99.9925765991211,3128400.0
2024-07-11,100.21622776723996,101.99573373133795,99.82727103926416,101.57759857177734,3329800.0
2024-07-12,101.79152578040963,102.97786304968066,101.39283550318382,102.48193359375,2715300.0
2024-07-15,101.8012506406378,102.48193230186489,101.14973257189337,102.41386413574219,2863400.0
2024-07-16,103.37654634436818,104.3003370931479,102.92924018533883,103.5904769897461,3057000.0
2024-07-17,104.11557399082228,105.4477736988259,102.73475840431767,104.55315399169922,3374700.0
2024-07-18,104.0572382662328,105.59363514334073,103.77523944591657,103.95999908447266,2638700.0
2024-07-19,104.61151089363192,104.64068190658783,103.3765502734216,103.96971893310547,2163200.0
2024-07-22,103.98917404556036,104.72819779009725,103.63910704283266,104.57261657714844,2373200.0
2024-07-23,104.51427446092661,104.92268349080413,104.06696085425206,104.1642074584961,1512000.0
2024-07-24,105.2630145810658,105.91452522334735,104.0864034838656,105.60335540771484,2875500.0
2024-07-25,105.99232421607898,106.98417572884235,103.99888762795177,104.59205627441406,3165200.0
2024-07-26,104.82543815307739,105.48667496120672,104.44620015918139,105.04908752441406,2270500.0
2024-07-29,105.29218820982068,106.18680052464647,104.96157351824871,105.68115234375,3445100.0
2024-07-30,105.13661002001882,106.99390286990891,104.92267936928431,106.86749267578125,2929800.0
2024-07-31,105.89508185425039,106.72162599320204,105.43804955819364,106.25486755371094,3946000.0
2024-08-01,106.74107595422045,109.59995391268635,106.25487262353572,109.49298858642578,3975500.0
2024-08-02,111.19470071467222,113.45068388184727,108.56920568540676,110.77656555175781,4606500.0
2024-08-05,110.9613203137934,111.80731674636735,107.94686126708984,107.94686126708984,4918700.0
2024-08-06,109.38602590054052,111.04884044135464,108.28720901746429,109.80416107177734,4289800.0
2024-08-07,110.09588508472294,111.61283712580789,109.5221612878548,110.37788391113281,4921300.0
2024-08-08,109.36657202017639,110.81545578392853,108.81230055223944,109.32767486572266,4716700.0
2024-08-09,109.83332307744467,109.8430492207802,108.06354335293454,109.56105041503906,2218700.0
2024-08-12,109.52215872982676,110.29036087647529,109.006784390412,110.24174499511719,3058600.0
2024-08-13,110.22229152696997,110.79601530429336,109.65829389336363,110.58208465576172,2732900.0
2024-08-14,110.25145984030644,111.37945507990594,109.69718836398565,110.32925415039062,1979200.0
2024-08-15,109.81388099962784,110.14449569269908,109.29850667285572,109.9889144897461,2658200.0
2024-08-16,110.29807859790864,110.5630808509209,109.5423466853553,110.21956634521484,2642700.0
2024-08-19,110.19993145044012,111.08325980397974,110.1704884199979,110.63178253173828,1716200.0
2024-08-20,110.81826811946138,111.30900527527217,110.02326883517065,110.29808044433594,2822600.0
2024-08-21,110.28826260905616,111.06362815416135,110.18029984403809,110.64159393310547,2798600.0
2024-08-22,110.57288943445164,110.59251562414602,109.38529903645507,110.04289245605469,5459600.0
2024-08-23,110.17048724303586,110.9065929484459,109.82697274478873,110.27845001220703,2732500.0
2024-08-26,110.44529379942256,111.52491395379131,109.93493049504875,110.9164047241211,3038900.0
2024-08-27,110.68085078903087,110.99492225776983,109.70919335262825,109.82697296142578,2136500.0
2024-08-28,110.30788985029383,111.53473265714207,109.81715272755454,110.61214447021484,2429700.0
2024-08-29,110.61214585866412,110.97529402974911,109.7778942371463,110.89677429199219,2021900.0
2024-08-30,110.9065917033161,111.96658570433925,110.74955222699221,111.8389892578125,3022400.0
2024-09-02,110.9065917033161,111.96658570433925,110.74955222699221,111.8389892578125,3022400.0
2024-09-03,111.88806527214153,114.25342182523096,111.79973618329802,113.64490509033203,3792500.0
2024-09-04,114.32212330969763,115.74525796919507,114.03749488018731,114.89137268066406,2795000.0
2024-09-05,115.58822678951616,115.921931950424,114.16509202790544,114.68527221679688,2585900.0
2024-09-06,114.88156353358477,115.15637512448149,114.07675495107824,114.43989562988281,3482400.0
2024-09-09,114.76378247276125,115.07785392809615,113.79212507782736,114.9895248413086,2829800.0
2024-09-10,115.19563738948538,115.99062914941231,114.54786077913425,114.76378631591797,2594200.0
2024-09-11,114.22397554778782,114.331938319085,113.20324138428548,114.04730987548828,3667400.0
2024-09-12,114.20434571319251,114.66563981437204,113.69397490369646,113.82157135009766,2390300.0
2024-09-13,114.0865720521381,115.22508584954099,113.59583489561369,115.13674926757812,2311000.0
2024-09-16,115.92192402714595,116.11821588151886,115.28396426835259,115.51951599121094,2212000.0
2024-09-17,115.37230587230675,115.54897154416305,114.16508919994628,114.56749725341797,2251500.0
2024-09-18,114.4693439389492,115.00915779457621,113.15417198241003,113.73323822021484,2265300.0
2024-09-19,112.9578660420821,113.39953394039166,111.83898601391785,113.00694274902344,3952300.0
2024-09-20,113.51731889319818,114.50860252524629,113.20323993486075,114.21416473388672,6277000.0
2024-09-23,114.69508882192807,115.29378875193221,114.30249759909759,115.13674926757812,2332400.0
2024-09-24,114.34174604852566,115.58821500684307,113.69396947235393,113.83138275146484,2925300.0
2024-09-25,114.43989563391142,114.59693510760322,113.23268650413627,114.05712127685547,3496700.0
2024-09-26,112.98732299023389,114.165089143322,112.71250389899572,113.03639221191406,3425700.0
2024-09-27,113.36027724891812,114.17490268342435,112.70269129058126,113.82157135009766,3523000.0
2024-09-30,114.13564363566766,114.1847128562829,112.22176431836732,113.16398620605469,5539400.0
2024-10-01,113.31120093004984,114.30249203462645,112.7812114162926,114.06694030761719,3729700.0
2024-10-02,113.36027742801001,114.64600631694684,112.99712925483543,114.51841735839844,3360200.0
2024-10-03,114.81286306079386,114.92081834116546,113.340651660135,113.61546325683594,3856600.0
2024-10-04,112.50639079360747,112.74195000545001,111.70158220661448,111.93714141845703,3512900.0
2024-10-07,111.6819579894355,111.6819579894355,108.07994921864969,108.18791198730469,5955000.0
2024-10-08,108.94363926881901,109.08104506164526,108.01124174777598,108.6197509765625,4810600.0
2024-10-09,108.74735000211332,109.55215858838223,108.25661287663097,109.2577133178711,3601500.0
2024-10-10,109.81715168095552,111.39732580016071,108.97308323884388,111.02436828613281,6301600.0
2024-10-11,111.29918448346608,112.21195586038547,111.02437288405885,112.05491638183594,3406700.0
2024-10-14,112.05491594938674,113.124726800727,111.98621304980007,112.95787048339844,2807100.0
2024-10-15,114.34175485059657,115.88266918725839,113.55657242292429,114.95027160644531,2863200.0
2024-10-16,115.4213751259444,117.8652440139205,114.78341533917266,117.56098937988281,4776800.0
2024-10-17,117.5609861118582,118.57190340541456,117.26654832557091,118.3461685180664,4589900.0
2024-10-18,118.50320109914873,118.61116386774367,117.4039547106248,118.52283477783203,3562300.0
2024-10-21,118.80745901817971,119.00375086975353,117.45301978293632,117.6689453125,2703200.0
2024-10-22,116.52062008532093,117.71801982655667,116.18691495819677,117.65912628173828,2877000.0
2024-10-23,117.57080077385879,118.37560935569348,117.16839273891432,118.33634948730469,2286400.0
2024-10-24,118.56209395450435,118.70930910349705,116.71691754788257,116.8150634765625,2283700.0
2024-10-25,117.27635722146789,117.3156170904313,115.0385971069336,115.0385971069336,2406300.0
2024-10-28,115.03859531497,115.87284692529794,114.8521128123122,114.89137268066406,2214300.0
2024-10-29,113.85100668527258,114.19452115610875,112.26101579276163,112.29046630859375,3478800.0
2024-10-30,112.89897877595534,113.13453049303376,111.71139586361518,111.8880615234375,2480000.0
2024-10-31,111.8782508652701,113.67435059134716,111.78010493506986,113.13453674316406,3835800.0
2024-11-01,112.55547021856243,113.26213289504066,110.51400192830411,110.59252166748047,3713100.0
2024-11-04,110.59251768314424,111.03417809600411,109.99381779758934,110.43547821044922,3050100.0
2024-11-05,110.50418124092154,112.05491233940987,109.98400109108722,111.96658325195312,2558500.0
2024-11-06,111.89788261414344,112.13343434017217,110.43548057358144,111.52491760253906,4236700.0
2024-11-07,110.55326085167523,111.11270088442322,108.26642401210454,109.02216339111328,5593500.0
2024-11-08,109.69937286363813,111.93714042801642,109.49326417114031,111.13233184814453,3788500.0
2024-11-11,110.55326021003917,112.04510528074492,110.30789164467811,110.37659454345703,3243400.0
2024-11-12,110.57289877703451,110.98511618793229,109.68957040507162,109.80734252929688,2876800.0
2024-11-13,110.43548492071646,110.71030401463126,108.6197589636651,109.2479019165039,2193000.0
2024-11-14,109.50308148851067,109.50308148851067,108.49216421172552,108.62957000732422,3685800.0
2024-11-15,108.46608322458273,111.22058743210097,108.39672547689082,111.14131927490234,3868000.0
2024-11-18,110.96296801388452,112.63747190196626,110.64590294933807,112.4987564086914,5030800.0
2024-11-19,112.26096012518686,112.58792804148241,111.0224235287458,112.53839111328125,3862000.0
2024-11-20,112.3996780483329,112.90499554781361,111.96371073794705,112.6969223022461,2325500.0
2024-11-21,113.0833471566858,113.98500546311399,112.11233865991613,113.80665588378906,3095300.0
2024-11-22,114.46059678461444,114.93619817216465,113.55894605744206,113.64811706542969,2008700.0
2024-11-25,113.99491039296997,114.83711375951837,113.12297579844017,113.94536590576172,4163000.0
2024-11-26,114.33178972613558,116.02610688353172,114.02463506912693,115.96665954589844,2850500.0
2024-11-27,116.60078789085553,117.49253573881875,116.2044546740466,116.34317016601562,2221900.0
2024-11-28,116.60078789085553,117.49253573881875,116.2044546740466,116.34317016601562,2221900.0
2024-11-29,116.12518847370085,116.64042393205435,115.80812340680157,115.97657012939453,1899500.0
2024-12-02,115.97657176088633,116.2143686745491,113.7571087019418,114.12371826171875,3429900.0
2024-12-03,114.7380342398377,115.14427031583165,112.58792894597792,112.59783935546875,2440600.0
2024-12-04,112.40958144025453,112.70683325502787,111.68628028209517,112.24114227294922,2218900.0
2024-12-05,112.17178058289124,113.350869831456,111.96370734363171,112.96444702148438,2178700.0
2024-12-06,112.79600127470503,113.3013263226575,110.92333454577067,111.07196044921875,2808800.0
2024-12-09,110.68554157173574,111.56737905494313,110.25948466506257,110.83416748046875,2573900.0
2024-12-10,110.9134316790596,110.9134316790596,109.30828552903189,110.0910415649414,2941300.0
2024-12-11,109.78388626667102,109.97213868777797,108.17874012602175,108.58497619628906,3820800.0
2024-12-12,109.19929412663345,109.30828595227246,107.7724975433065,108.15892791748047,3087600.0
2024-12-13,108.65434491738256,108.99122325163506,107.73287336387799,107.8220443725586,5141200.0
2024-12-16,107.74277786168206,108.20846885038685,106.19708654549405,106.45470428466797,5673900.0
2024-12-17,105.96919175936077,107.20772839777979,105.55304526311463,106.90057373046875,2784900.0
2024-12-18,106.39524633728554,106.92039221040362,104.66129508144004,104.79010772705078,4713900.0
2024-12-19,104.90899991839942,107.24735758992648,104.77028442597216,106.0979995727539,4237600.0
2024-12-20,106.17727096087798,107.69323857386395,105.74130365173204,107.28699493408203,6044500.0
2024-12-23,107.11855246186805,107.64369076289773,106.17726768373115,107.56442260742188,2757400.0
2024-12-24,107.3959897854434,108.03011994782385,107.11855878433045,107.97067260742188,991900.0
2024-12-25,107.3959897854434,108.03011994782385,107.11855878433045,107.97067260742188,991900.0
2024-12-26,107.68332861753964,107.95084920236953,106.88075930362236,107.31671905517578,2914600.0
2024-12-27,106.61323160788484,108.0003941454923,106.51415018936166,107.34644317626953,2127200.0
2024-12-30,107.00956277427767,107.13836785992686,106.06827797734901,106.72222137451172,2217200.0
2024-12-31,106.89066099133126,107.12846546351338,106.19708351270232,106.75194549560547,2987400.0
2025-01-01,106.89066099133126,107.12846546351338,106.19708351270232,106.75194549560547,2987400.0
2025-01-02,107.48516587180724,107.88149154456623,106.45470249189306,106.83121490478516,2865500.0
2025-01-03,107.07892160286211,107.67341766794655,106.66277511324576,106.79158020019531,2299300.0
2025-01-06,106.36552447772479,106.4348822267615,104.92882500792405,105.39451599121094,4358500.0
2025-01-07,105.70166976622659,106.86093823011079,105.3251573545472,105.83047485351562,2976400.0
2025-01-08,105.58276661758376,107.45543336905304,105.51340886973036,107.23745727539062,3209300.0
2025-01-09,105.58276661758376,107.45543336905304,105.51340886973036,107.23745727539062,3209300.0
2025-01-10,106.48442663367415,107.59415061740526,104.47304435373384,104.89910125732422,2998100.0
2025-01-13,105.49359382125846,105.58276482723181,104.23523641227774,105.16661834716797,2387900.0
2025-01-14,105.1864424791593,105.89983322769952,104.64148333850947,105.87010955810547,2866200.0
2025-01-15,107.10864765593347,107.10864765593347,105.37469635118154,105.4737777709961,3791800.0
2025-01-16,105.12698362079855,108.07965815990984,104.9288207913505,108.0598373413086,2899100.0
2025-01-17,107.73287254753305,108.89214100816254,107.45543399507557,108.25801086425781,2928400.0
2025-01-20,107.73287254753305,108.89214100816254,107.45543399507557,108.25801086425781,2928400.0
2025-01-21,108.99122278666106,110.32884082715728,108.29764530178973,109.75415802001953,3144100.0
2025-01-22,109.5361823916643,109.60554014044733,107.63378438610711,107.8220443725586,4276900.0
2025-01-23,108.29764612411597,108.73360587816215,107.68332923325984,108.33727264404297,2612500.0
2025-01-24,107.85176882570093,109.23893137086733,107.74277699690322,108.85250854492188,2695300.0
2025-01-27,109.98205019344803,111.72591184468655,108.42644852462051,111.58719635009766,3585100.0
2025-01-28,111.34939451187263,111.66645958691718,110.25948378887124,110.2892074584961,3664600.0
2025-01-29,110.4576511980802,111.18095233748211,109.52626925807654,109.60553741455078,2744200.0
2025-01-30,110.99269479293359,111.36921476474028,109.79379224778774,111.23049926757812,2204800.0
2025-01-31,111.23049505292654,111.41874747226915,110.35856046445716,110.96296691894531,3537800.0
2025-02-03,110.95306747709154,112.41949059640537,110.18021427918401,112.16187286376953,4830200.0
2025-02-04,111.60701429064952,111.7952742809566,110.29911988722111,111.39894104003906,2087900.0
2025-02-05,112.10242809967329,113.16261516439656,111.41875345327391,112.81582641601562,4858600.0
2025-02-06,112.98426048366164,113.85619507956582,112.32040668681816,113.46976470947266,2593300.0
2025-02-07,113.13288603482519,114.63894319486843,112.87526830870543,113.93545532226562,3476900.0
2025-02-10,113.93545711912859,114.55968440536233,112.61765991809321,114.53986358642578,2606700.0
2025-02-11,114.36151560683078,115.73876772444115,112.93472656004371,115.619873046875,2404700.0
2025-02-12,113.68775403960355,115.41180249887982,113.29142079978966,115.30281066894531,4149900.0
2025-02-13,114.2426166984048,114.59931583674847,111.84480414411067,112.90499114990234,5658500.0
2025-02-14,113.2699966430664,113.94999694824219,111.52999877929688,111.5999984741211,3581600.0
2025-02-17,113.2699966430664,113.94999694824219,111.52999877929688,111.5999984741211,3581600.0
2025-02-18,111.5,112.2300033569336,110.51000213623047,110.88999938964844,4726600.0
2025-02-19,111.31999969482422,112.11000061035156,110.94999694824219,111.79000091552734,3860600.0
2025-02-20,111.51000213623047,113.26000213623047,111.04000091552734,113.16000366210938,3159500.0
2025-02-21,112.69000244140625,115.95999908447266,112.55999755859375,115.55000305175781,4424000.0
2025-02-24,115.9000015258789,116.97000122070312,114.79000091552734,115.91999816894531,2731300.0
2025-02-25,116.41999816894531,117.70999908447266,116.01000213623047,117.29000091552734,3111900.0
2025-02-26,116.91000366210938,117.13999938964844,115.80000305175781,116.30999755859375,3021500.0
2025-02-27,115.62000274658203,116.79000091552734,115.0,115.88999938964844,3239100.0
2025-02-28,117.0999984741211,117.9800033569336,115.80000305175781,117.48999786376953,5403200.0
2025-03-03,117.31999969482422,118.72000122070312,116.66000366210938,118.66999816894531,4264900.0
2025-03-04,119.2699966430664,119.68000030517578,116.37000274658203,116.41000366210938,3888700.0
2025-03-05,115.61000061035156,116.91000366210938,115.05000305175781,115.2300033569336,3491300.0
2025-03-06,115.5,115.68000030517578,113.80999755859375,114.83999633789062,3756100.0
2025-03-07,114.80999755859375,116.94000244140625,114.31999969482422,116.73999786376953,3479200.0
2025-03-10,116.94999694824219,119.26000213623047,116.91000366210938,118.5,5022400.0
2025-03-11,118.27999877929688,119.51000213623047,117.19999694824219,117.69999694824219,6297500.0
2025-03-12,116.72000122070312,117.30000305175781,115.6500015258789,116.63999938964844,4668300.0
2025-03-13,116.94999694824219,118.33999633789062,116.37000274658203,118.20999908447266,5370300.0
2025-03-14,118.16000366210938,120.4000015258789,117.54000091552734,120.12000274658203,5709900.0
2025-03-17,119.66000366210938,121.47000122070312,119.05000305175781,120.80999755859375,7126500.0
2025-03-18,119.83000183105469,121.06999969482422,119.69000244140625,120.76000213623047,4384800.0
2025-03-19,120.51000213623047,120.87999725341797,118.66999816894531,119.30999755859375,4220600.0
2025-03-20,119.58999633789062,120.26000213623047,119.11000061035156,120.16000366210938,4343900.0
2025-03-21,119.9800033569336,120.91000366210938,118.37999725341797,119.0999984741211,5850300.0
2025-03-24,118.83999633789062,119.80999755859375,118.01000213623047,118.1500015258789,3904700.0
2025-03-25,118.0999984741211,118.2300033569336,114.91999816894531,116.08000183105469,5551600.0
2025-03-26,116.30000305175781,117.33000183105469,116.08000183105469,117.11000061035156,3095900.0
2025-03-27,117.87000274658203,118.2300033569336,117.11000061035156,117.6500015258789,2833500.0
2025-03-28,118.68000030517578,119.95999908447266,117.63999938964844,119.41000366210938,3941400.0
2025-03-31,120.30000305175781,122.5,120.16999816894531,121.97000122070312,6465600.0
2025-04-01,122.04000091552734,122.04000091552734,120.58999633789062,121.06999969482422,2934100.0
2025-04-02,121.05999755859375,121.38999938964844,119.9000015258789,120.38999938964844,2541700.0
2025-04-03,123.0,124.66999816894531,121.62999725341797,124.05000305175781,7427100.0
2025-04-04,125.0,125.2699966430664,117.86000061035156,118.93000030517578,8332600.0
2025-04-07,117.72000122070312,120.31999969482422,115.70999908447266,116.86000061035156,7214800.0
2025-04-08,118.16999816894531,118.36000061035156,114.69999694824219,115.94999694824219,4976200.0
2025-04-09,114.75,117.83999633789062,112.06999969482422,116.30999755859375,7414700.0
2025-04-10,116.30999755859375,118.0,114.62000274658203,116.83999633789062,6360400.0
2025-04-11,116.87999725341797,119.33000183105469,115.5199966430664,118.94000244140625,6054400.0
2025-04-14,118.69000244140625,121.19000244140625,118.06999969482422,120.5999984741211,3226200.0
2025-04-15,121.06999969482422,121.75,120.33999633789062,120.48999786376953,2340900.0
2025-04-16,121.48999786376953,121.9800033569336,120.06999969482422,120.3499984741211,2506800.0
2025-04-17,120.94000244140625,123.55000305175781,120.5,121.80000305175781,3409800.0
2025-04-18,120.94000244140625,123.55000305175781,120.5,121.80000305175781,3409800.0
2025-04-21,121.58000183105469,121.94999694824219,118.98999786376953,120.16999816894531,3076200.0
2025-04-22,121.37999725341797,122.88999938964844,120.5,122.52999877929688,3522600.0
2025-04-23,121.20999908447266,122.12000274658203,120.04000091552734,121.41999816894531,4036000.0
2025-04-24,121.1500015258789,121.5199966430664,120.16999816894531,120.69999694824219,3199000.0
2025-04-25,120.7699966430664,121.2699966430664,119.41999816894531,119.8499984741211,2717200.0
2025-04-28,119.98999786376953,120.87999725341797,119.18000030517578,120.66999816894531,2119800.0
2025-04-29,120.29000091552734,121.91000366210938,119.37000274658203,121.69999694824219,2323600.0
2025-04-30,122.3499984741211,122.4000015258789,120.66000366210938,122.0199966430664,2999000.0
2025-05-01,121.80000305175781,122.37000274658203,120.68000030517578,121.33000183105469,2609900.0
2025-05-02,121.37000274658203,122.0,120.54000091552734,121.58000183105469,2720100.0
2025-05-05,122.12000274658203,122.16000366210938,120.23999786376953,120.75,3875200.0
2025-05-06,122.01000213623047,124.16999816894531,121.5199966430664,122.94000244140625,3959100.0
2025-05-07,122.55000305175781,123.37000274658203,121.66999816894531,122.5999984741211,3466700.0
2025-05-08,122.0199966430664,122.44000244140625,119.81999969482422,120.0,3571300.0
2025-05-09,120.23999786376953,120.48999786376953,119.37000274658203,120.33000183105469,3036900.0
