,Open,High,Low,Close,Volume
2023-02-06,56.3069423694187,56.64614097790874,55.85800628069426,56.25706100463867,1690000.0
2023-02-07,55.897906774871,57.364442434053835,55.738284130760924,57.164913177490234,2152500.0
2023-02-08,56.85564433098825,57.73356693809502,56.85564433098825,57.24472427368164,2167500.0
2023-02-09,57.82335514300721,57.96302447625975,56.017624754951,56.30693817138672,2125100.0
2023-02-10,56.15729978800976,56.72096645604774,55.957770517809955,56.55635452270508,1263000.0
2023-02-13,56.81573665692498,57.67370974819711,56.47653808143842,57.28462600708008,1830800.0
2023-02-14,56.98533852482273,57.553994445270796,56.516449137780356,57.29460906982422,1204500.0
2023-02-15,57.04519957853802,58.26731014283819,57.04519957853802,58.14260482788086,2029400.0
2023-02-16,57.42430090282445,57.853287461608275,56.975361038317665,57.25469970703125,1606700.0
2023-02-17,56.97536642896127,57.69367028013343,56.78581190951068,57.44425964355469,1935100.0
2023-02-20,56.97536642896127,57.69367028013343,56.78581190951068,57.44425964355469,1935100.0
2023-02-21,57.9131428023967,58.43191732717832,55.65847256556111,56.2470817565918,3334300.0
2023-02-22,56.70599433099737,57.843306061349324,56.456583730281466,57.32453155517578,3178400.0
2023-02-23,58.182503681569614,58.182503681569614,56.626180188433295,57.753517150878906,1907600.0
2023-02-24,57.12500976362967,57.74355087418113,56.536400516946344,57.54402160644531,1480300.0
2023-02-27,57.86326917720092,58.591547798091504,57.67371845857057,58.242374420166016,1976100.0
2023-02-28,58.23239158322991,58.807230844050075,57.94297898382722,57.95295715332031,3272700.0
2023-03-01,57.8331930372576,58.402043804262746,57.48389623542461,57.923011779785156,2076400.0
2023-03-02,57.61363563740646,58.45194263741185,57.28430278401584,58.172508239746094,1727900.0
2023-03-03,58.63158202041553,59.52976948055286,58.372107758047115,59.35013198852539,1908900.0
2023-03-06,59.25033259994906,60.23334784038121,59.25033259994906,59.749324798583984,2133900.0
2023-03-07,59.789248209703274,60.26429054360109,59.07369430364039,59.250335693359375,2556000.0
2023-03-08,59.290258092335286,59.64953311600072,58.72140724053458,59.34015655517578,2792700.0
2023-03-09,59.469893927985595,59.64853399850767,57.80325790562544,58.0228157043457,4290900.0
2023-03-10,58.082691884469995,58.32220600459923,55.42805357648638,55.62765121459961,4381100.0
2023-03-13,54.699520715173065,55.298309770855376,53.961010659957445,54.5997200012207,3391100.0
2023-03-14,55.82724835674663,56.49589991303158,54.86918420539151,55.58773422241211,3038700.0
2023-03-15,54.28037097900206,54.32029126873711,52.034906076018466,52.82331466674805,4200900.0
2023-03-16,52.29937410690995,53.82629291068357,51.73551426077983,53.41212844848633,4558200.0
2023-03-17,52.9780035865846,53.13269376501871,51.73551401295328,52.35426330566406,4162300.0
2023-03-20,52.75345909037653,54.015908821376,52.42412239167654,53.80134201049805,3032100.0
2023-03-21,54.90909951681498,55.97594503300281,54.86917922904362,55.78732681274414,3367300.0
2023-03-22,55.78732414388895,56.79528661634205,54.83923829322024,54.84921646118164,2189000.0
2023-03-23,54.88913948414325,56.24140782732071,54.31030673131018,54.83924102783203,2469600.0
2023-03-24,54.16061237852234,55.08873814995537,53.27240689569052,54.9190788269043,1982400.0
2023-03-27,55.68752943856941,55.767370018908316,54.98893958863763,55.67755126953125,1893700.0
2023-03-28,55.6675686191446,56.18652096403583,55.507891267409484,55.847206115722656,1886800.0
2023-03-29,56.52583200236862,56.775328085576106,55.98691954895848,56.58571243286133,4620100.0
2023-03-30,57.14458842163506,57.65855361567684,56.900083295252095,57.21445083618164,2278700.0
2023-03-31,57.483896140501265,58.10264916889518,57.37412106160052,58.06272888183594,2175900.0
2023-04-03,57.97790159751343,58.481880949445134,57.249373484307625,58.172508239746094,2038500.0
2023-04-04,58.05274323881252,58.05274323881252,54.77436505960944,55.14860916137695,3569000.0
2023-04-05,54.60971001138064,54.869184291819835,54.0109170605841,54.77936553955078,6584900.0
2023-04-06,54.489948381801156,55.22845853544546,54.25542523852377,54.3502311706543,1887500.0
2023-04-07,54.489948381801156,55.22845853544546,54.25542523852377,54.3502311706543,1887500.0
2023-04-10,54.16061420908912,55.5278517803219,54.02089700127081,55.35819625854492,1839400.0
2023-04-11,55.6675716188067,56.14660369982482,55.39811535941989,55.48793411254883,1233900.0
2023-04-12,56.316252573974275,56.59568695090163,55.707481561090084,56.306270599365234,1957000.0
2023-04-13,56.08672239160075,56.34619665288459,54.13067393882027,55.867164611816406,2984300.0
2023-04-14,55.90708893953048,56.910064370453654,55.32825613537311,55.58773422241211,2110400.0
2023-04-17,55.86716400150059,56.091712766647404,55.45799056628681,55.96696472167969,1519700.0
2023-04-18,56.40607957794342,56.8851116401776,55.78733030676701,56.20648193359375,1622400.0
2023-04-19,55.76736960673536,55.9270469592246,54.92906255441477,55.4979133605957,2524800.0
2023-04-20,54.98893502836318,55.607688053650804,54.89412910583357,55.2484130859375,2179300.0
2023-04-21,55.48793268076896,55.48793268076896,54.71948802128262,55.228458404541016,1878100.0
2023-04-24,55.11867893930832,55.577750857823084,55.01888202032978,55.25839614868164,1232500.0
2023-04-25,54.95900009197446,55.467974263162475,54.320290691039816,54.33026885986328,1748500.0
2023-04-26,53.78137731867312,54.290351481460156,53.13268975962207,53.302345275878906,1721100.0
2023-04-27,54.44004648596635,56.944989380327144,54.430068317374925,56.885108947753906,6102700.0
2023-04-28,56.7653578562272,57.49388606424012,56.7453977099381,56.90507507324219,2479800.0
2023-05-01,56.72542934546716,57.49387773472815,56.72542934546716,57.00486373901367,1807000.0
2023-05-02,56.82523170214153,57.08470978416975,55.74741050443296,56.98490905761719,2297000.0
2023-05-03,57.35416861696349,57.62362488027146,56.226445101713544,56.51586151123047,2454200.0
2023-05-04,57.88309546545487,59.15053611610843,56.68551341856103,56.97492980957031,4120900.0
2023-05-05,58.132587892123425,59.529767493020636,57.883091806749505,59.05073165893555,3022100.0
2023-05-08,59.70941067095094,59.77926927695437,58.2623324764354,58.82120132446289,1793300.0
2023-05-09,59.43994999469617,59.769282854641844,58.63158129063425,58.851139068603516,2063000.0
2023-05-10,59.140552036618125,59.195441481478206,57.55375673750004,58.292266845703125,1575100.0
2023-05-11,57.843169085880334,58.17250573208225,57.25435819688949,57.83319091796875,1572200.0
2023-05-12,58.202449850934904,58.58168498855514,57.67351933765473,58.132591247558594,1446800.0
2023-05-15,57.932987206863345,58.95093163834048,57.932987206863345,58.811214447021484,1143300.0
2023-05-16,58.29226839015985,58.60164492329467,58.0327941224078,58.412025451660156,1527000.0
2023-05-17,59.04075741055264,59.40003240646607,58.18249021076131,58.91101837158203,1876400.0
2023-05-18,58.751343037170024,59.96888527470647,58.751343037170024,59.809207916259766,1438700.0
2023-05-19,60.52775087369506,60.93692429493272,59.180469749857835,59.63954162597656,1646700.0
2023-05-22,59.809206428024424,60.308198636629996,59.080678260301305,59.619590759277344,1917100.0
2023-05-23,59.15037706715202,59.160358577510294,57.74274799307518,57.91246032714844,2445400.0
2023-05-24,57.59299927887727,57.852564250291486,56.56473232853234,56.81431198120117,1854600.0
2023-05-25,57.21364593846381,58.022281646331734,56.9640662640288,57.483192443847656,1972600.0
2023-05-26,57.832596358080075,58.99064577284635,57.293503404236326,58.79098129272461,2068000.0
2023-05-29,57.832596358080075,58.99064577284635,57.293503404236326,58.79098129272461,2068000.0
2023-05-30,59.140393742196814,59.43290035191631,58.15704934175818,58.34173583984375,1565300.0
2023-05-31,58.002312919368826,58.23192956363277,56.39502306750564,56.564735412597656,3338900.0
2023-06-01,56.824295548102725,58.162042687151306,56.51481920489489,58.05223083496094,2153100.0
2023-06-02,58.9007995321898,61.4914376116207,58.57634521378802,61.256832122802734,3217200.0
2023-06-05,61.39658948589474,61.39658948589474,59.998942023065254,60.57796859741211,2281700.0
2023-06-06,60.37831177928767,61.87578976133831,60.37831177928767,61.38661575317383,1486300.0
2023-06-07,61.64617281011028,62.704391884391285,61.11706517711137,62.584590911865234,1724300.0
2023-06-08,62.514712165507945,62.81420699582744,62.11538699450974,62.654476165771484,1270900.0
2023-06-09,62.89407728847943,62.89407728847943,61.8757917706243,62.354984283447266,1215700.0
2023-06-12,62.1653016152825,63.01387092839995,61.82587312837885,62.724361419677734,1696300.0
2023-06-13,62.78425721958222,64.09205217067125,62.78425721958222,63.99222183227539,1765400.0
2023-06-14,64.2717567864792,64.34163879258058,63.612870388461566,64.01219940185547,1915700.0
2023-06-15,63.76260850498086,64.75094560375979,63.61286299856684,64.6011962890625,1961600.0
2023-06-16,64.89071825928708,65.13431132280222,63.93233318052265,64.4115219116211,4462600.0
2023-06-19,64.89071825928708,65.13431132280222,63.93233318052265,64.4115219116211,4462600.0
2023-06-20,63.712700737668186,64.28174210637009,63.38325753865937,64.01219940185547,2438700.0
2023-06-21,63.67275343545284,64.60118995567389,63.333324989261456,64.02216339111328,2810700.0
2023-06-22,63.962271020242596,63.962271020242596,63.0538012661331,63.4131965637207,2803900.0
2023-06-23,62.60456425295536,63.42318527562315,61.915725726549624,63.26345443725586,5020500.0
2023-06-26,63.193568191076814,63.91235501133306,63.05380419292374,63.113704681396484,2882100.0
2023-06-27,63.41319928321529,63.90237708330656,63.04382245964637,63.822509765625,3152300.0
2023-06-28,64.19188652014863,64.48139220026592,63.44314379110129,63.55295944213867,2829800.0
2023-06-29,63.343314124694835,64.48139287862091,62.89407000585354,64.29171752929688,2852100.0
2023-06-30,65.05044613048123,65.61948744967495,64.54229926253238,65.25010681152344,1879800.0
2023-07-03,64.80087067515686,65.21017738281911,64.39155635092737,65.13031005859375,702300.0
2023-07-04,64.80087067515686,65.21017738281911,64.39155635092737,65.13031005859375,702300.0
2023-07-05,64.51135876445599,64.94063612095515,63.892398412867074,64.01219940185547,1450400.0
2023-07-06,63.46311795521122,63.57792627864401,62.814209292226295,63.4531364440918,1796100.0
2023-07-07,63.31336307564687,64.81583742643907,63.223518058604,64.1519546508789,1271700.0
2023-07-10,64.86076443288773,65.78420462165421,64.54130276697082,65.69934844970703,1395200.0
2023-07-11,65.89900129196532,66.62776947611029,65.75923732194944,66.13859558105469,1701200.0
2023-07-12,66.76754998694945,66.90731399159012,65.94892898123969,65.99884796142578,1333800.0
2023-07-13,66.10865312134807,66.79749533232567,65.73927252973174,66.56787872314453,1069900.0
2023-07-14,66.51795651277894,66.55789016532584,65.78918829935286,66.00881958007812,1475800.0
2023-07-17,65.91897811362021,66.61280925884287,65.83911079500992,66.17854309082031,1985200.0
2023-07-18,65.9289625046178,67.06704512081212,65.84909518713165,66.90731048583984,2535600.0
2023-07-19,66.24842804394034,66.25841336335347,64.7509500277872,65.60950469970703,2943300.0
2023-07-20,65.90899074340318,65.95890972012269,65.12032575051354,65.4797134399414,2048700.0
2023-07-21,65.57954582167746,65.69933916912017,64.97057091695761,65.1502685546875,1483700.0
2023-07-24,65.3199900733016,65.83911242397902,64.86076440478047,65.1602554321289,1546000.0
2023-07-25,64.78089651578699,65.74926682384066,64.64113251427067,64.9605941772461,1791700.0
2023-07-26,64.73098360454257,65.22515412401992,63.95229620408194,64.4115219116211,2205600.0
2023-07-27,64.76092742930159,64.9106691193553,63.76260506564103,63.94230651855469,2450700.0
2023-07-28,64.60120093436953,64.740964940386,63.87242875422399,64.09205627441406,2456800.0
2023-07-31,64.52133210057195,65.21516326296116,64.24180409508665,65.1602554321289,2150900.0
2023-08-01,64.66108921703827,65.94892106221567,64.60119254126083,65.89900970458984,2872000.0
2023-08-02,65.50966910476733,65.78919709339473,64.9605908295589,65.3798828125,3487800.0
2023-08-03,66.40814391420636,67.27668375961233,65.13029744043605,67.00714111328125,3897000.0
2023-08-04,67.28667458752699,67.62609925267056,66.45806832864159,66.79750061035156,2857600.0
2023-08-07,67.40647845432979,67.88567480423768,67.01713475227795,67.79582977294922,1669600.0
2023-08-08,67.29665885036073,68.80411441588497,66.86738155810579,68.50462341308594,2451000.0
2023-08-09,68.51460275317079,68.7641824030875,67.80579746139531,68.02542877197266,2853300.0
2023-08-10,68.26501937901246,68.62441466461078,67.27668615190005,67.80579376220703,2419900.0
2023-08-11,67.64607788740999,68.20513392742062,67.54624753977485,67.97551727294922,1522900.0
2023-08-14,67.79582821538854,68.08533394282301,67.53126674623736,67.78584289550781,1723900.0
2023-08-15,67.3964966524561,67.72094717891383,66.6477576376455,66.8873519897461,1638600.0
2023-08-16,66.81746303287974,67.26670334838823,66.51796441149652,66.59783172607422,1505000.0
2023-08-17,66.92728305004309,67.25673003173182,65.9688980623215,65.98886108398438,1814600.0
2023-08-18,65.2900331780152,67.04707591787499,64.89070424396989,66.3781967163086,3796400.0
2023-08-21,66.68769043863428,66.8574027851588,65.99884811659503,66.58785247802734,1553700.0
2023-08-22,67.20700450368804,67.60644566837564,66.65776147396481,66.75762176513672,1408300.0
2023-08-23,66.9074223650633,68.58510132016525,66.83751939271957,68.40534973144531,1880900.0
2023-08-24,68.38536472611311,69.05443696476853,68.07578796197268,68.14569091796875,3185100.0
2023-08-25,68.4852367978148,69.20923345649898,67.98592770646681,68.80479431152344,2648200.0
2023-08-28,68.75484684615063,69.34403541998276,68.50519234952782,69.00450134277344,1993300.0
2023-08-29,68.8547115954449,70.22282106862855,68.64500271891622,69.87330627441406,1993200.0
2023-08-30,70.03308509666365,70.55237077882744,69.5737216817351,69.79341888427734,1978100.0
2023-08-31,69.76346373863177,70.11297856320373,69.22420902978429,69.51380920410156,3960900.0
2023-09-01,69.89327815749152,70.42254452747528,69.46387207298278,69.85333251953125,2936200.0
2023-09-04,69.89327815749152,70.42254452747528,69.46387207298278,69.85333251953125,2936200.0
2023-09-05,69.86331690017282,69.90326253588401,68.20561492183866,68.34542083740234,3946200.0
2023-09-06,68.20561778481463,69.95319942156763,68.15568383336688,69.91325378417969,3655300.0
2023-09-07,69.52379089771036,70.13294851345951,68.64500214378972,69.45388793945312,2989500.0
2023-09-08,69.42392644760247,69.88329747480323,69.22420587661628,69.32406616210938,2458600.0
2023-09-11,69.72351128375699,70.14292903224757,67.96095105176232,68.55513000488281,2885900.0
2023-09-12,68.19562717889592,69.07440831534336,67.85809683976052,68.2355728149414,2752300.0
2023-09-13,67.92600431099221,68.38537537202288,65.10990138713017,65.63917541503906,3511000.0
2023-09-14,66.33819235482376,66.89741598254561,65.63916282017145,66.46800994873047,2405900.0
2023-09-15,66.19839753857359,66.52794335391387,65.3945096296172,65.8089370727539,2846500.0
2023-09-18,65.78895097865524,66.40809688032572,65.52931578469563,66.29824829101562,2039900.0
2023-09-19,66.0785588723892,66.65775920788849,65.18978935912548,66.13848114013672,4075000.0
2023-09-20,66.55788981591093,66.9123949318559,64.86023468050999,64.93013763427734,2642200.0
2023-09-21,64.7004634659562,64.7004634659562,63.646921133234315,63.951499938964844,2343300.0
2023-09-22,63.9714638156773,64.85025249291644,63.72181313613235,64.41085815429688,1473800.0
2023-09-25,64.09131132108028,64.2910318977725,63.192553488262064,64.23111724853516,2701500.0
2023-09-26,63.502125534712484,64.12625804175094,62.51349193328583,62.70323181152344,2125500.0
2023-09-27,63.32237734396005,63.70185331122395,62.85302558996064,63.18257141113281,2107100.0
2023-09-28,63.27245186038115,64.69048792289568,63.08770611585936,64.18119049072266,2109800.0
2023-09-29,64.6904754337439,65.0549688851871,63.3423426030648,63.63194274902344,3366600.0
2023-10-02,63.48215052598027,64.17119943362422,63.19255037086688,63.512107849121094,2576900.0
2023-10-03,63.16259420663703,63.327367105786074,62.05412751698082,62.763145446777344,3038200.0
2023-10-04,62.71321351019664,63.35232846014925,62.253850116096395,63.172576904296875,1797700.0
2023-10-05,63.29241613558005,63.49214051712105,62.114046474856444,62.73318862915039,3373000.0
2023-10-06,62.37369059040308,63.831672218516935,62.05413307765007,63.33236312866211,1825000.0
2023-10-09,63.18257012891836,64.17120376294578,62.423618209792565,64.01142120361328,1572200.0
2023-10-10,64.0613541249114,65.179801546793,63.701850991063274,64.6006088256836,1644800.0
2023-10-11,64.78034885879522,65.9836776926372,64.74040322671847,65.89879608154297,2251100.0
2023-10-12,66.04859549407246,66.69769873340549,65.3545562721862,65.96870422363281,2763900.0
2023-10-13,66.11849613900017,66.3581623230877,63.29240921096414,64.1312484741211,2504000.0
2023-10-16,64.8103107920695,65.4943616953128,64.38090474023737,64.86023712158203,1342800.0
2023-10-17,64.59062571056674,66.24832796666166,64.35095947499264,65.56927490234375,1500400.0
2023-10-18,64.69047613480309,64.69047613480309,62.19393100691565,62.30377960205078,3784900.0
2023-10-19,62.32375298499644,63.23748942434585,60.89073469720953,61.135398864746094,3395500.0
2023-10-20,61.11542676168056,61.35509296565631,60.11680868978848,60.33650207519531,3182800.0
2023-10-23,60.25661029450616,60.68601633941788,59.188089338867776,59.22803497314453,3409200.0
2023-10-24,60.44635425260061,60.576175676274545,59.36784865198303,59.597530364990234,3476500.0
2023-10-25,59.26797723229924,60.39641664762172,59.16811695530095,59.2779655456543,4150400.0
2023-10-26,59.65744673109762,60.68602215095984,59.357858254757495,59.7972526550293,2972500.0
2023-10-27,59.91708140845199,60.20668154952161,59.11818775155772,59.29793930053711,2497100.0
2023-10-30,59.93705841798298,60.705994806967716,59.424766848505165,60.486297607421875,4833600.0
2023-10-31,60.146762943879004,60.875753642031654,60.09683280471726,60.59614181518555,3751100.0
2023-11-01,60.66604695529752,61.93429234466279,60.25661370435484,61.904335021972656,5497300.0
2023-11-02,62.16397825197871,66.16843906462158,62.03415682915061,65.49935913085938,5300500.0
2023-11-03,66.78757228873623,67.0871607505927,65.20976156366523,65.2696762084961,3155500.0
2023-11-06,65.2497077939882,65.43944768496999,64.60061207634907,65.15983581542969,3379700.0
2023-11-07,64.82031092459624,65.91878941922515,64.51073410222781,65.88883209228516,2530500.0
2023-11-08,66.21836018193281,66.4879913208675,65.40948200283091,65.95872497558594,2593100.0
2023-11-09,66.67773505974371,67.72628723612458,66.2083908971466,66.9373779296875,4077500.0
2023-11-10,66.89743421251573,68.2655439532686,66.89743421251573,68.24556732177734,2537300.0
2023-11-13,68.05582127483878,69.24417156729625,67.96594168900694,68.76483917236328,4608500.0
2023-11-14,69.67357693640027,70.02309934366455,69.22420186827615,69.56373596191406,2643900.0
2023-11-15,69.56374401291292,70.1229677390963,69.19425255448357,69.6136703491211,2574000.0
2023-11-16,69.78342410751041,70.51241861035882,69.66359482184002,70.10298156738281,1820000.0
2023-11-17,70.57247571125684,70.57247571125684,69.76736039681727,70.24283599853516,1943000.0
2023-11-20,70.34272766113281,70.54251277759826,69.88323332479669,70.34272766113281,2069300.0
2023-11-21,70.17290280071457,70.7422769385272,70.16791103162745,70.46258544921875,1573900.0
2023-11-22,70.58245995631168,70.8921173173646,70.35270900967696,70.63240051269531,1698300.0
2023-11-23,70.58245995631168,70.8921173173646,70.35270900967696,70.63240051269531,1698300.0
2023-11-24,70.7522880953016,71.25173950195312,70.52253709499148,71.25173950195312,674900.0
2023-11-27,71.22175752677074,71.22175752677074,70.57246932078606,70.70232391357422,1807000.0
2023-11-28,70.78224493297887,71.16182521005497,69.56358243680995,69.58356475830078,2904600.0
2023-11-29,70.13295181140197,70.32274574732213,69.38377484879773,69.52362060546875,2064700.0
2023-11-30,69.86325310551145,71.4415134853034,69.43372466531572,71.35161590576172,3532500.0
2023-12-01,71.28169682775578,72.6501962616093,71.28169682775578,72.16072845458984,2451500.0
2023-12-04,71.49146061198948,72.0808171240468,71.21176909617472,71.94096374511719,2320600.0
2023-12-05,71.71122322708806,72.36051148347208,71.46149756086517,71.88103485107422,1748300.0
2023-12-06,72.19068898173091,72.89991654830843,71.13185464344016,71.30166625976562,1905600.0
2023-12-07,71.65129799467078,72.48038148963555,71.45651226221803,72.47039794921875,2302600.0
2023-12-08,72.41046087182231,73.33944076826636,72.3155638877249,73.22956085205078,2723600.0
2023-12-11,73.2994713026211,74.40825381733518,73.2994713026211,73.89881896972656,2004300.0
2023-12-12,74.12856439256866,74.7678614758735,73.9847252161829,74.17851257324219,2094800.0
2023-12-13,74.138559033924,74.67796740223092,73.4393225767753,73.61912536621094,2115600.0
2023-12-14,74.04865052794398,75.49006784111295,74.00869350751462,75.22735595703125,2590300.0
2023-12-15,74.7778558566952,75.54201580357183,74.61802776847443,74.75787353515625,4784500.0
2023-12-18,75.10749652319332,75.19539740021331,74.38828535914534,74.73789978027344,1751900.0
2023-12-19,75.04755850298662,76.31616922334997,74.74789226002783,76.24624633789062,2263200.0
2023-12-20,75.91660675684915,76.72571552171455,74.7578759429957,74.78784942626953,2029100.0
2023-12-21,75.55699930315386,75.77675911560084,74.9676503707031,75.71682739257812,1392700.0
2023-12-22,75.99651742246775,76.78065206023048,75.82670579658571,76.39608001708984,1433200.0
2023-12-25,75.99651742246775,76.78065206023048,75.82670579658571,76.39608001708984,1433200.0
2023-12-26,76.4060659837912,77.34503696782662,76.37610012192161,77.31507110595703,1346300.0
2023-12-27,77.39498302926775,77.78455446493501,77.15024912900594,77.76457214355469,1823000.0
2023-12-28,77.65469172120422,78.07423663614432,77.48488009571703,77.69464874267578,1110000.0
2023-12-29,77.84448347696454,77.9343810569784,77.19519523311577,77.255126953125,1618100.0
2024-01-01,77.84448347696454,77.9343810569784,77.19519523311577,77.255126953125,1618100.0
2024-01-02,76.91550572701723,77.5248369664845,76.17631988378676,76.64580535888672,1790100.0
2024-01-03,76.12636316851037,76.38607996794674,74.58805231188211,74.63800048828125,2629500.0
2024-01-04,74.81780817820908,75.68684858498695,74.63800540076844,74.8577651977539,1475700.0
2024-01-05,74.7179183959961,75.20737854179329,74.50814214106089,74.7179183959961,2066600.0
2024-01-08,74.7278968822852,75.6568765531004,73.9287794196514,75.63690185546875,1882800.0
2024-01-09,74.88773497672416,75.82670593261719,74.49816354204995,75.82670593261719,2100100.0
2024-01-10,75.8067209878248,76.30118053980985,75.65688406713033,76.20628356933594,1386100.0
2024-01-11,76.24624333350032,77.6546921482612,75.45611094843244,77.60475158691406,3222000.0
2024-01-12,78.00431553323624,78.08422958580994,76.64581474460086,77.33505249023438,2961900.0
2024-01-15,78.00431553323624,78.08422958580994,76.64581474460086,77.33505249023438,2961900.0
2024-01-16,77.04535633323903,77.92439551624994,76.55589618334933,77.86445617675781,2610700.0
2024-01-17,77.07533803836057,77.66468698893152,76.88554408158952,77.3650131225586,2589500.0
2024-01-18,77.67467807735554,78.28400934965975,77.07633632020581,78.0942153930664,1579200.0
2024-01-19,78.48377677658482,78.83339116148693,77.7845480067806,78.7934341430664,2149400.0
2024-01-22,78.93328115605921,79.36380793855339,78.74349484181201,79.2529296875,1820300.0
2024-01-23,79.4327424322582,79.4327424322582,78.27401921823862,79.12308502197266,2153100.0
2024-01-24,79.6624917648211,79.74240581131095,78.52873504594318,78.75348663330078,4113100.0
2024-01-25,79.25294538544732,79.66249919614582,78.60366465496223,79.16304779052734,2688400.0
2024-01-26,79.2729062620719,79.54660763121905,78.94326659450242,79.21297454833984,2170200.0
2024-01-29,78.99322780292371,80.46161599979877,78.95327078016938,80.39169311523438,2658200.0
2024-01-30,80.06205867907371,80.74131286869707,80.03209281528528,80.52155303955078,2156000.0
2024-01-31,80.27181305230128,80.76127318940671,79.64250716173717,79.7723617553711,2470900.0
2024-02-01,80.2718233501541,82.13977418387522,80.2718233501541,81.90003204345703,4281300.0
2024-02-02,81.78016627628226,83.91781743110523,81.50046712038888,83.64810943603516,2395600.0
2024-02-05,82.86897132666581,83.42835442862145,82.41946813702621,82.81903076171875,2464700.0
2024-02-06,82.7690708748124,83.30847919873851,82.11978265410382,83.14865112304688,7467000.0
2024-02-07,83.46830948036803,84.87676598438925,83.28351491448754,84.47720336914062,2846300.0
2024-02-08,84.5770882985195,85.40617935404279,84.31737908820493,85.28630828857422,2500800.0
2024-02-09,85.55602229765115,86.41507927470211,85.1764343741495,85.80574798583984,4011700.0
2024-02-12,85.6459210969277,86.14537248035907,85.23637492544607,85.376220703125,1683500.0
2024-02-13,84.0676546777011,85.28630956696313,83.64810975278372,85.01660919189453,2129400.0
2024-02-14,85.89564445533127,86.74471025989553,85.49608183523542,86.39509582519531,2309800.0
2024-02-15,86.8346076621704,87.80853622163549,86.42505391761345,87.69366455078125,2854600.0
2024-02-16,91.61935725651958,92.2186973548869,89.26194626472166,89.371826171875,5024800.0
2024-02-19,91.61935725651958,92.2186973548869,89.26194626472166,89.371826171875,5024800.0
2024-02-20,88.17313336939121,88.39289317127412,86.49997600691432,86.64481353759766,3452800.0
2024-02-21,87.30408868012678,88.91232247425975,87.1342770673356,88.84239959716797,3305100.0
2024-02-22,90.1809337751536,90.82023088807358,89.76139647374163,90.69037628173828,2486000.0
2024-02-23,90.94009892270545,91.01002180394289,89.58159069778718,90.43065643310547,2064900.0
2024-02-26,90.23088716242597,91.03999595053392,90.10102492757781,90.66041564941406,2037100.0
2024-02-27,90.8501969847321,91.01002507388736,89.44174814890934,90.28082275390625,2167300.0
2024-02-28,90.23088811591133,90.6803913093828,89.65152268621942,89.75141143798828,2105400.0
2024-02-29,89.96117145382439,91.34964554668142,89.67148876682955,91.22978210449219,4062400.0
2024-03-01,90.84021937065496,92.33757515557889,90.66540833936588,91.52945709228516,2726200.0
2024-03-04,91.5693992718245,92.25864450273656,91.23975958564725,91.43954467773438,1913300.0
2024-03-05,91.0599735034543,91.15986224893531,89.43175723012497,89.87127685546875,4325500.0
2024-03-06,90.6006357158007,91.09020472558787,90.00116236995889,90.16101837158203,2578900.0
2024-03-07,90.83044187621057,91.32001090812929,90.18600209269214,91.0802230834961,2339300.0
2024-03-08,91.20010839644979,91.58976644954076,89.61150366042001,90.29090881347656,1962000.0
2024-03-11,89.3817053407896,89.78135679269957,88.75225944936565,89.441650390625,2126900.0
2024-03-12,89.27180635981341,90.94034307727635,88.63236704745974,90.78048706054688,1810200.0
2024-03-13,90.99029582735145,91.04025511676575,90.02114354536582,90.45076751708984,2311300.0
2024-03-14,90.87039858516772,91.32000932411331,90.15103512374604,90.93035125732422,2036900.0
2024-03-15,90.02113683979948,91.180125187967,90.02113683979948,90.39081573486328,2658100.0
2024-03-18,90.98030248390242,91.67969442241555,90.3808291242607,91.13017272949219,1472800.0
2024-03-19,91.19011891547096,91.68968132518646,90.63061145585918,91.47986602783203,1626900.0
2024-03-20,91.59976516188809,93.63798073966217,91.30002466235284,93.59801483154297,2647400.0
2024-03-21,94.01763703420862,95.20160504116429,93.74787670689838,95.01676177978516,2453000.0
2024-03-22,94.86690454399664,95.00678141772877,93.90774557152574,94.65708923339844,1574500.0
2024-03-25,95.16663873340427,96.08583173476292,94.2774182568938,94.3973159790039,2405000.0
2024-03-26,94.2374489812239,94.9668134249022,94.10756550395173,94.3673324584961,1945400.0
2024-03-27,94.71703922399739,95.32650599485589,93.71791436983168,95.1766357421875,2460800.0
2024-03-28,95.08671390773524,95.32650936958093,94.41730206119811,94.86690521240234,2557100.0
2024-03-29,95.08671390773524,95.32650936958093,94.41730206119811,94.86690521240234,2557100.0
2024-04-01,94.84692178563056,94.85691516843568,93.31826199330388,93.53807067871094,1331100.0
2024-04-02,93.73788689117886,93.73788689117886,92.29914476354477,92.46900177001953,3435400.0
2024-04-03,92.46899694115957,93.87775884863613,92.25917403957254,93.30825805664062,2720800.0
2024-04-04,94.31737579617591,94.68205418733584,92.19922862979597,92.2192153930664,2866500.0
2024-04-05,92.79871656040314,94.96682335378658,92.63386003967724,94.7270278930664,2125600.0
2024-04-08,94.97680323613633,95.33149590230084,93.82781578784788,93.92772674560547,1878200.0
2024-04-09,94.40729851404798,94.48723032605774,92.2591787082676,93.41816711425781,2259500.0
2024-04-10,92.07934730287361,93.71791140199838,91.36996197088901,92.90861511230469,1628600.0
2024-04-11,92.628866301543,93.77786143301904,92.2891675027458,93.08846282958984,1542200.0
2024-04-12,91.79958792452084,92.63885675731208,91.38995070228516,91.83955383300781,1509200.0
2024-04-15,93.29827196451228,93.43814882802126,90.8504192303877,91.20011138916016,1562100.0
