,Open,High,Low,Close,Volume
2024-04-17,69.68121493359361,69.87746940362997,68.78823987568346,69.03356170654297,2950700.0
2024-04-18,69.60271444894025,69.65178181279335,68.57235970105394,68.69011688232422,3617000.0
2024-04-19,69.05318436612995,70.32885326014512,69.02373946076318,69.40644836425781,5607700.0
2024-04-22,69.88728501153894,70.58399811914904,69.04337730674287,69.96578979492188,3397100.0
2024-04-23,70.18166383784795,70.85875446512726,70.10316654431607,70.55455780029297,4256400.0
2024-04-24,70.04429601463661,70.44662746575612,69.45552503751732,69.4849624633789,4249300.0
2024-04-25,68.91581454114518,69.78915969203487,68.62142533868935,69.15132141113281,3986800.0
2024-04-26,68.8274958732968,69.76953085476077,68.17003512893578,68.29759979248047,3761600.0
2024-04-29,68.4742285805091,69.20037910729697,67.91489510276485,68.14059448242188,3456800.0
2024-04-30,67.70882468904487,68.12096356427442,66.59015774963439,66.64903259277344,4536700.0
2024-05-01,66.6784626579723,66.93359942780677,65.47148358701445,65.94249725341797,4538900.0
2024-05-02,66.82566906909007,68.15040553453471,66.21727568503782,68.13078308105469,3956100.0
2024-05-03,68.68030151199876,69.44570446922376,68.36628985040316,69.39664459228516,3571200.0
2024-05-06,69.82841158741138,70.06391845572148,69.06300116380395,69.1316909790039,5204300.0
2024-05-07,71.63397252144773,74.29326019199927,71.28070849638432,72.9194564819336,9594900.0
2024-05-08,73.20403306645744,73.69467672975358,71.31014822666924,72.6643295288086,5420400.0
2024-05-09,72.92927434911539,72.96852674086308,71.99705437664946,72.3306884765625,3933000.0
2024-05-10,72.60544786732457,73.33160588606626,72.25218382756597,73.2432861328125,3954900.0
2024-05-13,73.56710901676612,74.74465076511467,73.49841920622292,74.33251190185547,5643700.0
2024-05-14,74.587654270169,75.24511500405207,73.97925341226963,74.96054077148438,3888300.0
2024-05-15,75.40212054083693,76.17733848850608,75.28437084378207,76.0301513671875,5662400.0
2024-05-16,75.951640499075,76.687605993278,75.91238810765546,76.108642578125,5431500.0
2024-05-17,76.54042030992322,77.08993888052959,76.32453587529099,76.89368438720703,4670400.0
2024-05-20,77.03105076158477,77.25675012799606,76.06938594203731,76.2656478881836,3280700.0
2024-05-21,76.3539719845162,76.99181030676364,76.13808755360517,76.64836120605469,2852700.0
2024-05-22,76.36378041134279,76.57966482375454,75.5689400625797,75.79463195800781,3073500.0
2024-05-23,76.17734104868985,76.17734104868985,74.59746767599113,74.88204193115234,2636900.0
2024-05-24,75.08811134903422,76.35397304055131,75.00961404395,76.3343505859375,2949600.0
2024-05-27,75.08811134903422,76.35397304055131,75.00961404395,76.3343505859375,2949600.0
2024-05-28,76.33434922185296,76.33434922185296,72.61526900547442,73.72412109375,4816900.0
2024-05-29,72.94890132919059,73.65542945124268,72.61526720857081,73.08628845214844,3588000.0
2024-05-30,73.26291215393071,73.47878906745743,72.3895595842252,72.69376373291016,3084300.0
2024-05-31,72.96852202161327,74.51895770554539,72.8409573716547,74.46007537841797,7366400.0
2024-06-03,74.4993311449057,74.95072241133094,73.76336565878515,74.6170883178711,3221400.0
2024-06-04,74.51896548808614,75.20586365441255,74.2540137049113,74.64653015136719,4377100.0
2024-06-05,74.69559905400853,74.95072838582838,74.31289756965005,74.53858947753906,3381300.0
2024-06-06,74.44045932162962,75.10773502224734,74.22457490574912,74.94091796875,2514300.0
2024-06-07,74.61709195040828,76.07920802442453,74.41102250265794,76.05958557128906,4073300.0
2024-06-10,75.78353930965643,76.40463232271085,75.21173509484052,76.19760131835938,4146700.0
2024-06-11,75.97085102481824,76.0004258089487,74.2160102984933,74.75823974609375,3845400.0
2024-06-12,75.61593731057026,76.72997097131535,75.61593731057026,75.8624038696289,4901900.0
2024-06-13,75.71453230804431,75.99057365933174,74.31459649263094,75.980712890625,4510800.0
2024-06-14,75.73425192431112,75.88213337959716,74.07799617254659,75.48778533935547,4025400.0
2024-06-17,74.81739112366971,75.31032426193163,73.69350417015754,75.04414367675781,3701200.0
2024-06-18,75.18215573401481,76.65109421158206,74.83710408110464,75.96099090576172,4624300.0
2024-06-19,75.18215573401481,76.65109421158206,74.83710408110464,75.96099090576172,4624300.0
2024-06-20,75.18216369856187,75.64552204794013,74.5314883513764,75.39905548095703,4583800.0
2024-06-21,75.20187520979843,75.9215608709072,74.40332596626934,74.88639831542969,15128100.0
2024-06-24,74.9652729947583,75.81311859910387,74.41319028367292,74.4822006225586,4001100.0
2024-06-25,74.37375168023058,74.87653804796908,73.99911769458718,74.13713836669922,3325000.0
2024-06-26,73.68364816104197,74.14700654438944,73.27944687276995,73.93011474609375,2865900.0
2024-06-27,73.76251995516536,73.84139106828606,72.74707881881719,73.57520294189453,3168800.0
2024-06-28,73.82166460244859,74.41319038981274,73.42732410628962,74.29488372802734,4935000.0
2024-07-01,74.36389972392743,75.13287428012187,72.92453574307775,73.22029113769531,2576500.0
2024-07-02,73.37802156073784,74.33431297810796,73.09211946017423,74.16671752929688,1945500.0
2024-07-03,74.52163359074358,74.85683206007758,73.90054049963497,74.738525390625,1287300.0
2024-07-04,74.52163359074358,74.85683206007758,73.90054049963497,74.738525390625,1287300.0
2024-07-05,74.58078698195902,74.68923287651343,73.92025836717349,74.35403442382812,2256100.0
2024-07-08,74.49205554306671,74.77795767388999,73.60478188648214,73.7920913696289,2049000.0
2024-07-09,73.79208861340699,73.9399700578352,72.55975577910974,72.67806243896484,3135600.0
2024-07-10,72.75692974971534,73.07240663797411,71.889362665832,72.87522888183594,2309000.0
2024-07-11,72.99353724497226,74.57092172320725,72.56961446130013,74.51177215576172,2322600.0
2024-07-12,74.89626035108628,75.5765104717137,74.38360568808626,75.33989715576172,2391400.0
2024-07-15,75.7243822174293,76.20746208245195,74.97512930312098,75.0342788696289,3974300.0
2024-07-16,75.2906064933149,76.04972017891549,75.2906064933149,75.8229751586914,2761400.0
2024-07-17,75.93141646589065,76.8877079469584,75.55678999273081,76.16802978515625,2141900.0
2024-07-18,75.82296962974524,76.19759606107245,74.87653150149218,74.96526336669922,3200800.0
2024-07-19,75.44834718218017,75.44834718218017,73.80195225660914,74.18643951416016,2987500.0
2024-07-22,73.71321035519193,74.46247075178908,73.11183891023752,74.25543975830078,2717500.0
2024-07-23,74.23572908673916,74.50190965561947,73.51604343944265,74.0385513305664,2618700.0
2024-07-24,73.66393313381752,74.41319364814053,73.19071398751795,74.26531219482422,2659100.0
2024-07-25,74.3441827418936,74.99485060135866,73.41746599493703,73.45690155029297,3014900.0
2024-07-26,73.9498230380594,75.41876151579375,73.61462463122146,74.6103515625,2334500.0
2024-07-29,74.9061228697153,75.22159977679269,74.23573350198052,74.64979553222656,1869500.0
2024-07-30,75.22160417739208,76.02015349980643,75.08358349256895,75.65538024902344,1993500.0
2024-07-31,75.87226237715639,76.31590668317956,75.27088338924841,75.74410247802734,1989100.0
2024-08-01,76.03986223396386,76.24689324681472,73.55548255819083,74.02869415283203,2193100.0
2024-08-02,73.40759848525518,73.545619155546,72.29357235460425,73.30901336669922,2291200.0
2024-08-05,71.83022196105254,73.08226890034794,70.99223707838429,71.77107238769531,5640300.0
2024-08-06,73.89067487612876,76.59195390611997,71.65276172399676,75.45820617675781,5744000.0
2024-08-07,76.67081954544479,76.8679973201929,75.12300974109651,75.36947631835938,5885300.0
2024-08-08,75.85255588428393,76.51308450320353,74.8765428271858,75.34976196289062,3194000.0
2024-08-09,75.26102204817342,76.61166144904789,74.40332326853708,76.49335479736328,2576000.0
2024-08-12,76.42434668020539,76.69053477382339,74.74837710133708,75.05399322509766,2815600.0
2024-08-13,75.50749021258008,77.26233840306242,75.45820141449586,77.15389251708984,4334900.0
2024-08-14,77.23275653452747,77.33134917437742,76.58208873657959,76.98628997802734,3007700.0
2024-08-15,77.40036335901975,78.12990229650794,76.89756945271444,77.37078857421875,3125300.0
2024-08-16,77.37079094113824,77.95244845085264,77.06516727186516,77.88343811035156,2167800.0
2024-08-19,78.74113997613871,79.06647012175897,77.82428406416328,78.04117584228516,1922300.0
2024-08-20,78.28764519747028,78.29749844478185,77.25248259097994,77.41021728515625,1738700.0
2024-08-21,77.56795384217396,78.19890761597566,77.03558518523585,78.09046173095703,1890600.0
2024-08-22,78.10033170456853,78.32707674792432,77.43980307000942,77.58767700195312,1791300.0
2024-08-23,77.98200936047722,78.31720775581101,77.39049118692768,78.14960479736328,2002400.0
2024-08-26,78.54396286231747,79.85516678884014,78.28764305111297,79.24392700195312,2116800.0
2024-08-27,79.03689915306114,80.74245115479965,78.86930368789946,80.37767791748047,3126800.0
2024-08-28,80.13120190720944,80.64385653288585,79.69741838110819,80.09176635742188,1694000.0
2024-08-29,80.11149350863971,80.67343696976937,79.34251903778465,80.18050384521484,1814000.0
2024-08-30,80.4072476223869,81.31425027387667,80.05233517649144,81.28466796875,4283800.0
2024-09-02,80.4072476223869,81.31425027387667,80.05233517649144,81.28466796875,4283800.0
2024-09-03,80.84103463937282,81.9649215923903,80.83117387057435,81.46212768554688,2993700.0
2024-09-04,81.5311374478775,82.1128024578729,80.96919397533969,81.23538208007812,2020200.0
2024-09-05,81.63958086460505,81.74802675264651,80.49597993829858,81.30438995361328,2317700.0
2024-09-06,81.10720971753487,81.93534124443583,79.93403404330508,80.21007537841797,2725100.0
2024-09-09,80.70300937974211,81.78746071754811,80.1410659351432,81.22551727294922,3340400.0
2024-09-10,81.43346263045932,82.65140323118881,80.2551382071669,82.60189056396484,2980600.0
2024-09-11,82.12659764323209,82.79002504162825,80.82943986872557,82.71080780029297,3340900.0
2024-09-12,82.72070821345292,83.57227463400177,82.3642381976617,83.42374420166016,2417600.0
2024-09-13,83.58218326914906,83.93864574995173,83.29502643206544,83.31482696533203,2639900.0
2024-09-16,83.72080998172457,84.42384601120817,82.79002626866954,84.19609832763672,3049200.0
2024-09-17,83.90894040345893,84.79021143989654,83.7406094312342,84.20600128173828,1866300.0
2024-09-18,84.047565874647,84.34462674966011,83.25541613223186,83.60198211669922,2688100.0
2024-09-19,84.23569951509491,84.30501270753072,82.83953162329615,83.5821762084961,3150000.0
2024-09-20,82.67120132326606,83.27521958360875,82.50287034699275,83.23561096191406,6188700.0
2024-09-23,83.53266572484218,83.80991850181168,82.79992516362681,83.56237030029297,2172300.0
2024-09-24,83.29502338247616,83.78021575274988,82.75041430543399,83.20590209960938,3728700.0
2024-09-25,82.93855360734537,83.28511958714523,81.01757709849504,81.50276947021484,3385900.0
2024-09-26,82.11669812849541,82.65140320514188,81.75032403304164,82.12660217285156,3170500.0
2024-09-27,82.44345768688127,83.24551146702817,82.12659628136643,82.31472778320312,2075800.0
2024-09-30,82.34443975609184,83.00786714221337,81.84934333876443,82.92864990234375,2386400.0
2024-10-01,82.92865113997765,83.36433841119099,82.01767553159694,82.84943389892578,2695500.0
2024-10-02,82.52266888876053,82.92865158540302,82.06718108212367,82.64149475097656,2235600.0
2024-10-03,82.4434543493547,82.95835127950753,81.95825443979301,82.8890380859375,2219000.0
2024-10-04,83.33463401613926,83.94854874919999,83.07718175944532,83.80001831054688,2108400.0
2024-10-07,83.77031228978197,83.9485473021791,83.29502395977084,83.47325897216797,2556500.0
2024-10-08,83.79012463720555,85.31502258645146,83.33463681671476,85.06747436523438,3786300.0
2024-10-09,85.37442641376978,85.8200101623223,85.03775692554892,85.52295684814453,2436300.0
2024-10-10,85.23580190054993,85.8101155636788,85.00805422221542,85.64177703857422,2515300.0
2024-10-11,85.97844819925318,87.03795426161236,85.72099593931793,85.89923095703125,2617800.0
2024-10-14,86.14677811254569,87.09736234379066,85.92893447640314,86.92903137207031,1828800.0
2024-10-15,87.3845166091185,88.44402262729548,86.87951615422766,88.17667388916016,3310800.0
2024-10-16,88.12716294692265,88.95892130809237,88.11725890322153,88.90941619873047,2083400.0
2024-10-17,89.11735658443403,89.40451341775473,88.5826515383788,89.03813934326172,2042000.0
2024-10-18,89.23618247909221,90.24617586340985,88.32519931441858,90.05803680419922,2350200.0
2024-10-21,89.82039439301741,90.15706389742678,89.24608071492455,89.77088928222656,2687700.0
2024-10-22,89.32529597371864,89.7015665365747,88.39451227848762,88.63216400146484,2590700.0
2024-10-23,88.60246186962512,89.2064725737865,88.41432280571964,89.01834106445312,2678700.0
2024-10-24,89.2955918754395,89.69167052795184,88.49353808116669,89.44412231445312,2190900.0
2024-10-25,89.72137417598019,90.32539241502957,88.70147675565569,88.84010314941406,1616100.0
2024-10-28,89.45401986548879,90.38480357675505,89.12726196126665,89.97882843017578,2038600.0
2024-10-29,89.86000656817875,89.99863297119086,88.57275276355494,89.12726593017578,2657200.0
2024-10-30,89.19656896236452,90.54323177058241,88.60245479510874,89.83029174804688,2867200.0
2024-10-31,89.62235530343246,90.64225271124938,88.82029397272733,88.85000610351562,3862700.0
2024-11-01,88.5727470153121,89.087651525574,87.41422319908062,88.22618103027344,4665800.0
2024-11-04,87.13697238737457,91.0779433261789,86.82011097178518,88.82029724121094,6372500.0
2024-11-05,89.02824102454005,89.27578923218755,85.35461897502806,85.72099304199219,6019800.0
2024-11-06,87.13696828134918,87.35481191078404,83.57227563529923,85.59226989746094,8002300.0
2024-11-07,85.10706622654496,85.89922347058058,84.55256068846283,85.82991027832031,4177500.0
2024-11-08,86.40422978223518,88.11725917376789,86.07746433024158,87.20628356933594,3113200.0
2024-11-11,87.43403534940991,88.56285464145911,87.05775721567869,87.84991455078125,3854800.0
2024-11-12,87.87961929043847,88.38461978135953,86.64187817367173,86.76070404052734,2932200.0
2024-11-13,87.11717139533795,88.04794754928429,86.77059784969165,88.00833892822266,3507500.0
2024-11-14,87.73108703016783,88.69157532563582,87.51324338939298,87.59246063232422,3183100.0
2024-11-15,87.10727068038948,87.76079406645196,86.11707777972268,86.958740234375,2656000.0
2024-11-18,86.77059556830486,87.68157871962669,86.77059556830486,87.55284881591797,2755500.0
2024-11-19,86.86962139784126,86.92903055092916,84.72089718810938,85.23580169677734,3057100.0
2024-11-20,84.6614851473277,85.25559932165777,84.354527794081,85.05756378173828,4447600.0
2024-11-21,85.69128517546876,85.85961613710833,83.70099554712509,84.66148376464844,4287000.0
2024-11-22,85.03775859553126,85.52295852765528,84.55256621797909,85.23580169677734,3817300.0
2024-11-25,85.1070664420838,85.15657910292569,83.27521130950491,83.5821762084961,6316100.0
2024-11-26,83.80991850644965,84.30501490951448,83.12668305275727,84.10697937011719,2646200.0
2024-11-27,84.35453611388014,85.00805950372808,84.23571024546581,84.71100616455078,2550200.0
2024-11-28,84.35453611388014,85.00805950372808,84.23571024546581,84.71100616455078,2550200.0
2024-11-29,84.73080395224642,85.18629176787887,84.07728058358144,84.46345520019531,1126800.0
2024-12-02,84.68129487222284,84.80012074181685,83.29503083315475,84.29512023925781,2536000.0
2024-12-03,84.40403747558594,84.74070697717895,83.96835775323947,84.40403747558594,4191500.0
2024-12-04,84.61197597778175,84.92883738747571,82.63159027855156,84.4139404296875,5089000.0
2024-12-05,84.39414372665,84.8199269734901,84.01786559179412,84.6515884399414,4084900.0
2024-12-06,85.01795625553557,85.01795625553557,83.24551019856077,84.5030517578125,4354300.0
2024-12-09,84.46328481766251,84.68205130259756,83.21035432267328,83.3097915649414,3035600.0
2024-12-10,83.20040390327341,84.82126045379552,82.75293254354669,84.35389709472656,3196100.0
2024-12-11,84.43345017674797,84.81131471308039,83.52855386828558,84.8013687133789,2348200.0
2024-12-12,85.11957102815141,85.36816791058561,84.37378038084886,84.4334487915039,2113800.0
2024-12-13,84.43344979014044,84.96047397328233,83.4788310741166,83.62799072265625,2331100.0
2024-12-16,83.76720890177235,84.30417911361019,82.56400082187795,82.58389282226562,3203000.0
2024-12-17,82.2557375701514,83.0711350400463,81.85798104144234,82.70320892333984,3532400.0
2024-12-18,82.7330404690647,82.88220011769644,79.84932266620064,79.88909149169922,3218400.0
2024-12-19,80.515559535309,81.01275330041618,79.66038565239866,79.69021606445312,2705500.0
2024-12-20,79.39189708078273,81.21162808895897,79.14330019725837,81.0028076171875,8122600.0
2024-12-23,80.52550481378084,81.06246739910252,80.13768670082118,80.94314575195312,2201800.0
2024-12-24,80.91331908475732,81.89776065217238,80.64483019309635,81.87786865234375,883600.0
2024-12-25,80.91331908475732,81.89776065217238,80.64483019309635,81.87786865234375,883600.0
2024-12-26,81.3906220349573,82.02702948024209,81.16191713967615,81.79832458496094,1655300.0
2024-12-27,81.3508416507498,82.10657830010534,80.93320070764864,81.14202117919922,1551900.0
2024-12-30,80.54539021339585,80.63488144985483,79.69021632766098,80.13768768310547,1545900.0
2024-12-31,80.43601014809315,80.77410586782733,79.90898594841865,80.31668090820312,1975900.0
2025-01-01,80.43601014809315,80.77410586782733,79.90898594841865,80.31668090820312,1975900.0
2025-01-02,80.67465926349159,80.67465926349159,79.25268476241536,79.64049530029297,1660300.0
2025-01-03,79.74987901204392,80.20730396430808,79.29246164635474,79.8095474243164,1630200.0
2025-01-06,79.80955149479193,79.87915832384746,78.38757691273575,78.59639739990234,2554100.0
2025-01-07,78.69582913113405,79.6007254320485,78.27818818605422,78.7157211303711,3494400.0
2025-01-08,78.80521821270638,79.05381511558558,78.10914991927477,78.90465545654297,3005400.0
2025-01-09,78.80521821270638,79.05381511558558,78.10914991927477,78.90465545654297,3005400.0
2025-01-10,78.06937278374308,78.337854098281,76.48829255100758,76.69711303710938,2431900.0
2025-01-13,76.53801080051693,78.23841259758795,76.38885115096862,78.18869018554688,3154800.0
2025-01-14,78.11908353673184,78.50689407448672,77.3534084609677,77.91026306152344,2050200.0
2025-01-15,79.5211732722409,79.5510036847707,77.4826757681887,77.60200500488281,2295900.0
2025-01-16,77.56222764364921,78.31796429364879,77.20424752452176,78.26824188232422,1694700.0
2025-01-17,78.46712771906562,79.01403633709428,77.97987234166395,78.33785247802734,3150000.0
2025-01-20,78.46712771906562,79.01403633709428,77.97987234166395,78.33785247802734,3150000.0
2025-01-21,78.62622300139216,79.16319318691232,78.30801928996262,78.46712493896484,2414900.0
2025-01-22,78.41740327019889,78.55661692110776,77.86054866656337,78.07930755615234,1880500.0
2025-01-23,78.5367358634939,78.88477000563554,77.86055199308643,78.8449935913086,2125700.0
2025-01-24,78.54667324325395,79.3421863461711,78.54667324325395,78.78533172607422,2001300.0
2025-01-27,79.20297256493409,80.77410676807544,78.76543960036935,80.65477752685547,1942800.0
2025-01-28,80.0979250262553,80.93320697716298,79.71011446525166,79.90898895263672,2165800.0
2025-01-29,79.94876517505725,80.91332236836217,79.70016827313641,80.18741607666016,1572000.0
2025-01-30,80.8437102900836,81.98724989540884,80.74426546651195,81.61933135986328,1897600.0
2025-01-31,81.82815384963966,81.91764508916921,80.8138742821877,81.01275634765625,2406800.0
2025-02-03,79.72999253523335,81.58949994928142,79.57088688872504,81.42044830322266,2385400.0
2025-02-04,81.39062193514279,81.6491648302774,80.42606476834166,81.07241821289062,1766500.0
2025-02-05,81.61933668116545,81.92759441192527,81.27130253569867,81.77843475341797,2265200.0
2025-02-06,82.18613039699463,82.39495086669922,81.5099465770382,82.39495086669922,2219500.0
2025-02-07,82.64355501222926,83.49872896518538,82.47451093902467,82.95181274414062,2421000.0
2025-02-10,83.11091784464722,83.24018550212692,82.01709299648901,82.19608306884766,3450600.0
2025-02-11,71.59590407069265,74.75805680394458,67.17088247873123,72.74939727783203,19368900.0
2025-02-12,71.30753326263319,73.24659361763779,71.30753326263319,72.17265319824219,10135600.0
2025-02-13,72.16270686061755,72.47096458477878,69.83584354938395,70.1341552734375,6079200.0
2025-02-14,70.1043231168984,70.50207965899014,68.29453805762729,68.59285736083984,6282300.0
2025-02-17,70.1043231168984,70.50207965899014,68.29453805762729,68.59285736083984,6282300.0
2025-02-18,68.71217585959687,69.9551602549824,68.62268462468496,69.27897644042969,4555100.0
2025-02-19,69.19942430770195,69.34858395394905,68.26470519193127,69.03038024902344,4038200.0
2025-02-20,69.2590951878228,69.8060037947978,68.72212499413051,69.45796966552734,3775000.0
2025-02-21,69.52757649138144,70.31314357549192,69.01049829740461,69.45796966552734,5688700.0
2025-02-24,69.27897882748407,69.59718254020369,68.51330375163758,68.98066711425781,3276400.0
2025-02-25,69.53752062246438,70.36286409725022,68.46358026394122,68.9209976196289,3223200.0
2025-02-26,69.10993944756588,69.60713325654118,68.28459590388879,68.52325439453125,2572900.0
2025-02-27,68.672399697906,69.52757357196236,68.56301646378893,68.86133575439453,3111200.0
2025-02-28,69.00055421588205,70.82028532511289,69.00055421588205,70.7208480834961,5425800.0
2025-03-03,71.00921744086986,72.05331979957165,70.52196208690087,71.7947769165039,3570900.0
2025-03-04,70.97938474055695,71.79478227579965,69.36848167071732,69.49774932861328,3810000.0
2025-03-05,69.5176398655602,69.83584359001425,68.4138690367969,69.26904296875,2973900.0
2025-03-06,68.6525199849594,70.20376219451386,68.34426226038772,69.99494171142578,2566900.0
2025-03-07,69.86566918566926,71.61578575618653,69.74633995226253,70.8699951171875,4576500.0
2025-03-10,70.20375730045963,72.27208516006152,70.04465924249202,70.8699951171875,4910800.0
2025-03-11,70.80000305175781,71.08000183105469,68.08000183105469,68.12000274658203,4395300.0
2025-03-12,68.19000244140625,68.4000015258789,66.51000213623047,68.12000274658203,3301000.0
2025-03-13,68.5199966430664,71.0199966430664,68.11000061035156,69.75,5226000.0
2025-03-14,69.80999755859375,71.30000305175781,69.41999816894531,70.88999938964844,3723500.0
2025-03-17,70.66999816894531,72.91000366210938,70.23999786376953,72.26000213623047,3420600.0
2025-03-18,72.6500015258789,73.77999877929688,72.0199966430664,73.29000091552734,5841200.0
2025-03-19,73.04000091552734,74.91999816894531,72.63999938964844,74.33000183105469,4613200.0
2025-03-20,73.86000061035156,74.88999938964844,73.70999908447266,74.41000366210938,3472600.0
2025-03-21,74.16000366210938,74.44000244140625,73.12000274658203,73.3499984741211,6912500.0
2025-03-24,73.70999908447266,74.33000183105469,73.5,74.29000091552734,2459300.0
2025-03-25,74.48999786376953,74.55999755859375,73.9000015258789,74.16999816894531,2919900.0
2025-03-26,74.87000274658203,75.33999633789062,74.0999984741211,74.58000183105469,2014800.0
2025-03-27,74.55999755859375,75.23999786376953,74.22000122070312,75.06999969482422,2412300.0
2025-03-28,75.06999969482422,75.37999725341797,73.22000122070312,73.6500015258789,2280400.0
2025-03-31,73.66999816894531,75.01000213623047,73.18000030517578,74.68000030517578,3004100.0
2025-04-01,74.5999984741211,74.93000030517578,73.86000061035156,74.56999969482422,2762400.0
2025-04-02,74.18000030517578,75.88999938964844,73.81999969482422,75.73999786376953,2732800.0
2025-04-03,74.25,76.37000274658203,73.94999694824219,74.51000213623047,4952700.0
2025-04-04,73.22000122070312,73.66000366210938,69.69999694824219,69.9000015258789,8785900.0
2025-04-07,68.80000305175781,71.47000122070312,67.19000244140625,68.69999694824219,6075500.0
2025-04-08,70.54000091552734,71.52999877929688,67.20999908447266,68.13999938964844,4899900.0
2025-04-09,67.22000122070312,72.81999969482422,66.69999694824219,72.41000366210938,5587700.0
2025-04-10,71.80000305175781,72.30999755859375,68.23999786376953,69.51000213623047,3477900.0
2025-04-11,69.61000061035156,72.69999694824219,68.69999694824219,72.3499984741211,3490100.0
2025-04-14,72.12000274658203,72.38999938964844,71.16999816894531,71.36000061035156,3683200.0
2025-04-15,72.04000091552734,72.26000213623047,69.95999908447266,70.08000183105469,3529200.0
2025-04-16,70.22000122070312,70.33000183105469,68.08000183105469,68.63999938964844,4109700.0
2025-04-17,70.19999694824219,75.31999969482422,69.88999938964844,74.58000183105469,8057000.0
2025-04-18,70.19999694824219,75.31999969482422,69.88999938964844,74.58000183105469,8057000.0
2025-04-21,75.94000244140625,78.5,75.55999755859375,76.37000274658203,10388300.0
2025-04-22,77.05000305175781,79.4000015258789,76.56999969482422,79.12000274658203,5443900.0
2025-04-23,80.23999786376953,81.69999694824219,78.86000061035156,79.41000366210938,5263800.0
2025-04-24,79.08000183105469,80.79000091552734,78.4000015258789,79.87000274658203,5489400.0
2025-04-25,79.19999694824219,79.7300033569336,78.55000305175781,79.26000213623047,4098000.0
2025-04-28,79.77999877929688,79.83999633789062,76.97000122070312,77.9800033569336,4057000.0
2025-04-29,78.04000091552734,78.69000244140625,77.62000274658203,78.62999725341797,3425600.0
2025-04-30,78.44000244140625,79.12999725341797,77.16000366210938,78.87999725341797,3533000.0
2025-05-01,78.11000061035156,78.5999984741211,77.58000183105469,77.70999908447266,2587800.0
2025-05-02,78.87000274658203,79.3499984741211,78.31999969482422,78.86000061035156,3191000.0
2025-05-05,78.75,78.9800033569336,78.04000091552734,78.31999969482422,4406400.0
2025-05-06,77.08000183105469,78.0,75.12999725341797,75.88999938964844,7402200.0
2025-05-07,76.23999786376953,77.0999984741211,74.69999694824219,75.51000213623047,5012000.0
2025-05-08,75.91000366210938,78.69999694824219,75.66000366210938,77.91999816894531,4855800.0
2025-05-09,78.31999969482422,79.0199966430664,77.91000366210938,78.33999633789062,3409700.0
