,Open,High,Low,Close,Volume
2024-04-25,81.29109822142007,81.49445351653296,80.12910806857823,80.79725646972656,1595400.0
2024-04-26,80.62295641948077,81.6590666350861,80.41960851410998,80.73915100097656,1283500.0
2024-04-29,80.72947492752648,81.6396978507399,80.52612701741221,80.9134521484375,984800.0
2024-04-30,80.88439508088044,81.1458476436293,79.76113901990206,79.78050231933594,963400.0
2024-05-01,79.87734059733512,81.49445328260657,79.40286214819122,80.41960906982422,1062800.0
2024-05-02,81.04900922561566,81.54285832181083,79.63525195463288,80.8553466796875,815000.0
2024-05-03,81.98829231619635,82.16259157162222,81.3685632719606,81.93988037109375,927100.0
2024-05-06,82.66613004356395,82.66613004356395,81.74621438899825,82.32720947265625,859300.0
2024-05-07,82.71454613171245,83.0244106843588,81.95925174637159,81.97862243652344,867600.0
2024-05-08,81.78494720605421,83.07282467131411,81.50413131896913,82.90821075439453,1047300.0
2024-05-09,82.5886651402406,84.07989058944793,82.5886651402406,84.0314712524414,777800.0
2024-05-10,84.24450362383052,84.74803073970625,83.8959050867806,83.9540023803711,812100.0
2024-05-13,84.52530717532238,84.52530717532238,83.02439661628479,83.16964721679688,641800.0
2024-05-14,83.83780347458907,84.16703130498085,83.41173697619676,83.54730224609375,840200.0
2024-05-15,84.39943312685153,84.52531304924183,83.2664842743271,83.7119140625,1040100.0
2024-05-16,83.53761386300418,84.01209967813699,82.87915083841955,82.91788482666016,1279900.0
2024-05-17,83.18902163744868,83.33426485672732,81.98829018122507,82.80168914794922,1299000.0
2024-05-20,82.92756941246928,83.03408603221888,81.57190938745393,81.78494262695312,1155000.0
2024-05-21,81.668742106544,82.04639664817282,81.34919962940103,81.9205093383789,752000.0
2024-05-22,81.72685486341503,82.08513136455092,80.82630985642558,81.24269104003906,913100.0
2024-05-23,81.26204339450153,81.26204339450153,79.8773347506881,80.2356185913086,1024000.0
2024-05-24,80.54548391177178,80.96186504348042,80.33245067400188,80.6713638305664,554200.0
2024-05-27,80.54548391177178,80.96186504348042,80.33245067400188,80.6713638305664,554200.0
2024-05-28,80.61327294325638,80.82630619793976,78.83155370000149,79.48033142089844,1230500.0
2024-05-29,78.64756172781328,79.35443667462175,77.87289676290408,79.14141082763672,1255700.0
2024-05-30,79.74176993530195,80.66168551357846,79.18013819964926,80.27435302734375,2087700.0
2024-05-31,80.62295776528074,81.61064866324777,80.41960985651556,81.57191467285156,2224200.0
2024-06-03,81.94956687411313,82.15291479535863,80.30341281388557,80.96187591552734,1309100.0
2024-06-04,80.48739556572669,81.22331924809204,79.75146449560776,80.7875747680664,1605900.0
2024-06-05,80.83598798077155,81.63001628467126,79.91607236587669,80.22593688964844,1409300.0
2024-06-06,79.40285534415749,80.5842160813183,79.19950745480642,80.13878631591797,1018200.0
2024-06-07,79.78701026593306,80.88145068531887,79.56225484819993,80.41240692138672,911000.0
2024-06-10,79.9238108602236,80.93030831347349,79.2006974155622,80.89122009277344,991400.0
2024-06-11,80.29514155715408,80.87168352049987,77.86195748262956,78.01830291748047,1703700.0
2024-06-12,79.47431208041348,82.34722564175804,78.98572047650879,81.66320037841797,1965100.0
2024-06-13,81.00848429258271,81.32118260108282,79.95312470565143,80.79350280761719,1552500.0
2024-06-14,80.05083872330371,80.6566949364873,79.25932278850675,79.78700256347656,1033600.0
2024-06-17,79.337506642379,80.22673948040182,78.61438570428479,80.20719909667969,888300.0
2024-06-18,80.36353943505343,81.00848388671875,79.86518140092917,81.00848388671875,1064300.0
2024-06-19,80.36353943505343,81.00848388671875,79.86518140092917,81.00848388671875,1064300.0
2024-06-20,80.41240099656123,80.881444725934,79.80654476952945,80.28536987304688,1153100.0
2024-06-21,80.45149215218738,80.95962412010192,79.81632160080727,80.8716812133789,1906300.0
2024-06-24,81.15506511861442,82.22019119363016,80.86190718596491,81.60456848144531,803800.0
2024-06-25,81.19414238573484,81.37980956543288,79.35704079220402,80.1876449584961,1062300.0
2024-06-26,79.73813522568838,80.79349470680334,79.73813522568838,80.6957778930664,825500.0
2024-06-27,80.4319447237576,80.9498506134974,79.38635902504251,80.65670013427734,737000.0
2024-06-28,81.26255290274871,82.39608146004024,80.8325899386128,82.0638427734375,1369100.0
2024-07-01,82.09316011433395,82.9042164785555,81.70228535567479,81.91726684570312,808700.0
2024-07-02,81.44821008490999,82.89444435663978,81.44821008490999,82.30813598632812,728600.0
2024-07-03,82.81627869147208,83.33418461020236,82.02476266136102,82.4742660522461,653800.0
2024-07-04,82.81627869147208,83.33418461020236,82.02476266136102,82.4742660522461,653800.0
2024-07-05,82.01498007384619,82.24950193662772,80.79350116619051,81.23323059082031,1598600.0
2024-07-08,81.2430057530899,81.82931414667566,80.64692344060495,81.00848388671875,770000.0
2024-07-09,81.03780095639677,82.24950600524194,80.70555480031518,82.01498413085938,727900.0
2024-07-10,82.29836253830042,83.47097928562735,82.11269536210274,83.4514389038086,743400.0
2024-07-11,84.15501461637093,85.54261288450448,83.82276847233976,84.87812805175781,1483700.0
2024-07-12,85.50351996409536,87.68264152466189,85.17128129364335,87.24290466308594,1137800.0
2024-07-15,87.75105231527641,88.32758681140803,87.31131541224364,88.27872467041016,1076000.0
2024-07-16,88.09305803188593,89.44156802713306,87.5653782627939,88.68914031982422,2705300.0
2024-07-17,89.90084514844555,90.35034847954994,81.13551155362164,84.19409942626953,4875800.0
2024-07-18,85.83576255799775,86.64682634514845,83.56869799468039,84.26250457763672,2187300.0
2024-07-19,84.49702567357821,84.82926435619764,83.23645855273313,83.53938293457031,1461400.0
2024-07-22,83.76414271260424,85.21036963246206,83.19737468346074,85.15174102783203,1174300.0
2024-07-23,85.00515780856477,85.88462411059982,84.35044690522808,84.47747802734375,1307400.0
2024-07-24,84.20386794566964,85.96280054973973,83.9693460835655,84.47747802734375,996600.0
2024-07-25,84.80972205319927,86.98883618889889,84.61428096021844,85.97257232666016,948400.0
2024-07-26,86.47093368594308,87.60446970315638,86.47093368594308,87.38948822021484,776700.0
2024-07-29,87.39926024021013,87.68264423835657,86.45139142527921,86.57842254638672,743000.0
2024-07-30,87.36017757698039,88.00511459749467,86.25595581478301,86.92044067382812,960000.0
2024-07-31,87.2526854457296,87.48720731716445,86.22664014331377,86.62728881835938,931900.0
2024-08-01,86.63706625724635,87.08656963547327,84.46771835622181,84.9074478149414,714900.0
2024-08-02,84.17455819377149,84.46771612873117,81.65342381012942,82.95307922363281,1366000.0
2024-08-05,80.92053300574342,81.526389233223,78.96616673617588,80.59806823730469,1417500.0
2024-08-06,80.59806210159441,82.66968541822696,80.59806210159441,81.20391082763672,1248800.0
2024-08-07,82.4742557163898,83.75436320077391,80.8912163992413,81.04756927490234,1211700.0
2024-08-08,81.72181871479299,82.29836061170803,81.33095144504446,81.59478759765625,1151400.0
2024-08-09,81.52638978527094,82.53288722806312,81.52638978527094,82.36676788330078,975500.0
2024-08-12,82.43516763078414,82.81626844667991,80.46125357660638,80.62738037109375,1203500.0
2024-08-13,81.21369351887104,81.74137332312417,80.5785229699377,81.7120590209961,1205200.0
2024-08-14,81.95635372369198,83.33417809261856,81.55570505242179,82.8749008178711,965900.0
2024-08-15,83.69573657297848,84.70223400399689,83.69573657297848,84.26250457763672,941600.0
2024-08-16,83.9498056281289,85.27876781576896,83.9498056281289,85.21036529541016,909300.0
2024-08-19,85.56214566253327,85.92370607575056,85.05401375574213,85.1908187866211,893800.0
2024-08-20,84.89767070887477,84.97584715136678,84.08661434779681,84.11592864990234,1089500.0
2024-08-21,84.2331868228527,84.70223802785983,83.67619271052199,84.62406158447266,724100.0
2024-08-22,84.47747187819647,85.22013308533586,84.36998114603227,85.1908187866211,665600.0
2024-08-23,85.74781884892302,87.20381961140497,85.65010202790758,86.67613983154297,717900.0
2024-08-26,86.91067375096432,87.67287543269107,86.5686536763243,86.82272338867188,1033700.0
2024-08-27,86.98883923583024,87.33085929669767,86.39276438347751,86.87158203125,1041200.0
2024-08-28,86.45139555095426,87.44811909603933,86.08006117792354,86.62728881835938,785900.0
2024-08-29,87.31131506931001,87.83899487768717,85.83576638969883,87.4481201171875,809500.0
2024-08-30,87.88785639115835,89.27545469847747,87.27222622478799,89.12887573242188,1697300.0
2024-09-02,87.88785639115835,89.27545469847747,87.27222622478799,89.12887573242188,1697300.0
2024-09-03,88.35690106798423,89.18750527730447,87.49698255620689,87.96602630615234,1263700.0
2024-09-04,87.96602117978232,88.79663279601324,87.21359345774066,87.40902709960938,1169900.0
2024-09-05,87.94648123761266,88.16146271793288,87.00838633238267,87.61424255371094,797100.0
2024-09-06,87.72263248657903,88.77703816540836,84.96344377996826,85.39703369140625,1209700.0
2024-09-09,86.2444951136458,87.37773671309237,85.58426138393696,86.48100280761719,1173100.0
2024-09-10,86.41202520604712,87.37773866427753,84.57913188696712,87.18065643310547,1415100.0
2024-09-11,86.01784813779956,86.27406103773319,84.38203714664495,85.95872497558594,1497300.0
2024-09-12,86.33318601468169,86.83575545867582,84.95358789446138,86.1755142211914,1760600.0
2024-09-13,86.66822789136889,87.6438052043021,86.66822789136889,86.9540023803711,942900.0
2024-09-16,87.82117796823977,88.5109732406166,86.93429296218056,88.4419937133789,986000.0
2024-09-17,88.10696153732054,89.76247036189704,88.10696153732054,89.32888793945312,823600.0
2024-09-18,89.6343562822368,90.6197823726548,88.8164508228208,88.99382781982422,876500.0
2024-09-19,90.17634849837985,91.3095900670659,88.74747607935664,91.27017211914062,783600.0
2024-09-20,91.27017700957467,91.46725924155628,90.35373034627024,90.5606689453125,2671900.0
2024-09-23,91.26032076839434,91.43769778470454,90.01868165422289,90.17635345458984,964300.0
2024-09-24,90.17634567305306,90.74788710455047,89.66391988428416,90.07780456542969,839100.0
2024-09-25,90.33400726888767,90.4029867940036,89.13178624412079,89.46683502197266,1090100.0
2024-09-26,89.14164413711833,89.45698018850796,86.66822252009702,88.61936950683594,1553000.0
2024-09-27,89.16136017300404,89.92013499039231,88.51097531392428,88.75733184814453,1186500.0
2024-09-30,88.67850044633889,88.7868979283449,87.83103332422202,88.7179183959961,1017200.0
2024-10-01,88.5996691115612,88.6095179599933,86.63866565206709,87.42700958251953,1127000.0
2024-10-02,87.42700750881436,87.96898736971575,86.89487649611145,87.1116714477539,670700.0
2024-10-03,86.92443606322699,87.47627227774652,86.41201779520239,87.27919006347656,1525300.0
2024-10-04,88.58981110866587,89.21062686764236,88.18578278426506,89.14164733886719,929300.0
2024-10-07,89.06281402201924,89.57523983764507,88.50112140910187,88.88543701171875,865000.0
2024-10-08,88.96427133522079,89.93984111551057,88.57009937283753,89.73290252685547,893800.0
2024-10-09,89.920134437552,90.6493476692633,89.54567521439314,90.19605255126953,1078700.0
2024-10-10,89.5456713770706,90.40298726249638,89.51610227912109,89.76245880126953,1162500.0
2024-10-11,90.27488498512758,92.13733969952253,89.87085667824181,90.82672119140625,946700.0
2024-10-14,90.74788780695168,92.74830914639226,90.34386700710729,92.68917846679688,1005100.0
2024-10-15,93.49722967270107,95.03449956703268,92.86655754310009,93.0045166015625,1112000.0
2024-10-16,93.22131239115706,95.66517255391456,93.22131239115706,95.23158264160156,1456000.0
2024-10-17,95.33998104223107,95.58633758239188,94.36441124829167,94.85712432861328,960900.0
2024-10-18,94.8571199858098,95.36953825787427,94.2067351408232,94.99507904052734,907700.0
2024-10-21,94.42353356367238,94.98522616946379,93.75344347972782,94.36441040039062,856800.0
2024-10-22,93.77315851985348,94.71916674665869,93.49723287527252,94.39397430419922,1346500.0
2024-10-23,99.47876707718618,102.73067638737794,97.98092263355302,101.01603698730469,3909100.0
2024-10-24,102.26752381603083,102.26752381603083,99.64629418772137,101.29195404052734,2102700.0
2024-10-25,102.04088331480929,102.1098628462542,98.61159692162093,98.72985076904297,1482300.0
2024-10-28,99.08460677188066,100.63172559507508,99.08460677188066,100.39521789550781,1079700.0
2024-10-29,100.158713929073,101.89306606933107,100.158713929073,100.82880401611328,1805800.0
2024-10-30,99.52803576927285,101.06529807433915,99.07474066696366,99.98133087158203,993300.0
2024-10-31,99.58716183268432,100.4444852683841,98.80867429139009,99.0550308227539,904600.0
2024-11-01,99.31125120804225,100.53317759063663,98.27655820922634,98.47364044189453,1072100.0
2024-11-04,98.33568261074892,99.222567705308,97.62617453510165,98.77912139892578,761300.0
2024-11-05,98.43421876844369,100.38536587815977,98.43421876844369,99.87294006347656,802000.0
2024-11-06,106.09098704607246,106.94830301828219,103.54858567577045,105.0168685913086,2109500.0
2024-11-07,103.64712307011794,104.64240558971507,103.08543046365321,103.71610260009766,1046300.0
2024-11-08,103.80478952245633,104.19896149555318,102.98689151217131,103.64712524414062,791000.0
2024-11-11,104.77051082796764,106.15010897927772,104.73109287870678,105.19424438476562,798000.0
2024-11-12,104.63255205399093,105.99243747532844,104.63255205399093,105.39132690429688,1306500.0
2024-11-13,105.70666202091782,106.87932156985356,105.1843873533698,105.28292846679688,1191000.0
2024-11-14,105.12526427194905,105.64753893990938,104.11027651825933,104.41575622558594,1004200.0
2024-11-15,104.63254938712592,106.29792199408176,104.24823378832147,106.03185272216797,1955100.0
2024-11-18,106.03184970908819,107.94357880034765,105.87418543831265,107.34246826171875,1518300.0
2024-11-19,105.7953483685708,106.65267179566646,105.5686970539807,106.26834869384766,848700.0
2024-11-20,107.02713416897565,107.02713416897565,105.37161794528058,106.30776977539062,761500.0
2024-11-21,107.2537768114933,107.82532577355937,106.26835067753306,107.35232543945312,761500.0
2024-11-22,107.20451237384296,108.31804122315805,107.06655331351028,107.86474609375,928400.0
2024-11-25,108.39686905603688,109.37243877244399,107.50012771238066,108.91914367675781,2603300.0
2024-11-26,109.10637897167683,109.56953044149091,108.2490555583058,109.13594055175781,958500.0
2024-11-27,109.27390232896526,109.94399239425911,108.6727917916485,108.978271484375,592500.0
2024-11-28,109.27390232896526,109.94399239425911,108.6727917916485,108.978271484375,592500.0
2024-11-29,109.28376511486204,110.2396297145547,109.0275522023803,109.53997802734375,621300.0
2024-12-02,109.6779294657223,109.85530646692236,108.19979029512338,108.2884750366211,987200.0
2024-12-03,109.3231783161964,109.72719912390363,107.67751094948245,107.74649047851562,1685500.0
2024-12-04,107.4114505171989,107.86474564471992,106.5442782104028,107.18479919433594,1147300.0
2024-12-05,107.18479898699829,108.9881306451862,107.16509377201588,108.33775329589844,1112400.0
2024-12-06,108.44690098478482,108.88346157471874,106.80977795545608,107.07766723632812,1633200.0
2024-12-09,107.96071748971599,109.31010306985021,107.54399747610432,107.75235748291016,1594300.0
2024-12-10,107.8912613596573,108.13931006178902,106.2442219138224,107.30587005615234,1132900.0
2024-12-11,108.27821573035708,108.56595313055651,103.65459190160175,104.32928466796875,2428900.0
2024-12-12,104.94444464322522,105.60922093750645,103.92248517166277,104.56741333007812,1567300.0
2024-12-13,104.18045457905009,104.71624068240953,103.2974018077296,104.16061401367188,1990700.0
2024-12-16,104.44834657487613,105.06351009551294,103.46607581130812,104.736083984375,1455000.0
2024-12-17,104.46819792017403,105.21234406661571,103.58514509865093,103.8927230834961,1112800.0
2024-12-18,103.49584147980961,104.16061777660303,99.21948413590287,99.35839080810547,1267800.0
2024-12-19,100.29105275046616,101.46184292367718,99.47745331280058,99.72550201416016,1473000.0
2024-12-20,99.13018958214418,101.9281787135922,98.58447939504521,101.68013000488281,3497300.0
2024-12-23,100.95582086606385,101.89840289780877,100.45972346623061,101.78926086425781,673300.0
2024-12-24,102.09685025225833,103.11880972330299,101.50153486396343,102.80130767822266,323400.0
2024-12-25,102.09685025225833,103.11880972330299,101.50153486396343,102.80130767822266,323400.0
2024-12-26,102.56318449382272,104.05147677062466,102.19606967373369,103.8431167602539,619800.0
2024-12-27,103.10888618743061,104.1804584337984,102.57310006424672,103.01959228515625,641600.0
2024-12-30,101.56106378111936,102.54333454690618,100.89629505931646,101.93809509277344,952700.0
2024-12-31,102.33497049352154,102.54333049197363,101.15425626578082,101.69996643066406,818300.0
2025-01-01,102.33497049352154,102.54333049197363,101.15425626578082,101.69996643066406,818300.0
2025-01-02,102.69216344342829,103.6446695582902,101.73965732856638,102.18614196777344,936100.0
2025-01-03,102.53341385214809,102.66240402947139,101.17411172998898,102.47388458251953,900100.0
2025-01-06,103.00966602115007,103.90264287408618,102.10677267029216,102.40442657470703,969300.0
2025-01-07,102.28536355085535,102.87076244923544,100.96575015217549,101.9480209350586,858100.0
2025-01-08,101.76942396602477,102.07700194265365,100.03308300404336,101.42215728759766,1524600.0
2025-01-09,101.76942396602477,102.07700194265365,100.03308300404336,101.42215728759766,1524600.0
2025-01-10,100.21168156505531,100.48949491663454,98.35627443865673,98.68370056152344,969100.0
2025-01-13,97.84033501521422,99.66596991037402,97.65181557087965,99.5369873046875,1092500.0
2025-01-14,99.6461306637236,101.14434703046764,99.4377706503109,100.83676147460938,1240300.0
2025-01-15,103.25771511058856,105.66874883756343,103.12873250851348,105.29171752929688,1627300.0
2025-01-16,104.88491795416306,105.87711281616802,104.40866865951448,105.65882873535156,890700.0
2025-01-17,106.01601764768267,106.5914924744013,104.98413410076004,106.0358657836914,913600.0
2025-01-20,106.01601764768267,106.5914924744013,104.98413410076004,106.0358657836914,913600.0
2025-01-21,106.59149452838658,107.15704529799883,106.07555652990625,106.90899658203125,998900.0
2025-01-22,106.43273748255743,106.90899433795056,105.64891021801736,106.55180358886719,1765000.0
2025-01-23,105.55960527984175,110.43128543275348,105.19249047482505,108.68502044677734,2482000.0
2025-01-24,108.33775974693417,110.81824690978294,107.19673413805451,110.05425262451172,1437800.0
2025-01-27,110.33206525034997,110.65949137045686,109.27041705442288,110.6098861694336,1135600.0
2025-01-28,110.31222033232592,112.23708070446331,110.1633895954351,111.53262329101562,1241600.0
2025-01-29,111.3837953868126,113.02091839455491,111.21511651012882,111.72113800048828,1211600.0
2025-01-30,112.56450382887347,113.31857404196211,111.32426025398573,111.86004638671875,957100.0
2025-01-31,111.86004360789053,112.41567786313247,111.24488765472938,111.41355895996094,1057400.0
2025-02-03,109.12159231290062,110.87777385667685,108.04009599623373,109.95503234863281,1213700.0
2025-02-04,109.82604897385124,111.0266038187204,109.82604897385124,110.51065826416016,979700.0
2025-02-05,111.02660679327836,112.69349446755781,110.33206584658505,112.3363037109375,1202700.0
2025-02-06,113.11020961794434,113.14989831917423,111.8302773902019,112.91177368164062,842200.0
2025-02-07,112.94154074310808,113.77498077731576,112.41567868773714,112.62403869628906,823000.0
2025-02-10,112.63395654772532,112.68356931838679,110.00464623927942,110.13362884521484,947200.0
2025-02-11,110.03440809395931,110.25269216760171,108.6850225203934,109.55815124511719,1809200.0
2025-02-12,108.5659535930634,109.32002376335558,107.75235415690587,109.24064636230469,1211500.0
2025-02-13,109.32994980142439,110.67933536422723,109.24064833117124,110.62972259521484,702300.0
2025-02-14,110.79839526027722,111.73106082628703,109.5680757860709,109.9054183959961,1440500.0
2025-02-17,110.79839526027722,111.73106082628703,109.5680757860709,109.9054183959961,1440500.0
2025-02-18,110.30229813234308,113.32849541093154,110.30229813234308,112.92169189453125,1434000.0
2025-02-19,111.91957768667797,113.10028436404018,111.36394344513243,112.8621597290039,1193600.0
2025-02-20,113.14989659272332,113.2987273276031,110.87776957843916,112.64387512207031,1945600.0
2025-02-21,113.05067938607719,113.28880402157827,111.26472569520485,112.08824920654297,1006900.0
2025-02-24,113.04075949585248,113.36818561292017,111.19527647036584,111.93942260742188,1064400.0
2025-02-25,112.59427129977783,112.8720846376978,109.23072390183043,109.89550018310547,1307700.0
2025-02-26,109.88558124304315,111.22504279614489,108.37744837973997,108.5461196899414,1278100.0
2025-02-27,108.96283627274077,110.14355054652913,107.99048200553052,108.26830291748047,1333000.0
2025-02-28,108.87354496250066,109.59784296881831,107.49438714735234,109.3597183227539,1780700.0
2025-03-03,110.10386532440786,111.04644741774158,107.77220890680911,108.5461196899414,1223100.0
2025-03-04,108.30798815251475,108.30798815251475,102.32504714150383,103.55537414550781,1785200.0
2025-03-05,103.12873040167905,104.98412984138562,102.46395412958397,104.54756927490234,1279200.0
2025-03-06,103.30732969778349,104.40866657824274,101.6007533579783,103.01959228515625,1446500.0
2025-03-07,102.62271499963913,103.6347504293321,100.58871250221861,103.50576782226562,1294500.0
2025-03-10,101.87856804284925,102.93029216709435,99.52706351069328,100.52918243408203,1625300.0
2025-03-11,101.08480730104931,101.73965952720673,96.56040126521934,96.72907257080078,2026000.0
2025-03-12,97.73119188878032,98.6737739602769,95.975010350039,97.46330261230469,1221500.0
2025-03-13,97.33431003974056,97.82048338054378,95.09194763362531,95.33999633789062,1087500.0
2025-03-14,96.54000091552734,98.0999984741211,95.6500015258789,97.87999725341797,999600.0
2025-03-17,97.83000183105469,99.19000244140625,97.70999908447266,98.68000030517578,1088600.0
2025-03-18,98.5999984741211,98.80000305175781,97.27999877929688,98.27999877929688,1062300.0
2025-03-19,97.86000061035156,100.04000091552734,97.44000244140625,99.2699966430664,1201000.0
2025-03-20,98.62999725341797,99.56999969482422,98.20999908447266,98.87000274658203,1219900.0
2025-03-21,98.38999938964844,99.30999755859375,97.01000213623047,98.7699966430664,3686300.0
2025-03-24,100.08000183105469,101.58000183105469,99.83999633789062,101.44000244140625,942600.0
2025-03-25,101.38999938964844,102.55000305175781,101.36000061035156,101.5999984741211,979100.0
2025-03-26,102.02999877929688,102.9800033569336,101.23999786376953,101.44000244140625,958000.0
2025-03-27,101.0,101.08999633789062,99.73999786376953,100.55000305175781,687700.0
2025-03-28,100.66000366210938,100.79000091552734,97.12999725341797,97.1500015258789,1524400.0
2025-03-31,96.19999694824219,98.91999816894531,95.05000305175781,98.6500015258789,1792900.0
2025-04-01,98.19000244140625,98.79000091552734,96.94000244140625,97.94999694824219,1275500.0
2025-04-02,96.41999816894531,99.20999908447266,96.41999816894531,98.7300033569336,1246800.0
2025-04-03,93.54000091552734,94.22000122070312,90.44000244140625,90.58000183105469,2009200.0
2025-04-04,86.80999755859375,87.69999694824219,83.8499984741211,86.01000213623047,2982700.0
2025-04-07,82.63999938964844,88.56999969482422,81.62000274658203,85.5,2077800.0
2025-04-08,88.43000030517578,89.41999816894531,83.04000091552734,84.44999694824219,1441200.0
2025-04-09,83.23999786376953,93.87999725341797,83.0199966430664,93.2699966430664,2084600.0
2025-04-10,91.2300033569336,91.30999755859375,85.69000244140625,87.94000244140625,2092900.0
2025-04-11,87.0,89.08000183105469,85.54000091552734,88.29000091552734,2003300.0
2025-04-14,89.30000305175781,90.2699966430664,88.41999816894531,89.80999755859375,1425000.0
2025-04-15,90.36000061035156,91.16000366210938,89.19000244140625,89.2699966430664,1536800.0
2025-04-16,88.41999816894531,89.4800033569336,86.66000366210938,87.43000030517578,1335800.0
2025-04-17,87.79000091552734,89.52999877929688,86.94000244140625,88.30000305175781,1464200.0
2025-04-18,87.79000091552734,89.52999877929688,86.94000244140625,88.30000305175781,1464200.0
2025-04-21,87.56999969482422,88.1500015258789,85.72000122070312,86.77999877929688,1287600.0
2025-04-22,92.55000305175781,92.55000305175781,88.25,89.36000061035156,2609800.0
2025-04-23,91.20999908447266,94.52999877929688,90.5199966430664,90.5999984741211,1605700.0
2025-04-24,90.94000244140625,92.69999694824219,90.05000305175781,92.4000015258789,1171800.0
2025-04-25,91.88999938964844,92.68000030517578,91.27999877929688,91.58999633789062,1171100.0
2025-04-28,91.91999816894531,93.05000305175781,91.7699966430664,92.51000213623047,1058400.0
2025-04-29,92.01000213623047,94.30000305175781,92.01000213623047,94.05000305175781,1255600.0
2025-04-30,92.62000274658203,94.26000213623047,91.73999786376953,93.9800033569336,1219800.0
2025-05-01,93.6500015258789,95.83000183105469,93.41999816894531,94.94000244140625,1062100.0
2025-05-02,96.30000305175781,98.12999725341797,95.87999725341797,97.5199966430664,1332200.0
2025-05-05,97.0,98.52999877929688,96.44999694824219,97.16999816894531,804800.0
2025-05-06,96.27999877929688,97.69000244140625,96.27999877929688,96.88999938964844,1259800.0
2025-05-07,97.0,98.2699966430664,97.0,97.94000244140625,1465900.0
2025-05-08,98.98999786376953,101.33000183105469,98.5,100.41999816894531,1299400.0
2025-05-09,100.36000061035156,100.87000274658203,100.01000213623047,100.58999633789062,1393200.0
