,Open,High,Low,Close,Volume
2024-04-17,99.08682535438066,99.60544964209865,98.00064686039653,98.5877685546875,5377600.0
2024-04-18,98.36269740716538,99.71308546169841,98.35291739637681,98.54862213134766,4238600.0
2024-04-19,99.35102375938496,100.06536022871552,98.86175445497301,99.38037872314453,10328000.0
2024-04-22,99.81093810003732,100.0555727522433,99.19446146411482,99.38037872314453,7594100.0
2024-04-23,98.832396917568,101.66037282617457,97.73643101658818,99.20423889160156,8568200.0
2024-04-24,99.53694068038413,99.70329043908468,97.8636406863607,98.85195922851562,7722100.0
2024-04-25,98.73454676328558,99.69351041566678,98.43119471900994,99.52716064453125,6186100.0
2024-04-26,99.3608117633382,99.61523389336706,98.13763849581481,99.23360443115234,4428300.0
2024-04-29,99.66415917369129,100.40785063183957,99.46845443159523,100.24150085449219,4469700.0
2024-04-30,100.14362593722268,100.61332769944144,99.29230222508201,99.34122467041016,5421800.0
2024-05-01,99.14552081418898,99.84028225536213,98.96938358504254,99.04766845703125,9982500.0
2024-05-02,99.02809885421176,99.72286779856216,98.85196161555304,99.70329284667969,6084400.0
2024-05-03,99.81094526165323,99.97729504533149,98.50948702677776,99.22382354736328,13324700.0
2024-05-06,99.60545017669001,99.85987231632265,99.43910039778527,99.7228775024414,3408700.0
2024-05-07,100.07514557107478,101.04390422069457,99.9283707444574,101.0145492553711,6933000.0
2024-05-08,101.02432330790946,101.85607962753036,100.60355140989083,101.70930480957031,5177600.0
2024-05-09,101.87564981696401,103.49023992994479,101.84629485474456,103.47066497802734,7211300.0
2024-05-10,103.72509121439194,104.24371547595878,103.27496435594418,104.03822326660156,5626100.0
2024-05-13,104.15565254392737,105.50603314465782,103.41196110632676,103.52938842773438,6045500.0
2024-05-14,103.52938601580378,104.00886783548103,103.38260373387814,103.43152618408203,3726200.0
2024-05-15,103.22603747383886,103.70552677542233,102.88355044817726,103.08904266357422,5688300.0
2024-05-16,102.87246885645811,103.71907542109855,102.52792141981858,102.61651611328125,8723800.0
2024-05-17,103.05950845098492,103.14810314130015,102.09476815209709,102.55744934082031,8500900.0
2024-05-20,102.78386863016864,103.7781329637259,102.72479799380247,103.38436126708984,4412800.0
2024-05-21,103.56156557265255,104.28019953377833,103.4631245190853,103.7879867553711,4754800.0
2024-05-22,103.98487191748761,104.79210059736828,103.76830459750549,104.65428161621094,3626300.0
2024-05-23,104.78226005268102,105.64855185029768,103.69938591744639,103.76830291748047,5787100.0
2024-05-24,104.18174895404164,104.91022169651438,104.18174895404164,104.6148910522461,3431300.0
2024-05-27,104.18174895404164,104.91022169651438,104.18174895404164,104.6148910522461,3431300.0
2024-05-28,104.37863841113568,104.69365428232565,103.6403192589182,103.87657928466797,5137200.0
2024-05-29,103.38436420963934,103.5812538188465,102.87246624684202,102.94137573242188,4796800.0
2024-05-30,103.26623484294306,104.20143604914186,102.95121898827469,104.0734634399414,4398900.0
2024-05-31,104.17190810126675,106.1998222666564,103.81751431364536,106.13091278076172,10411800.0
2024-06-03,105.56978904263676,106.9578326096212,105.15633213311523,105.69776916503906,5908800.0
2024-06-04,105.73714654747036,106.70187933143588,105.25477264491708,106.21951293945312,7998000.0
2024-06-05,106.3278029863204,106.82985459612004,105.80605866011447,106.75110626220703,3141000.0
2024-06-06,106.69204508195966,106.78064729250124,106.07185965045412,106.49516296386719,3875000.0
2024-06-07,106.41640028462211,106.8692351356376,106.19982546227321,106.4262466430664,3526500.0
2024-06-10,106.31795761051544,106.41639866174435,105.00866984851562,105.42212677001953,5918500.0
2024-06-11,104.73303167109417,105.48119717782008,104.48692528827638,105.25477600097656,5769500.0
2024-06-12,105.34337660134511,106.04231781664382,104.92007332891681,105.10710906982422,3429800.0
2024-06-13,104.91023475364902,105.19571907582102,102.22274959014796,103.39421844482422,7112900.0
2024-06-14,102.96106812389532,103.35483985922103,101.82898471186927,102.60668182373047,4917200.0
2024-06-17,102.38025246598797,102.86261886022372,101.8585081503045,102.84293365478516,3943500.0
2024-06-18,102.94137778513286,103.6698505772989,102.75433453029898,103.13825988769531,3991300.0
2024-06-19,102.94137778513286,103.6698505772989,102.75433453029898,103.13825988769531,3991300.0
2024-06-20,103.00043650084096,104.08331055025224,102.92168816953235,103.43358612060547,6996400.0
2024-06-21,103.55172252878758,104.53614804571319,103.04966341219574,103.96517944335938,13311900.0
2024-06-24,104.09315177847228,105.80605758095444,99.36791381620417,100.37202453613281,13704800.0
2024-06-25,99.81090125338191,101.10049626028672,98.47208196704707,99.98809814453125,10306700.0
2024-06-26,99.3580753739347,99.81091024531862,98.59022461330231,99.68293762207031,6953800.0
2024-06-27,99.88966244278348,100.19483196198615,98.86585896251884,99.05290222167969,6955400.0
2024-06-28,99.32853616741102,99.32853616741102,98.5016148276343,98.82647705078125,13853200.0
2024-07-01,99.30884537951134,100.09638881263193,97.76329758823306,97.99956512451172,4475200.0
2024-07-02,97.74361679344645,99.06274346630077,97.52704196403546,98.84617614746094,8299900.0
2024-07-03,99.32853983081023,99.46635880742757,98.81663433717077,99.17102813720703,2149200.0
2024-07-04,99.32853983081023,99.46635880742757,98.81663433717077,99.17102813720703,2149200.0
2024-07-05,98.92491946980064,99.00367531478783,98.0094034258942,98.80679321289062,6153300.0
2024-07-08,99.08243744663902,99.6337133753867,98.4228741018057,98.54100036621094,8738100.0
2024-07-09,98.67881017137852,100.09638529697824,98.4622353593485,99.53526306152344,5648900.0
2024-07-10,99.32853618020529,99.60417412330948,97.87158311020657,99.1119613647461,6483600.0
2024-07-11,98.95444994558194,101.05128110951983,98.65912679598453,100.1357650756836,7592400.0
2024-07-12,100.41140907867828,101.24816931888637,99.4466687064083,99.70262145996094,6003000.0
2024-07-15,100.69688628699922,101.05128007133166,99.93887443862185,100.03732299804688,3776300.0
2024-07-16,100.28343864812904,102.07509294099832,100.16530487223818,102.06524658203125,4341200.0
2024-07-17,102.20305942911189,103.64031981858815,102.20305942911189,103.3548355102539,5433000.0
2024-07-18,103.36467735683203,103.81751218493636,102.16367704680422,102.22274017333984,4450100.0
2024-07-19,102.87246755447957,102.87246755447957,101.04143547371686,101.20878601074219,7229600.0
2024-07-22,101.08081883441886,102.20306339454665,101.02175570301355,102.15383911132812,6207900.0
2024-07-23,102.15382895827524,103.93564418780961,102.00617114443764,103.33514404296875,7602000.0
2024-07-24,103.4139091166084,104.21129142480136,102.39994447078675,103.19733428955078,7180200.0
2024-07-25,108.51322979486075,114.01616491862893,107.7453715703289,111.70276641845703,14997000.0
2024-07-26,112.18513169754506,113.4353563176494,111.7322968582427,112.17528533935547,7526300.0
2024-07-29,112.22451179609436,112.84469718379358,111.535416920873,112.65766143798828,4138900.0
2024-07-30,113.40581151100862,115.20731192954275,112.77577980899183,115.05964660644531,6074400.0
2024-07-31,115.67000260850101,116.37879020915508,114.646199130953,115.66015625,6780400.0
2024-08-01,115.88657719876872,116.15236879319339,114.25242717715417,114.92183685302734,5135100.0
2024-08-02,114.43946736684467,116.45754269883236,113.277844946053,114.62651062011719,4578400.0
2024-08-05,113.31722623775804,114.62651402845503,112.58875343001236,113.37628936767578,5888600.0
2024-08-06,113.78974744791905,115.0005941974633,112.34264817631684,112.6182861328125,4642400.0
2024-08-07,112.51983481802091,114.1736699167567,111.84057883675986,112.3721694946289,5553200.0
2024-08-08,112.1260654563266,114.03584581069417,111.92917585085486,113.307373046875,8889100.0
2024-08-09,113.24831337183718,114.47884527889742,113.08096283501396,114.34102630615234,5534300.0
2024-08-12,115.03997222028283,115.61094085098412,113.95710560001658,114.78401947021484,8602000.0
2024-08-13,114.97106090985761,115.43374212014591,114.26227331201775,115.03997039794922,5911900.0
2024-08-14,115.02027531365441,115.99486199591051,114.83323957015304,115.81766510009766,5826700.0
2024-08-15,116.66428216619708,117.13680225721703,115.69954175529325,116.51661682128906,5629900.0
2024-08-16,116.65516711733855,117.39743718859755,116.3582560685303,116.73433685302734,5251500.0
2024-08-19,116.7838273078951,117.29846458047605,116.76403676119506,117.13021850585938,5389900.0
2024-08-20,117.11042518828602,117.45681637805455,116.03165542499355,116.73433685302734,6129200.0
2024-08-21,117.27867807436584,117.41723455832522,115.74465015097859,116.05146026611328,3050900.0
2024-08-22,116.15042562444188,116.84320802944615,115.97228049876051,116.80361938476562,3743600.0
2024-08-23,117.07083665375824,117.66465120116446,116.69475586891201,117.2984619140625,3427500.0
2024-08-26,117.46671677851826,118.49599886193518,117.16980572629275,117.47660827636719,6260400.0
2024-08-27,117.45681934695081,118.35743646311346,117.1698073393846,118.25846862792969,4101200.0
2024-08-28,118.53557941278142,120.09929685259621,118.4465106279781,119.59455108642578,4287200.0
2024-08-29,119.84197304137881,121.47496870049865,119.29764618884658,121.02960968017578,3547800.0
2024-08-30,120.79208871398335,122.42507686751213,120.70301237699786,122.06878662109375,6372000.0
2024-09-02,120.79208871398335,122.42507686751213,120.70301237699786,122.06878662109375,6372000.0
2024-09-03,121.85106340970215,122.38549879251039,119.43620891347875,119.74301147460938,5543900.0
2024-09-04,119.85187921023983,121.0593064669074,119.52527854886016,119.86177825927734,4484200.0
2024-09-05,119.9409492238548,120.3566186523618,117.42712700502034,118.40692138671875,5764500.0
2024-09-06,118.41681982531098,119.52527162895375,116.85310240144453,117.21929168701172,3983700.0
2024-09-09,118.40692423368534,120.07950858720588,117.94176710217879,119.91126251220703,4492000.0
2024-09-10,120.25764774273514,120.45558340340912,118.67413980505899,119.06011962890625,3806700.0
2024-09-11,118.63455926436315,118.63455926436315,116.14052748528871,118.03084564208984,4857200.0
2024-09-12,117.77352132517439,118.91167031031793,117.57558565417631,118.8621826171875,4229700.0
2024-09-13,118.66424790218603,118.96115141107511,117.66465538884049,117.89228820800781,4708000.0
2024-09-16,118.73351895561728,119.30754294245659,116.84320092850348,117.97145080566406,6025400.0
2024-09-17,117.27866907327052,117.81310442070846,116.53639901584476,117.50630187988281,5101500.0
2024-09-18,117.74383288922769,118.37723610357396,116.55619619925699,116.82341766357422,4434800.0
2024-09-19,117.4766091291305,117.98135490127312,116.05145570008332,117.59537506103516,5270600.0
2024-09-20,116.9817616357039,117.6646525258279,116.64526949033143,116.93228149414062,16958300.0
2024-09-23,117.44691804060356,119.2382682912717,116.99165996689989,119.03042602539062,6755400.0
2024-09-24,118.8918718259816,119.01063775865119,117.85269823047958,118.80280303955078,5844600.0
2024-09-25,119.2679584562815,120.19826515448733,119.11950293026898,119.65393829345703,5713600.0
2024-09-26,119.0007406179989,120.62383730336599,118.89187373232997,119.07991790771484,6202600.0
2024-09-27,118.70383378171843,119.99043072512431,118.38713218249035,119.1491928100586,7941800.0
2024-09-30,119.43620633194708,120.03991994295407,118.53558166443237,119.91126251220703,5475700.0
2024-10-01,119.93105603138747,123.30590686680924,118.90177390761546,123.10797119140625,7206900.0
2024-10-02,123.92941233930016,124.2362148859271,122.36569490990556,122.7615737915039,3802900.0
2024-10-03,123.21683310842648,123.61271199402759,121.93022861791334,122.3953857421875,4765700.0
2024-10-04,122.42506872935117,123.69188260505096,121.88074189794611,123.62260437011719,3055900.0
2024-10-07,123.56322621235171,124.38467359129208,122.96941165014923,123.76116943359375,4606100.0
2024-10-08,124.13725101418966,124.64199679310204,121.99950951580448,122.22714233398438,3194500.0
2024-10-09,121.7619844447998,123.45435934514987,121.3364159575238,122.67250061035156,3210400.0
2024-10-10,122.35579592926145,122.7912634543373,121.14837628832123,121.67291259765625,2785300.0
2024-10-11,121.73228717526054,122.65270233154297,121.63331934624594,122.65270233154297,2556200.0
2024-10-14,122.46466683041687,123.54343663001208,121.99950969531925,123.35539245605469,1929700.0
2024-10-15,124.67167772960117,125.51291560218492,123.41476289402804,123.74136352539062,7521300.0
2024-10-16,123.48404553057196,124.93889607598462,122.91992057936721,124.91910552978516,3127400.0
2024-10-17,125.16652945320216,125.6910657636214,123.84033632898522,124.45394897460938,2463700.0
2024-10-18,124.84983283279205,124.96859121678253,123.75127247630834,124.62220001220703,4356300.0
2024-10-21,124.60240173339844,125.12693803217351,123.41476511185422,124.60240173339844,4768600.0
2024-10-22,126.67085858883127,127.3735400102589,122.25682684600024,124.23621368408203,5746100.0
2024-10-23,125.60199177706296,126.18590725292675,124.33517789494307,125.89889526367188,5451400.0
2024-10-24,125.07745676949999,125.37436782783553,123.83044844631918,123.87992858886719,4171800.0
2024-10-25,124.76075131012655,124.9487954779807,123.51374302546894,123.87003326416016,4716200.0
2024-10-28,123.93930951579397,124.61230133911766,123.34548742698483,124.13724517822266,4453200.0
2024-10-29,124.11745940056413,124.20652818685039,121.41559295512056,121.52445983886719,5102700.0
2024-10-30,121.07909833091539,121.54425548083054,120.49518279430674,120.60404968261719,4852100.0
2024-10-31,120.04982158650198,120.83167278739857,119.337241076091,119.74301147460938,4112700.0
2024-11-01,120.2477494089227,120.3665153364896,117.51619348097593,117.52609252929688,5234900.0
2024-11-04,117.84279274107381,118.39701862838386,116.61557504027526,116.78382110595703,6856100.0
2024-11-05,117.26876794572996,117.87248151912638,116.48690925967948,117.75372314453125,8093600.0
2024-11-06,121.28693486287226,121.5937374149777,119.02053596478183,120.33682250976562,9631900.0
2024-11-07,120.7425938390734,120.99001718710429,118.72361841304999,118.8423843383789,4415200.0
2024-11-08,119.70341762219965,122.9397193744045,119.65393748103924,122.27662658691406,6381600.0
2024-11-11,122.8011583686356,124.246109820478,122.74177163036715,123.27620697021484,4012300.0
2024-11-12,123.6028109041356,123.98879073476276,121.03950856480327,122.09848022460938,3896200.0
2024-11-13,122.10837430636671,122.67249926697238,121.6927048723966,122.47456359863281,2802500.0
2024-11-14,121.93023033575255,122.22714139182689,116.34835986734464,117.69434356689453,6113200.0
2024-11-15,117.55504462012307,118.25151665924139,116.54017668772107,117.9331283569336,6970500.0
2024-11-18,117.77394271851125,119.11714318545394,117.77394271851125,118.78880310058594,4462300.0
2024-11-19,120.62948726497996,120.73893396127941,117.90328680937577,118.36096954345703,4654100.0
2024-11-20,118.25151832248844,118.67935332138616,117.07746001790697,118.55001068115234,3990700.0
2024-11-21,118.997740363301,120.27129357690802,118.26146883499243,119.92305755615234,4847900.0
2024-11-22,120.11210630904236,121.26626109193361,119.89321292151743,120.16184997558594,3585200.0
2024-11-25,119.75391660600567,120.39069321905981,117.42569594685848,118.05252838134766,8322400.0
2024-11-26,118.27142664496023,120.4304976748925,117.99283022315089,120.0026626586914,3175800.0
2024-11-27,120.43049607727649,121.13691991493928,119.7240722396137,119.73401641845703,3604000.0
2024-11-28,120.43049607727649,121.13691991493928,119.7240722396137,119.73401641845703,3604000.0
2024-11-29,120.07230401002302,121.25631407429108,120.05240806206662,121.21651458740234,2728600.0
2024-12-02,121.2165139317623,121.37570428748026,117.94308016488472,118.0823745727539,4468700.0
2024-12-03,118.42066023125207,118.8484952293597,117.29635318551622,117.50529479980469,3620300.0
2024-12-04,117.16700927911023,118.76890256231694,116.90831641094043,118.62960815429688,3774300.0
2024-12-05,118.20177604026765,118.41071765738766,117.0973649276503,117.92317962646484,3328800.0
2024-12-06,117.42569885363967,117.75403893783552,116.80882576439727,117.3958511352539,4792100.0
2024-12-09,116.75906967993126,117.25655187506601,113.64483387113903,115.99295043945312,7255400.0
2024-12-10,116.01285264600364,117.62469777794894,115.4158754978308,117.01776885986328,3725400.0
2024-12-11,117.24660479759672,117.38590680150676,115.71436625532421,116.35114288330078,4298000.0
2024-12-12,116.35113965920236,116.65957619486966,115.03778695152175,115.46562194824219,3848600.0
2024-12-13,115.67456387750104,117.33615261240074,115.38602328906725,117.15705871582031,5061600.0
2024-12-16,116.83867503369697,117.75404050089999,116.21185016634679,117.51525115966797,3986400.0
2024-12-17,117.09736473647207,117.5351439183524,116.41083685921564,116.82872009277344,3012400.0
2024-12-18,116.27154033179326,116.85856568382448,113.79408110253401,113.87367248535156,4113600.0
2024-12-19,115.11738278518645,116.65958070509852,114.66965182313523,114.87859344482422,5446900.0
2024-12-20,114.36120943361414,116.1919402678323,114.02291759365373,115.8934555053711,13389200.0
2024-12-23,115.60491492198938,116.30138695871214,115.20692764772956,116.04269409179688,3588700.0
2024-12-24,115.36611806729954,116.37103422739742,115.29647086358835,116.24169158935547,1663000.0
2024-12-25,115.36611806729954,116.37103422739742,115.29647086358835,116.24169158935547,1663000.0
2024-12-26,116.1819931702917,117.02771900871257,115.80390941958058,116.45063781738281,2147000.0
2024-12-27,115.68451241044406,116.93816973369498,115.25667739645235,116.12229919433594,3847500.0
2024-12-30,114.8586944110836,115.33627307898097,113.9532731504401,114.63980102539062,2822000.0
2024-12-31,114.98803714474124,115.51536707016639,114.33136457810978,115.13728332519531,2445000.0
2025-01-01,114.98803714474124,115.51536707016639,114.33136457810978,115.13728332519531,2445000.0
2025-01-02,116.38099197964155,116.8585706607906,114.95819252413389,115.42582702636719,3207500.0
2025-01-03,115.71436454326133,116.08249651872144,115.24673005348392,115.28652954101562,2902600.0
2025-01-06,115.69445909470514,115.69445909470514,113.15730443198234,113.52543640136719,3832300.0
2025-01-07,113.52543656388673,114.69949485996096,113.35629443765825,114.22191619873047,3588400.0
2025-01-08,114.35126054774018,115.6148620150718,113.83388239184228,115.33627319335938,4294200.0
2025-01-09,114.35126054774018,115.6148620150718,113.83388239184228,115.33627319335938,4294200.0
2025-01-10,115.25667715150638,115.94320504460937,114.23186499227951,114.53035736083984,4287300.0
2025-01-13,114.00302633056808,117.33615565636183,114.00302633056808,117.14710998535156,5414900.0
2025-01-14,118.16197674584276,118.91814424018739,117.5848955599144,118.86840057373047,3804900.0
2025-01-15,119.54497812967026,119.76387151946177,117.57494521252279,118.49031066894531,4279600.0
2025-01-16,118.74900529879484,119.90316770163992,118.50026418690337,119.8534164428711,3896900.0
2025-01-17,119.99271096431558,120.7389343006496,119.25643939793939,120.5001449584961,4368600.0
2025-01-20,119.99271096431558,120.7389343006496,119.25643939793939,120.5001449584961,4368600.0
2025-01-21,122.1119863115849,125.17647094863872,121.88314115550835,125.11677551269531,6071100.0
2025-01-22,125.04712649933566,125.24611634358769,123.02734997537125,123.75366973876953,5103800.0
2025-01-23,125.12673042376075,126.36048420708094,124.07206295276691,125.65406036376953,5501300.0
2025-01-24,124.88792720721209,125.64410227098922,124.45014803637345,124.67898559570312,3483000.0
2025-01-27,125.98239717530653,127.34549356796086,123.75367141639573,124.42030334472656,6207800.0
2025-01-28,130.51942552798607,131.76313105488921,125.49485975388305,127.70368957519531,8451600.0
2025-01-29,126.75846663738673,129.10657564804748,124.38050231817448,124.49989318847656,5179000.0
2025-01-30,125.02723142398783,128.56930229503416,124.91778473159248,128.33050537109375,4343600.0
2025-01-31,128.48970484897865,129.27572006229462,126.86791557388044,128.3006591796875,5570600.0
2025-02-03,127.85292991186616,129.88265067943516,126.90771673490043,129.26577758789062,6067300.0
2025-02-04,128.88768597152085,129.80306661000438,127.37535096435766,127.72357940673828,4036800.0
2025-02-05,129.00709526610225,129.2359328404922,127.64398363493387,128.50961303710938,4881500.0
2025-02-06,128.4101043231685,129.0966321951684,126.88780999045214,128.1315155029297,3363300.0
2025-02-07,128.15142041037365,128.35041025810432,126.68882149752746,127.30569458007812,3827300.0
2025-02-10,127.4251007032499,127.85292811700475,126.26098656136956,127.60418701171875,5344900.0
2025-02-11,128.44990994749205,128.76829066046736,127.15645319276608,128.45985412597656,3320600.0
2025-02-12,127.16639842835508,127.95242881177077,125.80330204900261,126.14158630371094,5154900.0
2025-02-13,126.89776582200656,126.99726074799439,124.63919228810413,125.2063217163086,6580400.0
2025-02-14,124.8182872382228,124.8182872382228,120.76878222964442,121.7936019897461,7715900.0
2025-02-17,124.8182872382228,124.8182872382228,120.76878222964442,121.7936019897461,7715900.0
2025-02-18,123.61437370024565,124.69888883275942,122.78855902560636,123.13679504394531,5386200.0
2025-02-19,123.78352376626437,125.97244239428773,123.475079642597,124.77848815917969,5124600.0
2025-02-20,124.13175970843034,124.67898556960809,122.5696659161633,124.47999572753906,3132000.0
2025-02-21,124.55999755859375,125.4800033569336,122.68000030517578,123.29000091552734,4846100.0
2025-02-24,125.0,126.2300033569336,124.62999725341797,125.43000030517578,4461000.0
2025-02-25,125.91000366210938,127.93000030517578,125.66000366210938,127.33999633789062,6007900.0
2025-02-26,127.5199966430664,128.3300018310547,126.83999633789062,127.30999755859375,3904500.0
2025-02-27,128.4199981689453,130.99000549316406,127.83000183105469,130.52000427246094,5758900.0
2025-02-28,131.2899932861328,133.08999633789062,130.6199951171875,132.99000549316406,7461000.0
2025-03-03,134.33999633789062,135.36000061035156,132.9199981689453,133.8300018310547,6215800.0
2025-03-04,133.52000427246094,134.72999572753906,128.49000549316406,128.6999969482422,7911200.0
2025-03-05,129.47999572753906,130.5399932861328,128.22999572753906,129.63999938964844,5774900.0
2025-03-06,128.61000061035156,128.86000061035156,125.95999908447266,128.27999877929688,6258300.0
2025-03-07,127.0,128.89999389648438,126.26000213623047,128.39999389648438,6418500.0
2025-03-10,127.0,129.83999633789062,126.41000366210938,128.52000427246094,4916800.0
2025-03-11,128.69000244140625,129.0500030517578,127.0999984741211,128.11000061035156,4404800.0
2025-03-12,128.35000610351562,128.5500030517578,126.80999755859375,127.95999908447266,4701800.0
2025-03-13,128.30999755859375,129.63999938964844,128.0,129.1999969482422,3434100.0
2025-03-14,128.94000244140625,130.69000244140625,128.0,129.99000549316406,5380700.0
2025-03-17,130.0,132.7100067138672,130.0,132.0500030517578,4934600.0
2025-03-18,132.07000732421875,133.27000427246094,131.7100067138672,132.69000244140625,4128400.0
2025-03-19,134.00999450683594,135.74000549316406,133.50999450683594,135.32000732421875,7080700.0
2025-03-20,134.1199951171875,135.32000732421875,133.88999938964844,134.47000122070312,4311300.0
2025-03-21,133.8300018310547,134.5,131.6999969482422,132.3699951171875,9545900.0
2025-03-24,132.66000366210938,134.88999938964844,131.94000244140625,134.69000244140625,5525300.0
2025-03-25,134.77999877929688,135.94000244140625,133.97999572753906,135.66000366210938,3990600.0
2025-03-26,135.97000122070312,136.1699981689453,134.05999755859375,134.3300018310547,4464500.0
2025-03-27,134.91000366210938,134.9600067138672,133.16000366210938,133.42999267578125,3914000.0
2025-03-28,132.97000122070312,133.63999938964844,131.63999938964844,131.72000122070312,3935200.0
2025-03-31,131.05999755859375,133.13999938964844,130.5800018310547,132.4600067138672,5521100.0
2025-04-01,132.27999877929688,133.0399932861328,131.36000061035156,132.85000610351562,4799300.0
2025-04-02,131.36000061035156,133.67999267578125,131.2100067138672,133.14999389648438,3352900.0
2025-04-03,131.0,133.7100067138672,129.94000244140625,130.22999572753906,4605200.0
2025-04-04,126.0,126.37999725341797,117.3499984741211,117.44999694824219,8526700.0
2025-04-07,113.91999816894531,119.91999816894531,112.2699966430664,117.31999969482422,8774800.0
2025-04-08,123.01000213623047,123.97000122070312,118.69999694824219,120.45999908447266,8108600.0
2025-04-09,119.0199966430664,128.92999267578125,118.16999816894531,128.42999267578125,6747400.0
2025-04-10,126.91000366210938,129.2899932861328,123.7699966430664,127.06999969482422,6457800.0
2025-04-11,126.16000366210938,129.32000732421875,125.0,128.25999450683594,3654100.0
2025-04-14,129.25,129.9499969482422,128.27999877929688,129.13999938964844,4099900.0
2025-04-15,128.5,129.9499969482422,128.24000549316406,128.63999938964844,6315600.0
2025-04-16,129.91000366210938,130.1999969482422,128.44000244140625,129.25,5382800.0
2025-04-17,129.36000061035156,130.5,127.69999694824219,128.88999938964844,5216300.0
2025-04-18,129.36000061035156,130.5,127.69999694824219,128.88999938964844,5216300.0
2025-04-21,128.5,128.72999572753906,124.7300033569336,126.12000274658203,6397400.0
2025-04-22,114.52999877929688,117.19000244140625,112.62999725341797,113.75,17094400.0
2025-04-23,117.37999725341797,122.62000274658203,117.27999877929688,120.27999877929688,10456300.0
2025-04-24,120.02999877929688,122.05999755859375,119.51000213623047,121.97000122070312,4512800.0
2025-04-25,122.7300033569336,125.5,122.41000366210938,125.22000122070312,6205900.0
2025-04-28,125.93000030517578,126.30999755859375,123.68000030517578,124.80000305175781,5460100.0
2025-04-29,124.80000305175781,126.04000091552734,124.38999938964844,125.7300033569336,4313600.0
2025-04-30,125.79000091552734,126.56999969482422,123.5999984741211,126.12999725341797,5674100.0
2025-05-01,126.4000015258789,128.08999633789062,125.43000030517578,127.41000366210938,4820900.0
2025-05-02,129.3800048828125,131.0,127.8499984741211,130.2100067138672,5002200.0
2025-05-05,130.0,130.05999755859375,128.27999877929688,128.58999633789062,3293300.0
2025-05-06,127.58000183105469,128.6699981689453,126.91000366210938,128.16000366210938,2596100.0
2025-05-07,127.80999755859375,128.80999755859375,127.37999725341797,127.5,4029200.0
2025-05-08,127.98999786376953,130.52999877929688,127.5,128.6699981689453,4748300.0
2025-05-09,128.85000610351562,128.85000610351562,126.02999877929688,128.6699981689453,4857600.0
