,Open,High,Low,Close,Volume
2024-04-25,119.07646997787906,119.9043615040228,117.69998140946878,118.17876434326172,2165800.0
2024-04-26,118.66750880780535,119.61509029949401,117.22119100312736,117.96928405761719,1940100.0
2024-04-29,117.92939413358947,119.67494461886464,116.92196000843171,119.56522369384766,1619200.0
2024-04-30,118.42812681184189,121.32074733922406,117.01173144416231,117.06160736083984,1279500.0
2024-05-01,115.93448235672385,116.42323437471673,112.16408681650385,114.08917999267578,1664000.0
2024-05-02,115.6053139594676,115.6053139594676,112.77253099172255,114.9669418334961,1273100.0
2024-05-03,116.62271865607129,117.10150156170175,115.05671082535756,116.92195892333984,1104000.0
2024-05-06,117.99920875201917,119.00663520659319,117.48052666313356,118.6675033569336,1347000.0
2024-05-07,118.46801322667731,118.6774859795551,116.87208289281966,117.13142395019531,1346700.0
2024-05-08,116.72246523365986,118.1787597797969,116.45315507567337,117.23117065429688,763700.0
2024-05-09,117.35087060209408,118.28847543099639,117.00176201633278,117.63015747070312,1230200.0
2024-05-10,118.49794561066531,118.95677511481145,116.49305404755155,117.65010070800781,720200.0
2024-05-13,118.14882692667193,118.14882692667193,116.01426868247681,117.55035400390625,1338600.0
2024-05-14,117.48048231830404,118.6682653633439,116.79177437086109,117.43058013916016,1336900.0
2024-05-15,118.47861799258861,118.47861799258861,113.63766490704988,115.25464630126953,2742600.0
2024-05-16,115.2845891186105,116.55221718075704,114.35632329123065,115.16481018066406,1527100.0
2024-05-17,115.60399197950296,115.81359940948956,114.2066014977602,114.80548095703125,1136700.0
2024-05-20,111.76116875282821,123.89848547900402,111.47170871080462,120.78430938720703,3271400.0
2024-05-21,117.86975605409494,118.69820991458064,116.33263488726858,117.57032012939453,1730700.0
2024-05-22,117.84979926723572,119.08748453626895,116.63207334755023,117.9595947265625,1452500.0
2024-05-23,119.846062437802,120.70445909897218,117.75996405983712,118.56845092773438,1095800.0
2024-05-24,119.68636487738844,120.66453285872747,118.35884357326303,119.37693786621094,1147400.0
2024-05-27,119.68636487738844,120.66453285872747,118.35884357326303,119.37693786621094,1147400.0
2024-05-28,120.3052121910393,120.3052121910393,117.27088083032008,118.54849243164062,993200.0
2024-05-29,117.49047173083785,118.06939186732059,116.62209152611376,117.1111831665039,958700.0
2024-05-30,117.40063574698019,120.1255399003168,117.23094701768494,118.99765014648438,951600.0
2024-05-31,118.63831923312969,119.35697760626941,115.29456871687181,118.6782455444336,2308100.0
2024-06-03,119.1773188905426,119.1773188905426,115.75371558283247,117.01136779785156,768300.0
2024-06-04,115.9134113334608,115.9134113334608,113.8572557319573,113.99699401855469,788400.0
2024-06-05,114.78553092611915,115.81360881076999,113.51790276134727,115.75372314453125,939100.0
2024-06-06,115.28458819588776,116.02320593606532,113.76742640320342,114.1067886352539,826000.0
2024-06-07,113.51788839241625,114.19662044615137,112.76928719852452,113.6676025390625,964800.0
2024-06-10,112.9190098845695,117.04131231105113,112.9190098845695,116.88160705566406,997600.0
2024-06-11,116.40250570639462,117.80987208762114,115.55408486961971,117.5303955078125,1120700.0
2024-06-12,118.81799068120968,120.65455541615191,117.61024825145982,120.40502166748047,1069400.0
2024-06-13,120.42498780933803,120.94401465235664,117.91966685754234,120.8741455078125,738800.0
2024-06-14,119.62647670244691,119.89597741350518,118.15921705271914,119.25717163085938,915400.0
2024-06-17,119.24718269167302,124.78682704846754,118.89783698514522,124.24784088134766,1919100.0
2024-06-18,125.37573669466488,128.97900461753534,125.36575321251918,125.99458312988281,3013800.0
2024-06-19,125.37573669466488,128.97900461753534,125.36575321251918,125.99458312988281,3013800.0
2024-06-20,120.03570890361196,124.30772518877313,110.81293666061137,111.58150482177734,5579100.0
2024-06-21,110.79297912380932,114.91527371371316,110.26396882029326,112.97889709472656,4897500.0
2024-06-24,113.05873953610565,115.38439573759709,112.39997444588758,112.769287109375,2920500.0
2024-06-25,112.30017179256225,114.26649897517704,112.30017179256225,114.16667938232422,1784700.0
2024-06-26,112.68944292069692,112.75931206602684,110.62330377717986,112.03067016601562,1852500.0
2024-06-27,112.04065347900256,112.9589358491417,107.57898882136766,107.7187271118164,2356200.0
2024-06-28,107.9283320588672,109.99447115162187,107.6288961355953,108.58710479736328,5682600.0
2024-07-01,108.80669568528825,109.34568948525289,107.34941953656852,108.3176040649414,1742200.0
2024-07-02,107.97824521344616,109.57525969941784,107.29951310501247,108.32759094238281,1581100.0
2024-07-03,108.65697569352291,109.97451357660036,108.39745846370239,109.89466094970703,1053500.0
2024-07-04,108.65697569352291,109.97451357660036,108.39745846370239,109.89466094970703,1053500.0
2024-07-05,109.26584284762559,110.3737733390752,108.11798604119441,108.35753631591797,1682200.0
2024-07-08,108.76677450314588,111.05250461602982,107.99820627215549,109.81481170654297,1329000.0
2024-07-09,109.94457074798001,111.65138066824692,109.78486549418946,109.8048324584961,1045200.0
2024-07-10,111.69130381213324,113.82731202238985,110.73309516207877,113.47796630859375,1125300.0
2024-07-11,114.21657985601527,116.0531444640812,113.70752891164618,114.20659637451172,1266700.0
2024-07-12,114.22656846251462,115.96332117896324,114.15669931918524,114.71565246582031,818600.0
2024-07-15,114.2066048930295,116.42246581185705,114.2066048930295,115.08496856689453,848800.0
2024-07-16,115.43431521773498,118.03944819826836,114.98514989495963,117.84980010986328,896400.0
2024-07-17,115.75371032246119,116.24279431128913,113.83729306344269,114.7056655883789,1226600.0
2024-07-18,114.7855179517163,115.41434022164448,111.20221717702465,112.01070404052734,1146500.0
2024-07-19,112.72937263910522,113.55781892584747,109.96453434362027,110.33384704589844,1102100.0
2024-07-22,111.41182470816247,113.30827500141582,109.54530962950773,113.08869171142578,1652800.0
2024-07-23,112.52972914329305,113.0986657450822,111.79111143214831,111.9607925415039,1597900.0
2024-07-24,111.47171014771384,114.72563217688462,110.45361586192548,110.84288787841797,2045200.0
2024-07-25,111.60146401023106,114.28644940695025,108.99633123549697,110.1441879272461,2079600.0
2024-07-26,112.0306726793532,112.55968302231429,110.09429591598295,110.17414093017578,1210900.0
2024-07-29,110.76304368990355,111.7112689068624,109.34569379807415,109.74494171142578,1151100.0
2024-07-30,109.74493658613072,110.71312872264023,108.36751307299791,109.14605712890625,1397400.0
2024-07-31,111.72125161200468,114.53599202648017,110.67320680883333,112.45986938476562,1382800.0
2024-08-01,111.65138148622687,112.44989253069839,106.81042826892819,108.79671478271484,1558300.0
2024-08-02,106.00193426255267,106.00193426255267,96.5895208805423,99.43421173095703,3749700.0
2024-08-05,95.89082184220719,98.79539812626992,95.67123094050504,97.3680648803711,2333200.0
2024-08-06,98.32628378358282,101.75986310309354,97.76732298934523,100.27264404296875,1641500.0
2024-08-07,102.14912897465744,103.24708353164158,97.77730055607086,98.25640869140625,1319400.0
2024-08-08,99.81349952818907,101.80976951875286,98.77543821927603,101.6999740600586,1069400.0
2024-08-09,101.42049495559493,102.10921052205131,100.53215544111681,101.93952178955078,678500.0
2024-08-12,102.4884922352989,103.1472573119758,101.29073339670546,101.82971954345703,789900.0
2024-08-13,102.63822013230525,104.55463743473418,101.9495045705839,103.84596252441406,867500.0
2024-08-14,104.7442914791376,105.14353939517065,102.45856136856878,103.07740020751953,1080700.0
2024-08-15,104.9953060704595,108.09192187027188,104.36599626109724,106.9631576538086,1403600.0
2024-08-16,106.49366617188943,106.76336819055213,104.95534572855712,106.23394775390625,795000.0
2024-08-19,106.51364675452984,107.43264867838433,105.66457576562928,107.34274291992188,717000.0
2024-08-20,107.17292732303396,107.99203224379444,106.50366024824405,106.75338745117188,728000.0
2024-08-21,107.44263586080392,108.92102434500929,106.90322415525884,108.49149322509766,708900.0
2024-08-22,108.61135547795786,109.15075951497744,106.88323992772513,107.02308654785156,821300.0
2024-08-23,108.37161911767974,109.41048523731128,107.25284608197634,108.3916015625,1442400.0
2024-08-26,108.88105843779474,109.68018852062829,107.99203022170379,108.58138275146484,1102200.0
2024-08-27,107.74230815412874,108.0020265865778,106.59356146325331,107.48258972167969,1075500.0
2024-08-28,107.1829202264928,108.3416505032995,106.97314266620143,107.22286987304688,1128400.0
2024-08-29,107.91211103422766,109.66020134658346,107.12297220726448,107.52253723144531,1251400.0
2024-08-30,108.77117752439129,109.37052127412773,107.35272887176559,109.16075134277344,2024100.0
2024-09-02,108.77117752439129,109.37052127412773,107.35272887176559,109.16075134277344,2024100.0
2024-09-03,106.6335167235791,107.48258769786676,103.00748044415155,103.29716491699219,1990200.0
2024-09-04,102.58793426004102,104.34601594275166,101.93864961443805,103.48695373535156,1254000.0
2024-09-05,103.20725700990178,104.34601243330575,101.97859583145573,102.4780502319336,1088600.0
2024-09-06,102.09847003068522,103.12734490047924,100.06069511431522,100.92974853515625,1278400.0
2024-09-09,101.88869673402027,104.71561044305021,101.409217160825,102.56795501708984,2102900.0
2024-09-10,102.81768416131709,102.81768416131709,100.67002869470137,101.52909088134766,1521500.0
2024-09-11,101.16948641929885,103.50693707532862,99.56124257207124,103.32713317871094,1566600.0
2024-09-12,103.3471041037168,104.79552644435046,102.45807587649689,103.68673706054688,1173500.0
2024-09-13,104.61572521321467,106.76337310278964,104.34601556107326,105.7844467163086,2468500.0
2024-09-16,103.95643613938601,105.85436434029856,103.70670894508355,105.6046371459961,1329700.0
2024-09-17,105.95425189095593,107.61244409102274,105.93427706902204,106.71342468261719,1335800.0
2024-09-18,107.39268211634145,110.24956175820802,106.99311709112331,107.73230743408203,1360400.0
2024-09-19,111.10863558094516,111.56813274089966,109.44045199678777,110.7390365600586,1828700.0
2024-09-20,111.75791541984378,114.2651786780747,111.07865712115822,113.83564758300781,5777300.0
2024-09-23,113.8756080686111,114.4949342946746,112.50710021051727,112.91665649414062,1565500.0
2024-09-24,114.84454508555018,114.87451112995213,112.55704303634717,112.73684692382812,1322100.0
2024-09-25,113.2862538144107,116.0232618685745,113.15639078931736,113.30622863769531,1972800.0
2024-09-26,123.86469279503844,129.82817962720293,123.4251704786364,126.51180267333984,3817500.0
2024-09-27,127.68052866278549,127.86033256029118,122.08664063748668,122.20650482177734,2053600.0
2024-09-30,121.3174767263232,122.3163855758477,118.08101418776333,119.69924926757812,1969700.0
2024-10-01,119.49945662393596,119.53941389033838,117.56157874036832,119.02997589111328,1618000.0
2024-10-02,118.48057927716249,120.55831151367519,118.40066474012669,118.8401870727539,1376700.0
2024-10-03,118.04104948495228,120.2686194323688,118.01108344072497,119.7691650390625,1233800.0
2024-10-04,122.53614463073126,122.90574364227197,120.36851429366959,121.52725219726562,1043300.0
2024-10-07,120.49836618922184,122.51616623953142,120.49836618922184,122.16654968261719,1407200.0
2024-10-08,122.15656409920375,123.50508952158653,121.0178086206521,123.20541381835938,1360600.0
2024-10-09,123.31528872978288,125.05339553484741,122.52615748164764,123.8846664428711,1247400.0
2024-10-10,122.79586135874327,123.4451536149594,121.64711469329464,122.77588653564453,945000.0
2024-10-11,121.94678881861482,124.9135491906644,121.94678881861482,124.09444427490234,891500.0
2024-10-14,125.20322799626177,126.83145425236945,124.3641482445325,125.63275909423828,1390200.0
2024-10-15,125.46294670193961,126.27206803126677,123.42517178755975,124.1244125366211,1268200.0
2024-10-16,124.67380951759715,125.28314451790341,123.46513073925499,123.7348403930664,781900.0
2024-10-17,124.46403347793647,125.82255003949138,124.19433145840934,125.7825927734375,1056600.0
2024-10-18,125.69269730918114,127.55066830425199,125.22320894941699,126.16218566894531,1108700.0
2024-10-21,125.76262033207884,125.97239026703146,123.97457265292718,124.23429107666016,897000.0
2024-10-22,122.25644783693413,124.86360042346155,121.87686523523178,123.8846664428711,1547800.0
2024-10-23,123.84471320791103,124.51398025772691,120.98783350333703,122.80584716796875,1552900.0
2024-10-24,124.17434678299007,125.23319526171346,123.97456807738065,124.89356231689453,1044800.0
2024-10-25,125.50290235777697,126.47184512345848,124.24427512248464,124.58390808105469,680200.0
2024-10-28,125.11332862062272,125.7825956951654,124.43407032406718,124.6538314819336,742300.0
2024-10-29,124.19433548722802,125.43298029080248,123.20541026771993,124.70377349853516,1127500.0
2024-10-30,123.45513748168173,125.40301425452247,122.42626261581951,123.84471893310547,1192900.0
2024-10-31,123.41518560287976,123.83472547089208,121.01780295255756,122.95568084716797,2040000.0
2024-11-01,124.15437640432566,128.13003680522183,124.15437640432566,127.53068542480469,1374600.0
2024-11-04,129.24881042202313,129.81819576041588,126.9113674628229,127.16109466552734,1161300.0
2024-11-05,126.92136246500006,128.81929852132708,126.58173709692709,128.51962280273438,796100.0
2024-11-06,132.8548752643596,139.05810584602622,132.36540444726816,137.6196746826172,2006400.0
2024-11-07,137.67961274772588,138.63855673684583,136.31111245972727,137.1501922607422,1192600.0
2024-11-08,136.6007918327992,137.24009291798006,135.37213815577692,135.6018829345703,936600.0
2024-11-11,136.23119356661482,136.48092077861278,134.21339342587223,135.37213134765625,1239700.0
2024-11-12,134.632923402833,135.56191648899605,132.75497002935717,132.7649688720703,823900.0
2024-11-13,132.85487643600638,133.37431330340482,131.54630828729628,131.5862579345703,1061900.0
2024-11-14,129.8581443376989,131.57626869753798,128.44967926792285,128.89918518066406,1139700.0
2024-11-15,127.55981871900063,129.07909855029834,126.80017499045348,128.1995086669922,1074000.0
2024-11-18,129.03913836088827,129.2990102861752,127.38990714773605,128.22950744628906,795100.0
2024-11-19,126.45035000151098,127.86967861136496,126.00055761052542,127.48986053466797,1311800.0
2024-11-20,127.48986004410152,128.78925011199712,126.76020090195769,128.1195526123047,1093400.0
2024-11-21,128.91917872558136,131.72785130640582,128.4793837553352,130.57839965820312,948600.0
2024-11-22,129.93869951170012,131.4479819923776,129.41894044320702,131.05816650390625,1569000.0
2024-11-25,132.84733099579714,137.0553372625345,132.53747961411267,133.9368133544922,1369900.0
2024-11-26,133.61696375444802,134.41658961191965,132.38754795889727,132.6574249267578,865500.0
2024-11-27,132.08768406915675,133.34709972963947,131.30805306580766,133.2671356201172,1882800.0
2024-11-28,132.08768406915675,133.34709972963947,131.30805306580766,133.2671356201172,1882800.0
2024-11-29,133.8768524007405,135.86590439439627,133.38707793539677,135.76596069335938,678900.0
2024-12-02,136.3756617612428,137.21526198410305,135.00631268932125,135.12625122070312,1058100.0
2024-12-03,134.6764752824509,135.82592695426862,134.29664957278143,135.4361114501953,906100.0
2024-12-04,136.31570211679514,137.17529723942093,135.2661941383482,136.37567138671875,704600.0
2024-12-05,137.42517327544667,137.52511697035902,135.44609594609884,135.71597290039062,730000.0
2024-12-06,135.82591665139086,136.52558349645093,134.60649075646043,135.57603454589844,824700.0
2024-12-09,135.89590115675028,136.39566540522796,134.12673144669287,134.20669555664062,963200.0
2024-12-10,134.68646544835437,134.68646544835437,131.85779796162245,132.68740844726562,888800.0
2024-12-11,134.0167838909964,134.18670190679504,132.1876448951482,133.62696838378906,673300.0
2024-12-12,133.15718047470529,134.1067294457936,132.7573751979082,133.5769805908203,905300.0
2024-12-13,134.5765097491552,135.35614071916578,133.3370889819517,135.0662841796875,763000.0
2024-12-16,135.13623825082115,136.42563844318133,133.09720700106118,134.9263458251953,1509500.0
2024-12-17,134.80639460814527,135.44609219392004,132.88730185082096,133.89683532714844,1823900.0
2024-12-18,148.10013685286123,150.00923995904694,140.93351929749892,143.62225341796875,4765100.0
2024-12-19,145.20150358660396,145.5613344420991,137.71502993413836,140.373779296875,2413600.0
2024-12-20,139.91398827274136,145.68127170431202,139.91398827274136,144.93162536621094,6861200.0
2024-12-23,145.09154909699672,146.42092372569093,143.99206173443963,145.60130310058594,1246500.0
2024-12-24,145.43139864656598,148.03017888109443,144.09203409948208,147.70033264160156,537200.0
2024-12-25,145.43139864656598,148.03017888109443,144.09203409948208,147.70033264160156,537200.0
2024-12-26,147.0406399030994,148.56991730521602,146.63082955309568,147.5703887939453,888200.0
2024-12-27,146.68080677083677,147.5703865221089,145.44138594536778,145.8511962890625,637800.0
2024-12-30,143.9320920176342,144.8416665372947,142.18291728825324,143.69219970703125,709800.0
2024-12-31,143.73219436733575,145.06156903794172,143.43233278158513,143.83213806152344,760100.0
2025-01-01,143.73219436733575,145.06156903794172,143.43233278158513,143.83213806152344,760100.0
2025-01-02,144.4618448412023,145.67128096956222,142.4028186861045,142.7626495361328,910200.0
2025-01-03,143.93209706490072,150.8688269609225,143.93209706490072,149.5894317626953,2002500.0
2025-01-06,151.4385492134683,152.9278520871126,150.59894898003918,151.9483184814453,1359300.0
2025-01-07,152.9278511921847,155.65655956065788,152.37810750032546,152.65797424316406,1613100.0
2025-01-08,151.63847678984615,154.45713925400202,150.40904574280023,153.87741088867188,1121200.0
2025-01-09,151.63847678984615,154.45713925400202,150.40904574280023,153.87741088867188,1121200.0
2025-01-10,152.4081003000506,156.03639360914755,151.1387100954396,153.8074493408203,1266400.0
2025-01-13,151.30862158490368,153.6275196572074,150.44902650816152,153.43760681152344,1102200.0
2025-01-14,154.69702276550333,156.62610535683666,153.43760715513412,155.89645385742188,1266800.0
2025-01-15,159.10493145258346,159.52474682325604,156.15632557350543,158.0954132080078,1587700.0
2025-01-16,159.27486495471214,162.64327095803162,158.79508031652063,161.6537322998047,1648300.0
2025-01-17,162.92314009966827,164.17255068325468,161.61376024832475,162.82318115234375,1620800.0
2025-01-20,162.92314009966827,164.17255068325468,161.61376024832475,162.82318115234375,1620800.0
2025-01-21,164.92219137624386,168.7204024703791,164.52238610384796,167.5009765625,1449900.0
2025-01-22,168.87032498519778,170.719458679003,168.280606872624,168.89031982421875,1500500.0
2025-01-23,167.41102432213225,171.46910735836022,166.4214856734999,171.1592559814453,1276000.0
2025-01-24,174.39772742470703,174.71758386366614,171.58905479582307,173.24827575683594,1592700.0
2025-01-27,166.97123118915968,168.8003700890551,155.43666429614368,159.45477294921875,3052200.0
2025-01-28,162.71322527478515,163.08306116239072,158.50521915470995,161.64373779296875,1369000.0
2025-01-29,164.85221752126094,165.70182279194455,159.95453428869078,160.90408325195312,1361200.0
2025-01-30,162.32341639397364,164.30249373312213,160.7541646368928,162.5633087158203,1207000.0
2025-01-31,164.20253312741434,164.92219483409062,161.1939579728329,162.3334197998047,1185300.0
2025-02-03,157.5756614355222,160.6442212417681,155.6665735976565,159.40480041503906,1421600.0
2025-02-04,160.28438456958133,161.9036157954221,159.02498419966005,161.75369262695312,814400.0
2025-02-05,162.26345143240854,164.84223676721612,161.75369739300024,163.5428466796875,1206700.0
2025-02-06,164.44242873046474,166.06165997702263,163.922669653799,165.67184448242188,1002700.0
2025-02-07,166.76131906193825,169.24016054147532,164.40243136469712,165.33200073242188,1022100.0
2025-02-10,166.30154917035372,167.69089311229672,165.76179526393335,166.4414825439453,990600.0
2025-02-11,164.92219084903138,167.49098623332358,164.92219084903138,167.24110412597656,846100.0
2025-02-12,165.11211363645359,169.33012508267205,164.1625646216572,168.75039672851562,1160900.0
2025-02-13,168.7204129451647,169.12021824238198,166.70136111555007,168.59046936035156,681600.0
2025-02-14,169.33011500322607,170.09974091325398,168.2506224685294,169.5699920654297,604600.0
2025-02-17,169.33011500322607,170.09974091325398,168.2506224685294,169.5699920654297,604600.0
2025-02-18,170.99000549316406,171.4499969482422,168.1300048828125,169.9199981689453,1070800.0
2025-02-19,169.8699951171875,170.69000244140625,168.6699981689453,169.08999633789062,829400.0
2025-02-20,168.88999938964844,169.10000610351562,164.6999969482422,166.1199951171875,1005800.0
2025-02-21,166.72000122070312,167.0399932861328,161.75,162.61000061035156,1115900.0
2025-02-24,162.8699951171875,163.32000732421875,158.1199951171875,159.10000610351562,1476800.0
2025-02-25,159.0,160.7100067138672,156.8699951171875,157.50999450683594,1260400.0
2025-02-26,159.36000061035156,160.92999267578125,157.9499969482422,158.75,1034400.0
2025-02-27,159.7899932861328,159.7899932861328,153.77000427246094,154.1199951171875,952300.0
2025-02-28,153.1300048828125,154.97999572753906,151.44000244140625,154.9199981689453,2009600.0
2025-03-03,156.1300048828125,156.83999633789062,145.3800048828125,146.4499969482422,2042300.0
2025-03-04,144.3000030517578,144.5500030517578,140.2100067138672,141.55999755859375,1835100.0
2025-03-05,142.17999267578125,144.38999938964844,140.55999755859375,143.13999938964844,1296300.0
2025-03-06,139.42999267578125,142.1699981689453,137.7899932861328,138.25,1188800.0
2025-03-07,137.75,140.0,134.72999572753906,139.9499969482422,1210500.0
2025-03-10,136.0399932861328,136.8699951171875,132.02000427246094,133.35000610351562,1389000.0
2025-03-11,132.3300018310547,135.02000427246094,131.24000549316406,132.44000244140625,1133000.0
2025-03-12,135.33999633789062,136.22999572753906,133.47000122070312,134.10000610351562,1556500.0
2025-03-13,133.3300018310547,134.30999755859375,129.97999572753906,130.50999450683594,1026100.0
2025-03-14,133.07000732421875,136.3699951171875,131.83999633789062,135.92999267578125,1223800.0
2025-03-17,134.67999267578125,139.8000030517578,134.67999267578125,138.35000610351562,1612200.0
2025-03-18,137.16000366210938,137.33999633789062,134.75999450683594,135.6199951171875,1225400.0
2025-03-19,135.74000549316406,140.58999633789062,135.5,139.47999572753906,2386900.0
2025-03-20,146.3000030517578,148.1999969482422,141.0,143.8300018310547,2631500.0
2025-03-21,142.3300018310547,145.22000122070312,138.99000549316406,145.22000122070312,3300200.0
2025-03-24,148.0,149.97999572753906,146.74000549316406,149.97000122070312,1477900.0
2025-03-25,149.8699951171875,149.91000366210938,147.0,148.2899932861328,1921400.0
2025-03-26,148.8800048828125,148.8800048828125,142.4199981689453,143.86000061035156,1539700.0
2025-03-27,141.8300018310547,142.27000427246094,138.19000244140625,139.39999389648438,1434200.0
2025-03-28,137.72000122070312,138.2899932861328,135.19000244140625,135.99000549316406,996300.0
2025-03-31,133.69000244140625,136.3800048828125,132.14999389648438,136.07000732421875,1537500.0
2025-04-01,135.57000732421875,137.3300018310547,133.02000427246094,136.4199981689453,940600.0
2025-04-02,134.08999633789062,139.67999267578125,133.80999755859375,138.75,912300.0
2025-04-03,130.02000427246094,131.85000610351562,120.5199966430664,123.48999786376953,2539600.0
2025-04-04,117.9800033569336,119.04000091552734,108.66000366210938,116.87999725341797,3385100.0
2025-04-07,112.94000244140625,125.76000213623047,111.61000061035156,121.27999877929688,2737500.0
2025-04-08,125.77999877929688,128.83999633789062,117.73999786376953,120.3499984741211,2494000.0
2025-04-09,120.55999755859375,139.39999389648438,118.73999786376953,137.3800048828125,2983300.0
2025-04-10,133.0,135.75,127.87999725341797,132.0399932861328,2202800.0
2025-04-11,130.8800048828125,134.4199981689453,128.14999389648438,131.94000244140625,1688300.0
2025-04-14,136.05999755859375,137.08999633789062,132.02999877929688,133.86000061035156,1178300.0
2025-04-15,133.86000061035156,136.5800018310547,132.52999877929688,135.50999450683594,1203100.0
2025-04-16,132.25,135.38999938964844,130.8699951171875,133.8699951171875,854500.0
2025-04-17,134.00999450683594,136.00999450683594,132.66000366210938,135.0399932861328,1016000.0
2025-04-18,134.00999450683594,136.00999450683594,132.66000366210938,135.0399932861328,1016000.0
2025-04-21,133.42999267578125,134.72999572753906,127.72000122070312,129.75,1515500.0
2025-04-22,131.66000366210938,133.94000244140625,130.75,133.24000549316406,744600.0
2025-04-23,139.82000732421875,143.3800048828125,138.39999389648438,138.49000549316406,1260600.0
2025-04-24,139.61000061035156,146.27999877929688,139.16000366210938,146.1300048828125,1382200.0
2025-04-25,145.0399932861328,148.0,145.00999450683594,146.9199981689453,1049700.0
2025-04-28,146.41000366210938,148.6300048828125,144.3699951171875,146.3699951171875,838900.0
2025-04-29,145.17999267578125,147.2899932861328,143.6999969482422,146.57000732421875,626800.0
2025-04-30,143.05999755859375,146.86000061035156,142.02999877929688,146.55999755859375,1325600.0
2025-05-01,148.94000244140625,151.17999267578125,147.49000549316406,147.5800018310547,966900.0
2025-05-02,150.75,152.10000610351562,150.0,150.36000061035156,891100.0
2025-05-05,149.11000061035156,151.92999267578125,149.07000732421875,150.22000122070312,743200.0
2025-05-06,147.36000061035156,150.7899932861328,146.8800048828125,150.2899932861328,1525200.0
2025-05-07,150.5399932861328,153.22999572753906,148.83999633789062,152.72000122070312,1090600.0
2025-05-08,154.99000549316406,156.0,152.77999877929688,154.39999389648438,962400.0
2025-05-09,155.2100067138672,155.52000427246094,153.05999755859375,153.97999572753906,498600.0
