,Open,High,Low,Close,Volume
2024-04-15,26.897526755461268,26.95559934226701,26.229685545865355,26.316795349121094,4999500.0
2024-04-16,26.20064832941536,26.365188863776837,25.784457457436663,26.316795349121094,6903300.0
2024-04-17,26.423261649045717,26.887847885263877,26.28775833011648,26.3458309173584,5467900.0
2024-04-18,26.413584422917282,26.568445886291915,26.268400185671084,26.3458309173584,4407800.0
2024-04-19,26.365190694787827,26.907205850169902,26.365190694787827,26.85881233215332,7173200.0
2024-04-22,26.82977534618984,27.265324396490975,26.568447762103556,27.04271125793457,5311200.0
2024-04-23,26.820096442223644,27.29436178713645,26.771702923482863,27.226608276367188,4722600.0
2024-04-24,27.14917820022387,27.60408541028656,26.994316721166832,27.546010971069336,5236500.0
2024-04-25,27.53633354910079,27.681515953927576,27.236287820218397,27.51697540283203,4417500.0
2024-04-26,27.400826025079407,27.49761490204106,27.207250117250382,27.3814697265625,4093300.0
2024-04-29,27.333075733271702,27.55568886916106,27.275003142625426,27.47825813293457,4092600.0
2024-04-30,27.468579958633057,27.468579958633057,26.471659427869856,26.481338500976562,7061500.0
2024-05-01,26.365189819429542,26.413585181933712,25.803816537041403,26.045787811279297,5867200.0
2024-05-02,26.181289927028946,26.432940262165477,26.0070721683291,26.287757873535156,6296900.0
2024-05-03,27.681514061092685,27.749265722306095,26.87816950681564,27.28468132019043,11386100.0
2024-05-06,27.34275389181532,27.93316438961001,27.284681303110794,27.439542770385742,6764100.0
2024-05-07,27.53633141332464,27.70087195165807,27.168534047123188,27.178213119506836,6287100.0
2024-05-08,27.08142352215147,27.546007907655785,26.97495742094897,27.168533325195312,6100000.0
2024-05-09,27.304039932742477,27.584727519947993,27.21693196529692,27.575048446655273,5084700.0
2024-05-10,27.58472492914859,27.633118444972535,27.0911033141483,27.178213119506836,4696700.0
2024-05-13,27.20725200174157,27.33307625824085,26.984637015482214,27.071746826171875,4316700.0
2024-05-14,27.24596477222364,27.275001989366192,26.945920912794442,27.255643844604492,4312500.0
2024-05-15,27.255646742953484,27.265396678992584,26.836328814605753,27.119123458862305,4708000.0
2024-05-16,27.499434061927438,27.548191178434337,27.187382192403085,27.31415367126465,7723500.0
2024-05-17,27.411668744408995,27.72371874235895,27.31415265505846,27.489681243896484,4385200.0
2024-05-20,27.674963476693456,27.948008191475406,27.587201030477242,27.723722457885742,4360700.0
2024-05-21,27.626205208244574,27.674962327447194,27.128874780525383,27.148378372192383,4204900.0
2024-05-22,27.177632470020075,27.177632470020075,26.50477346915715,26.807071685791016,5918000.0
2024-05-23,26.924092526716418,27.041110356261893,26.378003122287986,26.397506713867188,5679600.0
2024-05-24,26.602289704553957,26.70955573427373,26.36825219430428,26.45601463317871,5008400.0
2024-05-27,26.602289704553957,26.70955573427373,26.36825219430428,26.45601463317871,5008400.0
2024-05-28,26.592537258186262,27.0118551512728,26.543778282266462,26.87533187866211,4471800.0
2024-05-29,26.777816341671247,26.933843207883015,26.524277101493496,26.76806640625,8695400.0
2024-05-30,26.86558191288334,27.323907017915253,26.82657658945619,27.07036590576172,6311800.0
2024-05-31,27.167881652608905,27.811485290527344,27.138626265443577,27.811485290527344,14170700.0
2024-06-03,27.91875217452957,27.948007562586632,26.865582384019074,27.04111099243164,5703500.0
2024-06-04,26.57303370260103,26.80707120742817,26.241480105771398,26.797319412231445,6036800.0
2024-06-05,26.91433905939795,26.98259976572092,26.641294374141314,26.87533187866211,5640600.0
2024-06-06,26.826577576388907,27.06061510545652,26.758316862906472,26.972850799560547,4487500.0
2024-06-07,26.992352521125117,27.08011682093812,26.719307826155248,26.89483642578125,4761000.0
2024-06-10,26.972847775628406,27.63595496362802,26.904587069798694,27.42142105102539,6295200.0
2024-06-11,27.294649979594013,27.67496069484073,27.099619654323927,27.58719825744629,4437200.0
2024-06-12,27.840737671131357,27.860241261771673,27.089868031126993,27.15812873840332,5289900.0
2024-06-13,27.04110982731649,27.119122332142442,26.309741897086376,26.46576690673828,4892100.0
2024-06-14,26.50477379833483,26.50477379833483,25.978188001563502,26.06595230102539,5899000.0
2024-06-17,26.007442474365234,26.153715681674687,25.646633493701497,26.007442474365234,6212200.0
2024-06-18,26.05620006927435,26.3194929632517,25.88067333325423,26.017194747924805,4903300.0
2024-06-19,26.05620006927435,26.3194929632517,25.88067333325423,26.017194747924805,4903300.0
2024-06-20,25.99769151811065,26.43651301416366,25.909927218900048,26.22197723388672,5199000.0
2024-06-21,26.260985055500466,26.260985055500466,25.841667140160098,25.95868682861328,26905400.0
2024-06-24,26.309743071433992,27.158130726753626,26.19272523895433,26.963098526000977,5396300.0
2024-06-25,26.84608069352132,26.982602118069224,26.534028800324098,26.963098526000977,5568200.0
2024-06-26,26.826574455695177,26.885083366164594,26.348747656938027,26.47551727294922,5782300.0
2024-06-27,26.582786269189658,26.602289860149074,26.11471124595256,26.182971954345703,4312900.0
2024-06-28,26.368251455028975,26.426760365959808,25.831913881607996,26.007442474365234,8900300.0
2024-07-01,26.16346899809531,26.212226116711857,25.705145759219292,25.880674362182617,4690800.0
2024-07-02,26.095206264206038,26.21222408379625,25.831913380180996,26.114709854125977,3801000.0
2024-07-03,26.036698699966383,26.39750583230792,25.987939722646715,26.22197723388672,3366400.0
2024-07-04,26.036698699966383,26.39750583230792,25.987939722646715,26.22197723388672,3366400.0
2024-07-05,26.036698030518828,26.104958737046463,25.451603337480194,25.578372955322266,7394900.0
2024-07-08,25.792909541852335,25.978188076840038,25.705145242136137,25.909927368164062,4491100.0
2024-07-09,25.753901920661715,26.085455522833225,25.597876914929802,25.822162628173828,4599500.0
2024-07-10,26.007442468063182,26.085454969273634,25.753901374138024,25.968435287475586,5179800.0
2024-07-11,26.03669960896863,26.378003162298004,25.94893530669397,26.319494247436523,3183700.0
2024-07-12,26.407258035967917,26.50477413214983,26.280488412906813,26.426761627197266,3745400.0
2024-07-15,26.51452537399779,26.787568205646735,26.40725748444154,26.573034286499023,4697500.0
2024-07-16,26.48526995636065,26.690053939819336,26.348748540698054,26.690053939819336,5841000.0
2024-07-17,26.69005408361917,27.01185589367536,26.32924509175505,26.33899688720703,6408100.0
2024-07-18,26.4267601983208,26.855829882342817,26.378001222883793,26.436511993408203,5308300.0
2024-07-19,26.456016229754216,26.456016229754216,25.997692977018502,26.134214401245117,4790900.0
2024-07-22,26.08545541340462,26.173219711256248,25.792908993875713,26.05620002746582,5209100.0
2024-07-23,25.939182942052263,25.939182942052263,25.393095408735903,25.480857849121094,6770400.0
2024-07-24,25.666137474652096,25.783157158259602,25.13955354833024,25.14930534362793,6239500.0
2024-07-25,25.285827228542043,25.4223486453214,25.022534330497734,25.081043243408203,5256000.0
2024-07-26,25.120049479844024,25.246819096372747,24.847004796597496,25.13955307006836,4015300.0
2024-07-29,25.129801741608173,25.207814243989453,24.749489165030244,25.071290969848633,4152000.0
2024-07-30,25.100547834492527,25.29558003191817,24.915267432934655,25.061542510986328,5195500.0
2024-07-31,25.363839694667977,25.656386118749786,25.100546797015465,25.159055709838867,5312700.0
2024-08-01,25.315082857469786,25.393097227782693,24.593466671760066,24.76899528503418,8986000.0
2024-08-02,24.281412923468732,24.42768612554484,23.394020056247026,23.51103973388672,13521500.0
2024-08-05,22.97470539148195,23.179489390988724,22.613898233251593,22.672407150268555,8591300.0
2024-08-06,22.76017038229771,23.198991889140345,22.604145370968073,22.925947189331055,8154200.0
2024-08-07,23.30625796197262,23.530543683648506,22.82843113145948,22.84793472290039,5046000.0
2024-08-08,22.945450549847344,23.45253090158369,22.896691571819446,23.39402198791504,5956800.0
2024-08-09,23.355016156708057,23.667066169429813,23.218492881168697,23.50128936767578,6221100.0
2024-08-12,23.686569650193267,23.80358747443799,23.47203387246998,23.735326766967773,6017400.0
2024-08-13,23.51104123709041,23.51104123709041,23.130728655419215,23.345264434814453,7101500.0
2024-08-14,23.403773347392793,23.46228225997113,23.18923942796235,23.345264434814453,4840300.0
2024-08-15,23.36493902201036,24.00440013574888,23.36493902201036,23.797805786132812,4806500.0
2024-08-16,23.630563745224304,23.768293322174024,23.532184671792464,23.64040184020996,3423700.0
2024-08-19,23.80764406485357,24.201158455093996,23.758453593308126,24.102779388427734,5094500.0
2024-08-20,23.984725779405828,24.033916254327607,23.463319880208264,23.66991424560547,5033700.0
2024-08-21,23.98472571972401,23.98472571972401,23.38461693856962,23.542022705078125,3810700.0
2024-08-22,23.571535079296794,23.66991415232791,23.39445499955049,23.47315788269043,4181200.0
2024-08-23,23.650239993468027,23.88634864443134,23.512508539754194,23.768293380737305,3571400.0
2024-08-26,24.024078259008938,24.220836406662805,23.748617227578475,23.807645797729492,3300600.0
2024-08-27,23.797807681021254,23.935537258398615,23.591211438530454,23.817481994628906,5989700.0
2024-08-28,23.72894089332065,23.787967582020503,23.423965602784776,23.66007423400879,3227600.0
2024-08-29,23.738779250442192,24.15196986142745,23.551861073310004,24.033916473388672,4207600.0
2024-08-30,23.935535430908203,23.984724025808895,23.650238202919866,23.935535430908203,4884800.0
2024-09-02,23.935535430908203,23.984724025808895,23.650238202919866,23.935535430908203,4884800.0
2024-09-03,23.571535104229298,23.620725579009257,23.118993994802157,23.532184600830078,6301200.0
2024-09-04,23.561698626378096,23.758454894058193,22.99110226018378,23.09931755065918,6350900.0
2024-09-05,23.286237609388657,23.384616681481088,22.991102269536093,23.109155654907227,7267700.0
2024-09-06,23.128831517272335,23.16818201969755,22.42050558579616,22.548397064208984,6738400.0
2024-09-09,22.5287207909149,22.58774748254533,22.38115312362648,22.430341720581055,5286800.0
2024-09-10,22.499208302905426,22.528720710402823,21.9876386401374,22.25326156616211,5947000.0
2024-09-11,22.253263581218956,22.548398941465884,21.93845015348408,22.479534149169922,6565300.0
2024-09-12,22.410667419433594,22.51888270807548,22.046665421934442,22.410667419433594,9582800.0
2024-09-13,22.607423683780013,22.77466754050805,22.26309787564291,22.410667419433594,6708100.0
2024-09-16,22.57791134834642,22.725479016184202,22.302450325671114,22.548397064208984,5938600.0
2024-09-17,22.607423810883763,22.873046739490746,22.518882834681435,22.636938095092773,4967300.0
2024-09-18,22.57791151818125,23.138669786037763,22.568073423394768,22.853370666503906,4010100.0
2024-09-19,23.227210961024927,23.443643418901484,23.11899379387428,23.18785858154297,7995200.0
2024-09-20,23.1681824450275,23.345264400253654,22.86320900904064,23.276399612426758,9066700.0
2024-09-23,23.286237880712,23.837158063854126,23.25672359581296,23.591211318969727,6769300.0
2024-09-24,23.915860833155076,23.984725621166476,23.345264462800248,23.374778747558594,5683500.0
2024-09-25,23.364940375479645,23.374778470282394,22.8730468938906,22.892723083496094,5189100.0
2024-09-26,22.617261922204225,22.99110201676033,22.48937044338748,22.686126708984375,6751900.0
2024-09-27,22.9812643145458,23.443643516842066,22.912399526589414,23.3551025390625,5786100.0
2024-09-30,23.30591407369005,23.679752300336297,23.217373095406117,23.56169891357422,5581100.0
2024-10-01,23.286237974746246,24.201160169638804,23.276399879740172,23.758455276489258,13466000.0
2024-10-02,24.33888993008939,24.417592814305674,23.778131645495268,24.083105087280273,7697600.0
2024-10-03,24.004400446016948,24.417591027014378,23.866670877826017,24.319211959838867,5427300.0
2024-10-04,24.59467500797413,24.604513103148292,24.30937587719773,24.46678352355957,4972200.0
2024-10-07,24.437269108393785,24.545486278310698,24.240510958803906,24.26018714904785,3792400.0
2024-10-08,23.974889779369285,24.181484146649527,23.69942874657086,24.033916473388672,3884400.0
2024-10-09,23.84699448874868,24.07326502785403,23.728941110269638,23.965049743652344,3008900.0
2024-10-10,24.004402230444295,24.181484189239114,23.787969767708837,24.112619400024414,3095500.0
2024-10-11,24.03391483338194,24.604511173766184,24.024076738979236,24.4864559173584,3401400.0
2024-10-14,24.171646033107194,24.260187012281012,23.837158306544943,24.014240264892578,5041600.0
2024-10-15,23.40429321417187,24.1126191660533,23.40429321417187,23.69942855834961,6777200.0
2024-10-16,23.837157931181945,23.90602271913833,23.305913940929294,23.3551025390625,4621900.0
2024-10-17,23.53218467787996,23.728942824794537,23.31575221741373,23.679752349853516,4948300.0
2024-10-18,23.640401699962823,23.65023979489012,23.020614854516467,23.394454956054688,3970500.0
2024-10-21,23.591211212951073,23.728942665436204,23.27639968114176,23.41412925720215,3856600.0
2024-10-22,23.57153488310584,23.57153488310584,23.128831872787664,23.138669967651367,3339400.0
2024-10-23,23.14850815025745,23.305913915823844,23.010776698068305,23.29607582092285,3951200.0
2024-10-24,23.404293153087725,23.640401803098634,23.19769691156271,23.601049423217773,3830800.0
2024-10-25,23.807645595702386,23.807645595702386,23.394454990275328,23.463319778442383,7829600.0
2024-10-28,23.1288320038466,23.492832133742493,22.95175004814601,23.374778747558594,5804300.0
2024-10-29,23.315752070113124,23.54202262413806,23.246885405630767,23.423967361450195,4475600.0
2024-10-30,23.59121139586647,23.96505150010717,23.443643723739775,23.738779067993164,5902800.0
2024-10-31,23.817481848854854,23.896186608502788,23.423967432738916,23.532184600830078,7677700.0
2024-11-01,23.650241151032894,23.856835527078303,22.233587299489905,22.3418025970459,12178900.0
2024-11-04,22.450019960494263,22.85337249692261,22.450019960494263,22.695966720581055,9161200.0
2024-11-05,22.754991648852112,23.07964127187459,22.666452548413908,22.941911697387695,6533500.0
2024-11-06,23.512508739977175,24.437269038110273,23.463320140933565,24.15196990966797,7310600.0
2024-11-07,24.092943148999886,24.112619339132905,23.787969707637167,24.014240264892578,5183800.0
2024-11-08,23.965049869102522,24.210996598050045,23.83715651925202,24.181482315063477,4462000.0
2024-11-11,24.506134295972004,25.125921163752402,24.240511352637547,24.998027801513672,6633800.0
2024-11-12,24.998027683104603,25.18494773972399,24.771757121969173,24.80126953125,5322100.0
2024-11-13,25.116081284190194,25.470243307051177,24.79143166865323,25.19478416442871,9053900.0
2024-11-14,25.61139106872374,25.61139106872374,25.10551130646915,25.22454261779785,5878200.0
2024-11-15,25.39316993772978,25.928806124314097,25.254299755183904,25.37333106994629,7021800.0
2024-11-18,25.60147121093844,26.057755689543555,25.512198201905665,25.908967971801758,6003500.0
2024-11-19,25.770097993850726,26.176785308378847,25.641149141999232,26.077594757080078,6302400.0
2024-11-20,26.266059043980018,26.62315109272725,26.067676043961534,26.613231658935547,6964000.0
2024-11-21,26.90088936912802,27.317496125683274,26.831453333086703,27.218303680419922,7443800.0
2024-11-22,27.049676741855237,27.51587876905445,27.00007957389457,27.406766891479492,5678000.0
2024-11-25,27.535717684459843,27.67458597111588,26.7520994567556,26.77193832397461,8209000.0
2024-11-26,26.871129734751825,26.930644442181592,26.355330558524685,26.563634872436523,4676900.0
2024-11-27,26.4446043397503,26.80169637865891,26.395009064096765,26.46444320678711,3353000.0
2024-11-28,26.4446043397503,26.80169637865891,26.395009064096765,26.46444320678711,3353000.0
2024-11-29,26.593392885549903,26.722343633360296,26.345412715694508,26.504119873046875,3209700.0
2024-12-02,26.514038119410532,26.57355471970606,25.631229359683314,25.879209518432617,5793000.0
2024-12-03,25.968482284242032,26.09743113313362,25.74034099439006,25.95856285095215,4328000.0
2024-12-04,25.97840288669889,25.97840288669889,25.204704082713437,25.42292594909668,6169700.0
2024-12-05,25.760179282375578,25.829615318944857,25.373330824039478,25.45268440246582,5626600.0
2024-12-06,25.353491566198457,25.492361745260926,24.61947050406846,24.72858238220215,6034600.0
2024-12-09,24.98648099207915,25.174944548019397,24.64922782932295,24.659147262573242,5139900.0
2024-12-10,24.81785479366786,24.926964777227887,24.530196900785803,24.60955047607422,4650500.0
2024-12-11,24.798016673462143,25.21462342925385,24.589714241535557,25.14518928527832,5698300.0
2024-12-12,25.17494593200435,25.551876848483385,25.045997076538494,25.45268440246582,7081000.0
2024-12-13,25.52211691150454,25.54195577782438,25.016237171979096,25.125349044799805,4615900.0
2024-12-16,25.165027644083242,25.194784052649347,24.47068243448399,24.530197143554688,7202100.0
2024-12-17,24.232622586546977,24.35165200901228,23.8457741256269,24.321895599365234,6351200.0
2024-12-18,24.302056738882122,24.440925029112538,23.52835792487289,23.54819679260254,6765600.0
2024-12-19,23.855690684499262,23.95488312709184,23.449003372614314,23.478761672973633,6998800.0
2024-12-20,23.32997463719971,23.736661960975802,23.260540492936265,23.48868179321289,18271300.0
2024-12-23,23.419246968833342,23.90528785650095,23.27045735894575,23.865610122680664,5240300.0
2024-12-24,23.99456097804144,24.540116577056217,23.76641779138321,24.530197143554688,3660500.0
2024-12-25,23.99456097804144,24.540116577056217,23.76641779138321,24.530197143554688,3660500.0
2024-12-26,24.38140869140625,24.42108642421869,24.093752696269796,24.38140869140625,3686200.0
2024-12-27,24.33181370813451,24.69882328134378,24.282216541526193,24.4409236907959,3466000.0
2024-12-30,24.827775167021837,25.551876805434595,24.61947084154204,25.31381607055664,6351900.0
2024-12-31,25.155108383309955,25.502279098554947,25.11543064903138,25.333654403686523,4508100.0
2025-01-01,25.155108383309955,25.502279098554947,25.11543064903138,25.333654403686523,4508100.0
2025-01-02,25.789936116223643,25.99823853826269,25.601470668708476,25.928804397583008,5116800.0
2025-01-03,26.067675705232297,26.34541228003691,25.99823966959262,26.027997970581055,6125500.0
2025-01-06,26.464443592052117,26.65290904776848,25.93872495955428,26.027997970581055,4051500.0
2025-01-07,26.077595731430147,26.345412878657292,25.879210837543276,26.147029876708984,3792300.0
2025-01-08,26.295816385036677,26.94056442244312,26.166865642392303,26.930644989013672,9087300.0
2025-01-09,26.295816385036677,26.94056442244312,26.166865642392303,26.930644989013672,9087300.0
2025-01-10,27.744020127203093,28.160626879301315,27.446444686535155,27.545637130737305,11810900.0
2025-01-13,27.823374000222643,28.40860734610995,27.615071567926414,28.37885093688965,11770100.0
2025-01-14,28.359012020535555,28.934325931710923,28.329253719428053,28.6268310546875,7304700.0
2025-01-15,28.735941373570828,28.95416513367029,28.5078000715928,28.825214385986328,5776000.0
2025-01-16,28.835133147434156,29.658427215671985,28.80537673861521,29.588993072509766,8312500.0
2025-01-17,29.440205491229282,29.70802452349197,29.063274580947308,29.231901168823242,9053500.0
2025-01-20,29.440205491229282,29.70802452349197,29.063274580947308,29.231901168823242,9053500.0
2025-01-21,28.785537082193418,28.944244231338015,28.230060168248876,28.914485931396484,8687000.0
2025-01-22,29.013678526392138,29.450124134822513,28.726020634581204,28.944244384765625,6837700.0
2025-01-23,29.182304711428756,29.35093129247943,28.914485690006195,28.993839263916016,7199600.0
2025-01-24,29.093032591512213,29.10295202504575,28.626830567066968,28.785537719726562,4629200.0
2025-01-27,28.458204510502075,28.507799787154266,27.238140650309727,27.605152130126953,7475100.0
2025-01-28,27.684504775791382,27.813455517846936,27.30757576688581,27.674585342407227,4158000.0
2025-01-29,27.674585740801465,28.12095078982185,27.6249904651052,28.011838912963867,4498400.0
2025-01-30,28.14079038948047,28.368931690724217,27.783698340967785,28.160627365112305,3941700.0
2025-01-31,28.13087086077868,28.160627270095304,27.43652563366649,27.49604034423828,5594800.0
2025-02-03,27.793616714851208,28.07135328249096,27.515878255272984,27.81345558166504,5835900.0
2025-02-04,27.456364752046113,27.972163960217387,27.317496462130215,27.803537368774414,4472400.0
2025-02-05,27.714262898291214,28.101111338101184,27.65474629836779,27.89280891418457,3715200.0
2025-02-06,28.02175928646915,28.031678720328845,26.930646157103876,27.1687068939209,5653400.0
2025-02-07,27.277818085051173,27.456364106136213,27.12903036479314,27.15878677368164,3262600.0
2025-02-10,27.317496066901693,28.289577866126052,27.317496066901693,28.239980697631836,5607300.0
2025-02-11,28.27965751712737,28.626830117596196,28.12095036695964,28.309415817260742,5166000.0
2025-02-12,28.230059951932926,28.428444832812755,27.307575364075518,27.337331771850586,4773400.0
2025-02-13,27.32741249204561,27.476202099510097,26.960402919877286,27.367090225219727,4575300.0
2025-02-14,27.505959443375957,27.833293185446546,27.287737579308402,27.297657012939453,4548000.0
2025-02-17,27.505959443375957,27.833293185446546,27.287737579308402,27.297657012939453,4548000.0
2025-02-18,27.46628412889675,27.952325034532432,27.099272645245268,27.6646671295166,4435200.0
2025-02-19,27.95232450570072,28.82521385417863,27.95232450570072,28.45820426940918,6448600.0
2025-02-20,28.339173396503615,28.54747772216797,28.041597950627153,28.54747772216797,3827700.0
2025-02-21,28.577234176628536,28.577234176628536,27.823374235023117,27.912647247314453,5819700.0
2025-02-24,27.85313111596274,27.94240412370128,27.34725136942384,27.753938674926758,6200600.0
2025-02-25,26.285897427412948,27.545637116678737,26.127190273545914,27.15878677368164,12775700.0
2025-02-26,27.50595878574669,27.50595878574669,26.52395758301321,26.652908325195312,7538500.0
2025-02-27,26.682664957855113,26.732262125241704,26.14702879364933,26.186704635620117,8703100.0
2025-02-28,26.166866117364425,26.791777191193617,25.938724820161358,26.77193832397461,7043000.0
2025-03-03,26.990159226411652,27.129029400060844,25.809775047993398,26.06767463684082,6549400.0
2025-03-04,25.819696017633955,26.752100095943145,25.264219073860776,26.256139755249023,10409400.0
2025-03-05,25.789937194152817,26.057756226772725,25.33365459807906,25.889129638671875,6243200.0
2025-03-06,25.76017854013716,25.93872455943655,25.085674088917294,25.303895950317383,6592200.0
2025-03-07,25.393168634316595,26.027997235294507,25.29397619242918,25.879209518432617,7421200.0
2025-03-10,25.998240248331687,26.752100196040058,25.998240248331687,26.533878326416016,8628000.0
2025-03-11,26.60331182816234,27.06951574972298,26.563635985526115,26.662826538085938,6705400.0
2025-03-12,26.623149880957058,27.317495079264535,26.573554606194435,27.009998321533203,5877800.0
2025-03-13,26.93000030517578,27.139999389648438,26.5,26.719999313354492,5356000.0
2025-03-14,26.760000228881836,27.75,26.709999084472656,27.6299991607666,5673100.0
2025-03-17,27.6200008392334,28.299999237060547,27.579999923706055,28.15999984741211,6436200.0
2025-03-18,28.520000457763672,29.079999923706055,28.420000076293945,28.770000457763672,8083700.0
2025-03-19,28.729999542236328,29.399999618530273,28.530000686645508,29.229999542236328,7606100.0
2025-03-20,28.93000030517578,29.290000915527344,28.829999923706055,29.010000228881836,8876400.0
2025-03-21,28.920000076293945,29.010000228881836,28.520000457763672,28.719999313354492,20652800.0
2025-03-24,28.719999313354492,29.549999237060547,28.690000534057617,29.360000610351562,6177800.0
2025-03-25,29.350000381469727,29.549999237060547,29.1200008392334,29.309999465942383,7221400.0
2025-03-26,29.670000076293945,29.81999969482422,28.81999969482422,28.8700008392334,7677400.0
2025-03-27,28.93000030517578,28.950000762939453,28.43000030517578,28.520000457763672,4549500.0
2025-03-28,28.389999389648438,28.719999313354492,28.209999084472656,28.6299991607666,3071400.0
2025-03-31,28.65999984741211,29.110000610351562,28.540000915527344,28.899999618530273,4766900.0
2025-04-01,28.969999313354492,29.209999084472656,28.690000534057617,29.06999969482422,4917200.0
2025-04-02,28.68000030517578,29.09000015258789,28.579999923706055,28.989999771118164,4404300.0
2025-04-03,27.399999618530273,28.1299991607666,27.309999465942383,27.360000610351562,9398300.0
2025-04-04,26.190000534057617,26.3799991607666,24.520000457763672,25.1200008392334,19111100.0
2025-04-07,24.360000610351562,25.93000030517578,23.829999923706055,25.040000915527344,9828400.0
2025-04-08,25.8700008392334,26.09000015258789,24.31999969482422,24.600000381469727,10535600.0
2025-04-09,24.110000610351562,26.309999465942383,23.709999084472656,25.8700008392334,12185800.0
2025-04-10,25.149999618530273,25.190000534057617,24.06999969482422,24.700000762939453,7984000.0
2025-04-11,24.729999542236328,25.270000457763672,24.15999984741211,25.15999984741211,7200300.0
2025-04-14,25.729999542236328,25.729999542236328,24.90999984741211,25.219999313354492,4894600.0
2025-04-15,25.059999465942383,25.649999618530273,25.059999465942383,25.31999969482422,4355800.0
2025-04-16,25.420000076293945,26.18000030517578,25.360000610351562,25.6299991607666,5176300.0
2025-04-17,26.020000457763672,26.280000686645508,25.549999237060547,25.850000381469727,5327400.0
2025-04-18,26.020000457763672,26.280000686645508,25.549999237060547,25.850000381469727,5327400.0
2025-04-21,25.479999542236328,25.540000915527344,24.610000610351562,24.809999465942383,3971600.0
2025-04-22,25.1200008392334,25.399999618530273,24.81999969482422,25.079999923706055,4653600.0
2025-04-23,25.270000457763672,25.739999771118164,24.959999084472656,25.360000610351562,5754600.0
2025-04-24,25.530000686645508,25.610000610351562,25.200000762939453,25.459999084472656,4945400.0
2025-04-25,25.059999465942383,25.399999618530273,25.030000686645508,25.3700008392334,3411100.0
2025-04-28,25.420000076293945,25.760000228881836,25.3700008392334,25.719999313354492,5145400.0
2025-04-29,25.469999313354492,25.719999313354492,25.25,25.510000228881836,5463600.0
2025-04-30,25.100000381469727,25.1200008392334,24.399999618530273,24.559999465942383,6837200.0
2025-05-01,24.459999084472656,25.110000610351562,24.440000534057617,24.889999389648438,6283100.0
2025-05-02,25.18000030517578,25.770000457763672,24.739999771118164,25.670000076293945,7847000.0
2025-05-05,25.270000457763672,25.579999923706055,25.110000610351562,25.270000457763672,8125500.0
2025-05-06,24.43000030517578,24.5,22.65999984741211,22.93000030517578,26249900.0
2025-05-07,23.100000381469727,23.3700008392334,22.459999084472656,22.600000381469727,11371200.0
2025-05-08,22.700000762939453,23.360000610351562,22.579999923706055,23.1200008392334,11948400.0
2025-05-09,23.420000076293945,23.459999084472656,23.079999923706055,23.389999389648438,5653400.0
