,Open,High,Low,Close,Volume
2024-04-16,39.473858815079645,39.88291629111464,38.938191583744334,39.79526138305664,4288000.0
2024-04-17,40.27248506045722,40.46727413022224,39.17193368957594,39.434898376464844,4344200.0
2024-04-18,39.77577761217145,39.99978374852583,39.04532136590138,39.444637298583984,3814500.0
2024-04-19,39.425160745789164,40.009528012390135,39.347247339418075,39.5615119934082,3467500.0
2024-04-22,39.795261192391905,39.81474047356624,39.0161085218833,39.25959396362305,3854600.0
2024-04-23,38.83105336374462,39.08428027864626,37.72076045378737,38.41225814819336,6548300.0
2024-04-24,38.36356673081652,39.02584744898892,38.012947089984884,38.98688888549805,4829300.0
2024-04-25,38.81157583457274,38.87001367494493,37.935030520746636,38.363563537597656,4311000.0
2024-04-26,38.5096543009381,39.32776544762226,38.37330306237284,39.00636291503906,3329600.0
2024-04-29,39.25958932506259,39.941345509149315,39.132975870035395,39.91212844848633,4161300.0
2024-04-30,39.49333745930155,39.67838877071292,38.86027754713246,38.87975311279297,5029500.0
2024-05-01,38.76287994540684,39.025844657219004,38.13955783531555,38.460960388183594,3506500.0
2024-05-02,38.986887201268644,39.05506282678594,37.71102588205107,37.77920150756836,3740100.0
2024-05-03,38.07137934243322,38.733659963314814,38.01294150578158,38.217472076416016,3309900.0
2024-05-06,38.63626140275323,38.90896757654568,38.31486260741987,38.45121383666992,3384900.0
2024-05-07,38.73366089767958,39.074538998138976,37.85711190322307,37.9739875793457,5292400.0
2024-05-08,37.60389125296951,38.022686499251854,37.51623634757802,37.96424865722656,4493300.0
2024-05-09,36.629946341078146,39.40567857944661,36.522812164282776,39.318023681640625,5359000.0
2024-05-10,39.18167127123565,39.542028633521895,37.97398573238189,39.025840759277344,3602100.0
2024-05-13,39.425159405208085,40.5159730643621,39.425159405208085,40.27248764038086,4497300.0
2024-05-14,40.7107606165137,41.265907065102645,40.67180205847068,41.0126838684082,2871200.0
2024-05-15,41.42174276972333,41.65549043196386,41.13930247676954,41.5580940246582,3603300.0
2024-05-16,41.5288707046487,41.869752505932155,41.304864574527144,41.4119987487793,2593100.0
2024-05-17,41.42174337710056,41.645749544248666,41.08086523476499,41.21721649169922,3817800.0
2024-05-20,41.265910311218725,41.64574699378592,41.041904157789176,41.35356521606445,2269500.0
2024-05-21,41.15877834847737,41.509397986794454,41.0224270925303,41.24643325805664,2443800.0
2024-05-22,40.973727008753286,41.11981974982395,40.31144635574037,40.39910125732422,2462900.0
2024-05-23,40.23353022387565,40.84711077806896,39.90238991982057,40.2822265625,2095200.0
2024-05-24,40.798415090506445,41.295127412161854,40.564671175262475,41.197731018066406,2294700.0
2024-05-27,40.798415090506445,41.295127412161854,40.564671175262475,41.197731018066406,2294700.0
2024-05-28,41.49965575170844,41.50939353382014,40.10691884629718,40.33092498779297,2538000.0
2024-05-29,39.97056917957408,40.72050475166862,39.8731727781569,40.43806076049805,2113000.0
2024-05-30,40.447801288686875,41.42174307721518,40.155619495187,41.24643325805664,2759000.0
2024-05-31,41.35356508877485,42.38594466319201,41.13930043392817,42.356727600097656,3049800.0
2024-06-03,42.64890743296306,43.33066735800161,42.44438057003929,43.126136779785156,2274800.0
2024-06-04,43.03847859515904,43.03847859515904,41.8892271931485,41.93792724609375,2019800.0
2024-06-05,41.97688833244705,42.47360071016813,41.60679313898804,42.3664665222168,1828800.0
2024-06-06,42.609950219732696,42.91187349022365,42.259330606334906,42.4151611328125,3526400.0
2024-06-07,42.22860776124402,43.004256217294426,42.20897441017341,42.591888427734375,1938500.0
2024-06-10,42.31697522597321,43.46572108929083,42.30715854988038,43.38717269897461,2412400.0
2024-06-11,43.151534448896044,43.48535761254427,41.934060632828015,42.23843002319336,1950700.0
2024-06-12,42.758800482134184,43.387172621975175,41.93406111224454,42.051883697509766,1530300.0
2024-06-13,41.855518797498526,42.15988446289383,41.54133271008774,41.590423583984375,1709900.0
2024-06-14,40.98168706894151,41.39405488966742,40.687134345116185,41.0504150390625,1600300.0
2024-06-17,40.92277525177486,41.41369145801458,40.667496727109885,41.15841293334961,2356000.0
2024-06-18,41.08968147546498,41.28604869036736,40.10784914634617,40.26494216918945,4178800.0
2024-06-19,41.08968147546498,41.28604869036736,40.10784914634617,40.26494216918945,4178800.0
2024-06-20,40.35331018254502,40.93259144894505,40.235491343136324,40.55949783325195,1880600.0
2024-06-21,40.47113134932914,40.94241043584473,40.26494370584656,40.88349914550781,5373500.0
2024-06-24,41.0307761144855,41.992971398737254,40.74604382500672,41.953697204589844,2263000.0
2024-06-25,42.21879325643139,42.21879325643139,41.0504140472113,41.10932159423828,2040700.0
2024-06-26,41.00132469937181,41.19769195394552,40.44168045834271,40.94241714477539,2390500.0
2024-06-27,40.6085877732993,41.00131847745632,40.24531084197089,40.85404586791992,1989400.0
2024-06-28,40.70676873814865,42.04206134673087,40.264943427162876,42.01260757446289,3510000.0
2024-07-01,41.97333327761338,42.07151501519321,40.69695196210963,41.227142333984375,1907000.0
2024-07-02,40.971868989295444,41.305692182705066,39.68566709063613,39.803489685058594,2427300.0
2024-07-03,39.96057930170901,40.058761043238725,39.3911147137353,39.459842681884766,1249200.0
2024-07-04,39.96057930170901,40.058761043238725,39.3911147137353,39.459842681884766,1249200.0
2024-07-05,39.28311208398696,39.75439492483037,38.87074427999062,39.41075134277344,2836100.0
2024-07-08,39.74457333345185,41.14859390258789,39.59730072724324,41.14859390258789,2467300.0
2024-07-09,41.13878152937444,41.56096978636686,40.54967980675092,40.80495834350586,1868500.0
2024-07-10,41.15841628187703,41.61006207486114,40.80495973075872,41.580604553222656,1414200.0
2024-07-11,42.19915869054733,43.063172304245796,42.19915869054733,42.6900749206543,3022200.0
2024-07-12,43.36753514611915,43.819180894909195,43.04353240294965,43.10244369506836,2667700.0
2024-07-15,42.76862131424104,42.9257143507096,41.54133079639498,41.7082405090332,2138200.0
2024-07-16,42.17951965332031,42.53297992201523,41.71806096509611,42.17951965332031,2625900.0
2024-07-17,41.884974007603255,42.64098547676951,41.816246032714844,41.816246032714844,1979800.0
2024-07-18,41.786787350040036,42.591889600253324,40.726406584163044,40.93259048461914,1616600.0
2024-07-19,40.854046762559186,40.99150269929388,40.235491301859696,40.48094940185547,1586100.0
2024-07-22,40.657679616077424,41.07005117251258,39.862394022133934,41.03077697753906,1920600.0
2024-07-23,40.67731902898882,40.9620513406642,39.82312583935625,40.41222381591797,2394700.0
2024-07-24,40.255128752256,40.47113308067205,39.01802156540367,39.11620330810547,2131200.0
2024-07-25,39.11620762700694,39.79367071539363,38.64492846829527,38.92966079711914,1978400.0
2024-07-26,39.47948127417096,40.264946472330564,39.30275113641086,40.078399658203125,2380000.0
2024-07-29,39.98021501060303,40.06858007306825,39.430387539109134,39.62675476074219,3124700.0
2024-07-30,39.724936896218296,39.980215410512706,38.576194818073255,39.0474739074707,3769900.0
2024-07-31,38.9885626530198,40.147125153388075,38.9885626530198,39.36166000366211,3513900.0
2024-08-01,39.54820768668809,39.666030270814844,38.15400748306171,38.43873977661133,2459100.0
2024-08-02,37.83981840370222,37.83981840370222,36.78925812393189,37.4372673034668,3279600.0
2024-08-05,35.13978160762083,36.573255976531435,34.58995412916227,36.19034194946289,4346200.0
2024-08-06,36.268889492475985,36.799079916385104,35.738702813960444,36.406349182128906,2631500.0
2024-08-07,37.06416961327233,37.06416961327233,35.58160447671437,35.63069534301758,2444500.0
2024-08-08,36.09215613104246,37.30962991301927,36.02342816504467,37.240901947021484,3175000.0
2024-08-09,37.04453381073554,37.94782151289518,36.76962195352715,37.53544998168945,3299400.0
2024-08-12,37.535452816239776,37.702366274573286,36.4554386567394,36.80889892578125,2940100.0
2024-08-13,36.94635207470201,37.68272633113289,36.789259049812486,37.53544998168945,2840900.0
2024-08-14,37.63363589193779,37.63363589193779,37.10344552237188,37.270355224609375,3827300.0
2024-08-15,39.999853921878085,40.76568200105583,37.39799654434301,38.487831115722656,7174500.0
2024-08-16,38.43874037061976,39.93112233868742,38.38964575377826,39.66603088378906,4707200.0
2024-08-19,39.87221576791995,40.23549272000768,39.28311405993048,39.8427619934082,2434400.0
2024-08-20,39.76421548598893,39.970399408132906,39.42057561574896,39.64639663696289,2630300.0
2024-08-21,39.81330309752656,40.85404679056365,39.81330309752656,40.40240478515625,3301400.0
2024-08-22,40.40240364171908,40.5300391535089,39.37147665389195,39.44020462036133,2199000.0
2024-08-23,39.950758590451095,40.96204849875765,39.69548381709002,40.90313720703125,2505400.0
2024-08-26,41.21732361580654,41.23696071321242,39.69548414808809,39.931121826171875,2243900.0
2024-08-27,39.70530221999226,39.81330438682487,39.20456932741519,39.52857208251953,1962800.0
2024-08-28,39.22420462786652,40.02930688594735,38.68419756384548,39.96057891845703,2526800.0
2024-08-29,39.94094466690436,40.08822103367269,39.381300465814476,39.783851623535156,1928300.0
2024-08-30,40.06858444486649,40.323859239066685,39.56784778779823,40.225677490234375,2806200.0
2024-09-02,40.06858444486649,40.323859239066685,39.56784778779823,40.225677490234375,2806200.0
2024-09-03,40.2453127013453,41.00132037175906,40.2256756034212,40.81477355957031,3987200.0
2024-09-04,40.57913678204621,41.18787184972217,40.06858346079125,40.44167709350586,3695600.0
2024-09-05,40.70676709151653,40.755857958441794,40.28457889425179,40.608585357666016,3339500.0
2024-09-06,40.60858599263428,41.05418207716235,39.68769245442082,39.96495056152344,2294200.0
2024-09-09,40.073875568206184,41.66811728250983,39.846127291499734,40.88584899902344,4326300.0
2024-09-10,40.64819681157227,40.76702117919922,39.92534259435732,40.76702117919922,1998400.0
2024-09-11,40.65810189096461,41.36115143196532,40.014462646333264,41.341346740722656,2416600.0
2024-09-12,41.43046638440028,41.90576764698691,40.97496981325793,41.628509521484375,2249800.0
2024-09-13,41.89586505293112,43.02470596616458,41.89586505293112,42.34145736694336,1949400.0
2024-09-16,42.52960364070924,43.02470961143378,42.3414609543243,42.83656692504883,2124500.0
2024-09-17,43.064316384442726,43.272259972972215,42.727644193669896,42.85636901855469,1655800.0
2024-09-18,43.02470746911762,43.62873732770269,42.58901181906487,42.70783996582031,2115400.0
2024-09-19,43.5594211100095,43.70795062166208,42.064199095474464,42.40087127685547,2327500.0
2024-09-20,42.202826332887796,42.440478829597694,41.64831013616183,42.153316497802734,4674400.0
2024-09-23,42.79696004417575,43.8366817962744,42.52960237466032,43.688148498535156,3743600.0
2024-09-24,44.74767245128042,45.37150697875738,44.361490431485606,44.95561981201172,2736300.0
2024-09-25,44.76747617209158,45.321996159767366,44.51992321324035,45.282386779785156,2864600.0
2024-09-26,45.62896827357586,46.89643835538892,45.62896827357586,46.549861907958984,4356000.0
2024-09-27,46.9063360570295,47.510365912831,46.50034933421583,47.47075653076172,2592700.0
2024-09-30,47.16379226997167,47.381636312048315,46.19338509386009,46.5201530456543,2920900.0
2024-10-01,46.371626816458026,46.371626816458026,44.89620936849329,45.85671615600586,2775100.0
2024-10-02,45.15366172238463,45.975539423316405,45.14376126529233,45.37150955200195,1732400.0
2024-10-03,45.015034131949406,45.520044339431415,44.777385380371,45.30219650268555,1697600.0
2024-10-04,45.85671430986852,46.21318741980689,45.440823348902505,46.04485321044922,2201000.0
2024-10-07,45.87651888097946,45.965634325211774,44.98532666507028,45.232879638671875,2647300.0
2024-10-08,45.01503303842523,45.094251805266154,44.589241610052056,44.81698989868164,2066500.0
2024-10-09,44.80708697262621,45.084345086575034,44.351590420465,44.371395111083984,1853700.0
2024-10-10,44.410999312381875,44.549632142336506,43.955502774606096,43.97530746459961,1853800.0
2024-10-11,44.14364800641062,45.00513129572537,44.14364800641062,44.8268928527832,2726300.0
2024-10-14,44.61894581245165,45.36160467484517,44.61894581245165,45.14375686645508,1810000.0
2024-10-15,45.064543082967795,45.50023874784725,44.668460579046794,44.7575798034668,2976100.0
2024-10-16,44.99522521689392,45.4111161591624,44.76747694410628,45.01502990722656,1689100.0
2024-10-17,45.11405547451259,45.529942658925634,44.68826405578954,44.73777389526367,2357700.0
2024-10-18,44.93581713163665,44.9457175886103,44.292177884948714,44.70806884765625,2533000.0
2024-10-21,44.71796861295312,45.03483611422979,43.92579985976146,44.0743293762207,2512900.0
2024-10-22,43.74756059620085,43.80697466808343,43.36137857236036,43.50000762939453,1935000.0
2024-10-23,43.16333659091474,43.44059471235383,42.64842595298599,43.113826751708984,1993300.0
2024-10-24,43.40099016625355,44.06443033798543,43.153437186826665,44.034725189208984,2901900.0
2024-10-25,49.312551396288704,51.08503158702447,48.02527669398354,49.99580001831055,17253300.0
2024-10-28,50.34237144304543,51.451407675845026,49.926480494896516,49.97599411010742,5441800.0
2024-10-29,49.2135308949264,49.37196464367738,47.94605712755998,48.550086975097656,5148900.0
2024-10-30,48.114393161055894,48.94617125263938,47.63909193405939,47.92625427246094,4115300.0
2024-10-31,47.84703700619313,47.93615622512179,46.86672937533636,46.98555374145508,3354200.0
2024-11-01,47.114283766439,47.203399210704326,46.31221077182364,46.51025390625,2655500.0
2024-11-04,46.75780602807784,48.25302429990662,46.75780602807784,48.08469009399414,4179800.0
2024-11-05,47.77772180049395,49.09470537517329,47.77772180049395,48.9362678527832,3086900.0
2024-11-06,50.04530942596746,50.48100129422556,48.80754457339026,49.27294158935547,6399400.0
2024-11-07,51.49101770130557,51.986123640741205,50.74835879215213,51.0454216003418,6991700.0
2024-11-08,50.12452482851523,51.768276415292306,49.87697185594423,51.708866119384766,3566400.0
2024-11-11,51.98612762990684,52.24358107613135,50.83748191336897,51.01572036743164,3731900.0
2024-11-12,49.43137873905285,50.89689574937128,49.352163747266324,50.66914367675781,4647900.0
2024-11-13,50.96620618317668,51.22365960746786,50.649338686806686,50.75825881958008,2115400.0
2024-11-14,54.72901164310572,57.91749513938044,54.62008773076959,57.254051208496094,9954100.0
2024-11-15,57.43229012282685,57.70954824569953,55.86775350979702,56.66982650756836,4444900.0
2024-11-18,56.25394006147456,56.729241325790184,55.640005956544705,55.996482849121094,3249400.0
2024-11-19,54.90725020300245,55.57069035794689,54.53096862613444,55.075584411621094,3109200.0
2024-11-20,54.867640495174705,55.35284598173282,54.45175331586082,54.75871658325195,2897900.0
2024-11-21,54.778521817408866,56.07570076179652,54.44184962147245,55.857852935791016,2504000.0
2024-11-22,57.46199284402071,59.1057443752908,57.273853951069015,58.34328079223633,6946300.0
2024-11-25,59.303791983411735,60.69009019869494,59.1552624600763,60.25439453125,6836000.0
2024-11-26,60.07615548608721,60.838619119202114,59.9573311131245,60.46234130859375,12773600.0
2024-11-27,60.501946026072005,60.98715152269472,59.858310552731716,60.323707580566406,5348500.0
2024-11-28,60.501946026072005,60.98715152269472,59.858310552731716,60.323707580566406,5348500.0
2024-11-29,60.74950130132388,62.0268756166565,60.74950130132388,61.6703987121582,2410600.0
2024-12-02,62.09618841594417,63.967688334921014,61.74961575589612,63.9478874206543,8105900.0
2024-12-03,64.36377023281159,64.66083680961901,63.05669089334933,63.690425872802734,10637300.0
2024-12-04,63.42307472325257,63.680524375852364,62.432859053600986,63.20522689819336,3507700.0
2024-12-05,63.116107149549116,63.670627164450075,62.63090166434096,62.94776916503906,4681500.0
2024-12-06,63.46553061440438,63.744319891620215,61.76289116523329,61.9819450378418,9557600.0
2024-12-09,62.479794203608286,63.31617725802567,61.43431633515428,62.001861572265625,5786900.0
2024-12-10,62.151212009907944,62.151212009907944,60.82694108532929,61.125648498535156,4154700.0
2024-12-11,61.48409975378364,62.34039713540583,61.085820665220005,62.03173065185547,4272300.0
2024-12-12,61.98194542110715,62.499706706120136,61.10573372352587,61.2252197265625,2698100.0
2024-12-13,61.55379777347057,63.057297718308334,61.225220755276055,62.9278564453125,3724500.0
2024-12-16,63.59496882295355,64.86945960766718,63.346045346022,63.923545837402344,7097100.0
2024-12-17,64.13264734447634,64.9889371043058,63.32613012486922,63.53522872924805,4778400.0
2024-12-18,63.35600408000234,64.12268884072482,61.76289155702951,61.812679290771484,5271800.0
2024-12-19,63.853850012694465,64.4413133909486,62.161173343363885,62.39018249511719,4933600.0
2024-12-20,62.23087133035349,64.34174522063417,61.862465635593665,63.8737678527832,11658700.0
2024-12-23,63.80406848707866,64.65040680335586,63.61488421058381,64.4512710571289,4898600.0
2024-12-24,64.45127423975052,64.9989013671875,64.36165783194387,64.9989013671875,1402900.0
2024-12-25,64.45127423975052,64.9989013671875,64.36165783194387,64.9989013671875,1402900.0
2024-12-26,64.79976531424639,66.01451317165859,64.77984718080631,65.89502716064453,2834900.0
2024-12-27,65.42705006404964,66.18377961067485,65.2577839117844,65.58636474609375,2054900.0
2024-12-30,65.06859794663399,66.09416149706212,64.40148482501169,65.53657531738281,2476000.0
2024-12-31,65.71579624460495,66.18377358482377,64.93915623170625,65.0486831665039,2601100.0
2025-01-01,65.71579624460495,66.18377358482377,64.93915623170625,65.0486831665039,2601100.0
2025-01-02,65.33743775150354,66.15390646187129,64.88937092967211,65.3473892211914,3373600.0
2025-01-03,65.91493765217876,67.10977497187072,65.68593229357039,66.48248291015625,3333700.0
2025-01-06,67.11972887088046,68.12537423176347,66.99028380320173,67.36865234375,5163700.0
2025-01-07,67.9362027759371,68.79249259955826,66.92059067456107,67.0699462890625,3114900.0
2025-01-08,67.7370544805817,68.48382490204314,66.73140151931534,68.23490142822266,4360500.0
2025-01-09,67.7370544805817,68.48382490204314,66.73140151931534,68.23490142822266,4360500.0
2025-01-10,67.70718577603665,67.86650044773204,66.32317185098512,66.86084747314453,4858600.0
2025-01-13,66.44265965419936,66.53226846204862,64.80971461126393,66.46257019042969,3972500.0
2025-01-14,67.5578290174826,68.78253584647898,67.08985167304124,67.36865234375,6752400.0
2025-01-15,68.72279180822666,69.30029611165473,67.06994383217268,67.35869598388672,4088500.0
2025-01-16,68.30459856858917,69.52930538203117,67.85653936173121,69.33016204833984,3490500.0
2025-01-17,69.8777994666481,71.77957089975962,69.71848479343366,71.08258819580078,5254400.0
2025-01-20,69.8777994666481,71.77957089975962,69.71848479343366,71.08258819580078,5254400.0
2025-01-21,71.5605270188954,73.93027588837367,71.5605270188954,73.73114013671875,4725900.0
2025-01-22,74.06966678852461,74.21902238915347,72.90470677739411,73.02418518066406,3511200.0
2025-01-23,72.61595493725746,73.50212188230697,72.23759399779476,73.30298614501953,4276300.0
2025-01-24,73.30298872947627,75.45368363486543,73.2133723269583,74.32855224609375,3857700.0
2025-01-27,73.51208485193962,73.63156326204032,71.46095018555617,72.19776916503906,4528800.0
2025-01-28,72.18780588272942,73.68134669409623,71.94884147994232,73.47225189208984,3481400.0
2025-01-29,73.76100894017783,75.194803048942,73.46229771939176,74.06967163085938,3007400.0
2025-01-30,74.67704476005048,76.16062658891845,74.35842300626928,75.5831298828125,4292500.0
2025-01-31,74.55755652850536,74.87617827277728,71.859226969959,72.62591552734375,6637800.0
2025-02-03,71.38129814656227,73.67138955942876,71.02284773471507,73.21337127685547,8771100.0
2025-02-04,73.6614403100952,74.06967087133874,72.36703516201779,72.64582824707031,3556000.0
2025-02-05,72.18781032105944,73.89044603911597,72.18781032105944,73.06401824951172,5293600.0
2025-02-06,87.37214322323182,87.49162923077081,81.14905609907001,81.84603881835938,15057100.0
2025-02-07,83.17031187733703,83.698028439206,78.64986057138786,80.03387451171875,7820500.0
2025-02-10,79.32693537412732,80.20315091413211,78.00266059410515,78.70960998535156,5967000.0
2025-02-11,78.70960826433934,81.4079379050846,78.43080758263443,81.00965881347656,6476700.0
2025-02-12,81.59711315680588,85.3309653317032,80.88021992032063,84.76342010498047,7413900.0
2025-02-13,85.43054273726975,86.75480989862064,84.83312029850721,86.26692199707031,5033400.0
2025-02-14,85.97817185220728,87.69076667737036,85.39071606265638,87.32235717773438,4819100.0
2025-02-17,85.97817185220728,87.69076667737036,85.39071606265638,87.32235717773438,4819100.0
2025-02-18,90.27956730291625,90.4587925151566,87.71067512631835,88.61676025390625,4546700.0
2025-02-19,87.65093234074494,89.08473398010031,86.93403152106725,88.82585144042969,4381200.0
2025-02-20,87.34227535886154,88.82585723175781,85.44049624952635,86.1474380493164,5010000.0
2025-02-21,86.22709308735253,87.38210169609131,83.9370015991423,84.22574615478516,3583200.0
2025-02-24,84.7435121832661,85.18161994952834,82.37376333125358,84.026611328125,5740900.0
2025-02-25,84.03656897267219,84.67381247833927,81.32828027531613,83.66815948486328,5838500.0
2025-02-26,84.27553298100433,87.08338953820376,84.23570431252483,86.18726348876953,4476400.0
2025-02-27,85.33096677500559,86.13748402407334,83.62833106603875,83.94695281982422,5424400.0
2025-02-28,83.65819684204914,85.31105233683364,83.13048029865503,85.05216979980469,4772100.0
2025-03-03,86.33661843541356,86.77472618879196,83.03091494234252,83.72789764404297,3939300.0
2025-03-04,82.7720352993788,82.9910891837478,78.65982202209285,80.9200439453125,6967900.0
2025-03-05,80.28279774024237,81.80621581334717,79.326932492135,80.93000030517578,4953000.0
2025-03-06,79.9800033569336,80.70999908447266,77.02999877929688,77.72000122070312,5231700.0
2025-03-07,77.08999633789062,77.41000366210938,72.2699966430664,74.91999816894531,7520400.0
2025-03-10,72.63999938964844,73.19000244140625,69.54000091552734,70.69999694824219,9306700.0
2025-03-11,71.31999969482422,72.75,71.05999755859375,71.97000122070312,7869400.0
2025-03-12,73.47000122070312,74.30999755859375,70.87000274658203,71.69000244140625,9697000.0
2025-03-13,71.33000183105469,71.66000366210938,68.08000183105469,69.70999908447266,4864600.0
2025-03-14,70.94999694824219,71.30999755859375,69.18000030517578,70.45999908447266,4435000.0
2025-03-17,70.38999938964844,71.69000244140625,69.62999725341797,71.22000122070312,4586600.0
2025-03-18,71.06999969482422,71.91999816894531,69.69000244140625,70.97000122070312,4202100.0
2025-03-19,71.5,74.36000061035156,70.83000183105469,73.5,6503900.0
2025-03-20,72.23999786376953,73.30000305175781,72.0,72.91000366210938,4809300.0
2025-03-21,71.56999969482422,73.33000183105469,70.4000015258789,73.12000274658203,24276800.0
2025-03-24,74.16999816894531,75.81999969482422,73.94000244140625,75.72000122070312,5469200.0
2025-03-25,75.48999786376953,75.68000030517578,74.13999938964844,74.72000122070312,3072200.0
2025-03-26,74.75,75.16999816894531,73.19999694824219,73.68000030517578,2775200.0
2025-03-27,72.91000366210938,73.80000305175781,72.26000213623047,72.75,2470800.0
2025-03-28,72.05000305175781,72.51000213623047,69.43000030517578,70.25,5433800.0
2025-03-31,68.58000183105469,70.66999816894531,67.13999938964844,70.41000366210938,4235600.0
2025-04-01,70.36000061035156,73.13999938964844,69.5,72.88999938964844,5304100.0
2025-04-02,72.30000305175781,75.1500015258789,71.8499984741211,74.73999786376953,3754400.0
2025-04-03,67.72000122070312,68.25,63.099998474121094,65.08999633789062,12796600.0
2025-04-04,61.45000076293945,67.41000366210938,60.130001068115234,62.939998626708984,11787800.0
2025-04-07,60.06999969482422,65.19999694824219,59.04999923706055,62.9900016784668,11550600.0
2025-04-08,65.25,67.05999755859375,59.220001220703125,60.599998474121094,10731800.0
2025-04-09,59.79999923706055,68.44000244140625,58.38999938964844,67.27999877929688,12486300.0
2025-04-10,65.02999877929688,66.0,62.040000915527344,63.91999816894531,5762000.0
2025-04-11,63.310001373291016,64.37999725341797,62.209999084472656,63.400001525878906,5317800.0
2025-04-14,64.66000366210938,66.20999908447266,62.630001068115234,63.779998779296875,8250400.0
2025-04-15,63.36000061035156,64.58000183105469,63.22999954223633,63.939998626708984,3841900.0
2025-04-16,63.720001220703125,64.19000244140625,61.90999984741211,62.869998931884766,3163500.0
2025-04-17,62.81999969482422,64.0,62.40999984741211,63.63999938964844,4165700.0
2025-04-18,62.81999969482422,64.0,62.40999984741211,63.63999938964844,4165700.0
2025-04-21,63.09000015258789,63.279998779296875,61.599998474121094,63.18000030517578,3679900.0
2025-04-22,63.65999984741211,65.47000122070312,63.349998474121094,64.91999816894531,7020900.0
2025-04-23,68.68000030517578,71.11000061035156,66.2699966430664,66.58000183105469,4817200.0
2025-04-24,66.63999938964844,69.11000061035156,66.63999938964844,68.30000305175781,3332000.0
2025-04-25,68.19000244140625,69.66999816894531,68.0999984741211,68.87999725341797,3186500.0
2025-04-28,68.80999755859375,69.70999908447266,68.26000213623047,69.26000213623047,4061300.0
2025-04-29,68.80000305175781,70.1500015258789,68.26000213623047,70.04000091552734,3134600.0
2025-04-30,68.80999755859375,70.70999908447266,67.22000122070312,70.6500015258789,4418900.0
2025-05-01,70.62999725341797,71.45999908447266,70.4000015258789,70.48999786376953,4675100.0
2025-05-02,71.70999908447266,72.81999969482422,70.80999755859375,72.76000213623047,4502700.0
2025-05-05,72.4000015258789,74.25,72.4000015258789,73.29000091552734,4007100.0
2025-05-06,72.13999938964844,74.33000183105469,71.98999786376953,73.30999755859375,4466800.0
2025-05-07,74.01000213623047,75.5999984741211,73.6500015258789,74.75,8339900.0
2025-05-08,79.19000244140625,80.98999786376953,75.4800033569336,77.54000091552734,10699200.0
2025-05-09,78.37000274658203,79.02999877929688,77.30999755859375,78.01000213623047,4311700.0
