,Open,High,Low,Close,Volume
2023-02-06,47.26957954830119,48.36326814227229,47.2232375303877,48.27058410644531,2936900.0
2023-02-07,47.84422343705891,47.85349396109146,46.86176002974623,47.547630310058594,2842600.0
2023-02-08,47.35298856468276,47.59396913836896,46.991515936319104,47.17688751220703,2030600.0
2023-02-09,47.21396210561107,47.501288243927355,46.49101680131268,46.81541442871094,2042800.0
2023-02-10,47.047119530940584,47.70518872654951,46.88028902103688,47.668113708496094,1769200.0
2023-02-13,47.64031915646169,48.02959632026897,47.149083903892276,48.01105880737305,1695600.0
2023-02-14,47.93690757046889,48.01105407908134,46.97297820882609,47.288108825683594,2590500.0
2023-02-15,47.3066493065057,47.3066493065057,46.8154140714767,47.22323226928711,1330700.0
2023-02-16,47.02858796184899,47.32518105010252,46.77833688069723,47.1676139831543,1566100.0
2023-02-17,47.34371878196632,48.60423764511732,47.260301754524775,48.52082061767578,3005500.0
2023-02-20,47.34371878196632,48.60423764511732,47.260301754524775,48.52082061767578,3005500.0
2023-02-21,48.83595765699033,50.04087122017689,48.344725950431155,49.44768142700195,4700100.0
2023-02-22,49.65158817567829,50.22623689344331,49.021326923031964,49.10474395751953,2225400.0
2023-02-23,49.16035734047427,49.614514008332236,49.049132268792874,49.16962432861328,1271500.0
2023-02-24,49.21596637828644,49.41987547418941,48.9657188059841,49.2437744140625,1240600.0
2023-02-27,49.31792555822932,49.67939823624801,49.09548246514207,49.2345085144043,1508300.0
2023-02-28,49.07694199907414,49.29938507877968,48.65985680503999,48.67839431762695,3386900.0
2023-03-01,48.418874046994375,48.56717060538784,47.621778719753706,48.11301040649414,2379800.0
2023-03-02,48.19643523004765,48.604249947614754,48.02960113293624,48.58571243286133,1809000.0
2023-03-03,48.400341641730535,48.75254379528118,47.95545191961192,48.57644271850586,1937600.0
2023-03-06,48.511558367576626,48.78961397431074,48.113010701512486,48.734004974365234,3279000.0
2023-03-07,48.81741607266494,48.91010362746237,48.14081283315282,48.316917419433594,3255000.0
2023-03-08,48.974984711787314,49.61451294980099,48.34472346171494,49.2530403137207,5360300.0
2023-03-09,49.50329744373071,49.67013153233838,48.43741338158937,48.502296447753906,2940000.0
2023-03-10,48.78961284511556,49.09547648041233,48.47448222193198,48.66912078857422,2612900.0
2023-03-13,48.42814216005233,50.115016876840826,48.42814216005233,49.3828010559082,2421700.0
2023-03-14,49.54037051567461,49.96672270943262,49.24377737778477,49.83696365356445,2889700.0
2023-03-15,49.688665413243754,50.56917780859169,49.364264248816106,50.36526870727539,2534300.0
2023-03-16,50.30038578702048,50.53209937354499,49.679391536587055,50.10574722290039,2648200.0
2023-03-17,50.235514794750564,50.28185681278977,49.21597271954124,49.475494384765625,4545200.0
2023-03-20,49.57744619814698,50.559909654537265,49.55890868482482,50.124290466308594,2404500.0
2023-03-21,50.263316512721055,50.383808581480494,49.68866774241077,50.124290466308594,1714600.0
2023-03-22,50.26331412409523,50.55064026343055,49.6237858553838,49.670127868652344,1624100.0
2023-03-23,49.58671188354492,49.90184253039982,49.429148327952,49.58671188354492,1821100.0
2023-03-24,49.660860725804355,50.689666145574385,49.62378570103725,50.55064010620117,1817800.0
2023-03-27,50.96772973705896,51.19944335854179,50.615524042417654,50.68967056274414,1638500.0
2023-03-28,50.86576564065431,51.153088214592195,50.671123547995144,50.74527359008789,1336000.0
2023-03-29,50.79162045193497,51.06967606501506,50.52283182716767,50.624786376953125,1649500.0
2023-03-30,50.4579508518684,50.578442910485585,50.05940318816212,50.42087936401367,1902200.0
2023-03-31,50.541365164382434,51.00479232645649,50.43941062301916,50.95845031738281,1979700.0
2023-04-03,51.18090354558135,51.292125088909835,50.800893364845706,51.116024017333984,1858000.0
2023-04-04,51.17162638765664,51.38480245793046,50.532098176835156,50.95845031738281,1885100.0
2023-04-05,51.21973084996347,51.94757431841175,51.21973084996347,51.844932556152344,2138500.0
2023-04-06,51.854267807774164,52.29284202591638,51.65831047782214,51.760955810546875,1532900.0
2023-04-07,51.854267807774164,52.29284202591638,51.65831047782214,51.760955810546875,1532900.0
2023-04-10,51.76095144589552,51.77961455569215,51.25705816025921,51.65830612182617,1372300.0
2023-04-11,51.65830329936971,52.14353344869785,51.5556579809086,52.05955123901367,1746200.0
2023-04-12,51.56499057284303,51.82627055037161,51.33170703982151,51.65830612182617,1710500.0
2023-04-13,51.527671128596985,51.639646234740646,51.07976714439791,51.6209831237793,1851900.0
2023-04-14,51.45300950660929,51.65830013094014,50.995775828302705,51.11708068847656,1117900.0
2023-04-17,51.35036901024001,51.57432276320617,51.173074810542225,51.518333435058594,1161800.0
2023-04-18,51.34104088447013,51.47167909471985,51.07043112916755,51.43435287475586,1353100.0
2023-04-19,51.658305311870535,51.80760662827843,50.47322455554728,50.60386276245117,3019500.0
2023-04-20,50.71583519192615,50.84647695158175,50.361246808875755,50.743831634521484,2221800.0
2023-04-21,51.07042990511257,51.210401446810586,49.96933135993562,50.08130645751953,2372700.0
2023-04-24,49.95067181371899,50.221281581840024,49.6427393834903,49.91334915161133,2091600.0
2023-04-25,50.006655670116636,51.02377196337354,49.92267346022848,51.01443862915039,2015800.0
2023-04-26,50.46389423571589,51.17307459108988,50.46389423571589,50.89313507080078,1635400.0
2023-04-27,50.743831917210045,51.3130442716251,50.61319371645065,51.3037109375,1609900.0
2023-04-28,51.32237641733042,51.45301462412557,50.54787339186747,50.66918182373047,1947300.0
2023-05-01,50.82781432114534,51.13574671559857,50.706505894421824,50.977115631103516,1964000.0
2023-05-02,50.939792039632195,51.07043024762694,50.50121786168625,50.9024658203125,1665400.0
2023-05-03,51.21973156528153,51.294384003920925,50.837146716315125,50.9024658203125,2624400.0
2023-05-04,50.902464970545765,50.995780517287194,50.37057881280409,50.69717788696289,1693200.0
2023-05-05,50.5105491423331,51.163743715369066,50.463893149892826,51.07976150512695,1464200.0
2023-05-08,50.82781477955757,51.36903069817813,50.557205040435264,50.8184814453125,2567600.0
2023-05-09,50.73449535705551,51.19173259026326,50.53853806837666,50.94911575317383,1615900.0
2023-05-10,50.883799989621544,51.135746617120255,50.54787115295659,50.71583557128906,1724100.0
2023-05-11,50.83714455417859,50.995779199728375,50.361247736777344,50.8184814453125,1287200.0
2023-05-12,50.79981964894226,51.01444006701134,50.473224134407594,50.69717788696289,1664900.0
2023-05-15,50.66917953233598,50.76249507555838,49.71738234921156,49.764041900634766,2705500.0
2023-05-16,49.78269815075635,49.78269815075635,48.67226995717347,49.47476577758789,3388800.0
2023-05-17,49.474773303875125,50.07197859327716,49.157507548927256,49.99732971191406,1987400.0
2023-05-18,49.62407136589919,49.67072735863884,49.01753278141146,49.31613540649414,2092300.0
2023-05-19,49.26948013153167,49.54941965167195,48.830909521840766,49.15750503540039,2607800.0
2023-05-22,49.11084102645204,49.18548989181452,47.711140094575995,48.140380859375,2347900.0
2023-05-23,48.11239923316278,48.5136472122545,47.589842814906866,48.401668548583984,2981200.0
2023-05-24,48.51364837922514,48.522978154943246,47.925772839499245,48.149723052978516,1696400.0
2023-05-25,47.795127122683716,48.06573329154458,47.44986496166912,48.01907730102539,1991500.0
2023-05-26,47.851118249839914,48.28036266574142,47.53385249528192,48.065738677978516,2346700.0
2023-05-29,47.851118249839914,48.28036266574142,47.53385249528192,48.065738677978516,2346700.0
2023-05-30,47.60850317018509,47.91643557839651,46.99263479413807,47.0019645690918,2458500.0
2023-05-31,47.151274021037366,47.34723492511778,46.96465001276998,47.16993713378906,5701300.0
2023-06-01,47.37522737414552,47.48720248999025,46.83400778825058,47.26325225830078,3278300.0
2023-06-02,47.0112993174276,48.03774545516594,46.927317101821785,48.02841567993164,3296900.0
2023-06-05,48.05639929136599,48.63494135410142,47.9257611055506,48.112388610839844,2825500.0
2023-06-06,48.103064237839,48.33634777299789,46.824671461863055,47.20725631713867,3590700.0
2023-06-07,43.76399482230449,44.90241611063226,42.96149885142831,42.99882507324219,10947500.0
2023-06-08,43.082798540962976,43.80131220598181,42.79352925582646,43.64268112182617,5293500.0
2023-06-09,43.40006988582128,43.829314321257264,42.96149923428537,42.970829010009766,3355100.0
2023-06-12,42.952162127807796,43.110796778190384,42.560247508552244,42.9055061340332,3662800.0
2023-06-13,42.55091304775088,43.204107622178334,42.38294862690885,43.15745162963867,3320300.0
2023-06-14,43.16677874534095,43.27875739208743,42.765534386516165,42.84018325805664,2244700.0
2023-06-15,43.008148009879584,43.38140304941578,42.84951337220834,43.33474349975586,2664700.0
2023-06-16,43.40939754389448,43.65201083686784,43.16678069129713,43.31608200073242,3680400.0
2023-06-19,43.40939754389448,43.65201083686784,43.16678069129713,43.31608200073242,3680400.0
2023-06-20,43.39073866666711,43.48405065930483,42.728214263916016,42.728214263916016,2713100.0
2023-06-21,42.746876826466234,43.082802131430945,42.41094796187722,42.62556838989258,2360600.0
2023-06-22,42.858847417064084,43.01747849774331,42.64422701163834,42.718875885009766,1770500.0
2023-06-23,42.8775090176143,42.90550189919128,42.53225042621092,42.54158020019531,2407500.0
2023-06-26,42.47626820008098,42.840189959878536,42.00036777601925,42.765541076660156,2293200.0
2023-06-27,42.93350011772296,43.19478009687444,42.84018812778444,43.11079788208008,2060500.0
2023-06-28,42.39228001924947,42.448269343506695,41.767078357060775,42.289634704589844,3240000.0
2023-06-29,42.04701975078958,42.588235625311384,41.963037547547124,42.438934326171875,2216900.0
2023-06-30,42.59757486824851,42.840188178148416,42.5322557632899,42.653560638427734,2529200.0
2023-07-03,42.55091072845096,43.47471499272883,42.46692852260752,43.400062561035156,1951100.0
2023-07-04,42.55091072845096,43.47471499272883,42.46692852260752,43.400062561035156,1951100.0
2023-07-05,43.23075235571699,43.42828104580854,42.79806943794443,43.24956512451172,2429200.0
2023-07-06,43.15550369383325,43.59759118988333,42.92034947255412,43.28718948364258,2294100.0
2023-07-07,43.18372828990593,43.258979375648536,42.798075445898235,42.83570098876953,2153300.0
2023-07-10,43.070851871234126,43.456504684993455,42.967383430538135,43.258975982666016,2499300.0
2023-07-11,43.4282838726639,43.62581616378207,43.13669490778719,43.456504821777344,2288800.0
2023-07-12,43.58819534471717,43.60700811677406,42.9109499033468,43.19313430786133,2614600.0
2023-07-13,43.174320998155075,43.36244152440803,42.71341709722966,42.826290130615234,2208900.0
2023-07-14,42.939169220262315,42.939169220262315,42.33717130187602,42.69460678100586,1830500.0
2023-07-17,42.51588657244898,42.58172947145381,42.23370220697557,42.271324157714844,2048100.0
2023-07-18,42.318360469011736,42.74163524907876,42.120828171722145,42.19607925415039,1822800.0
2023-07-19,42.44063766325926,43.19313053902876,42.346577399351474,43.164913177490234,2587700.0
2023-07-20,43.164909985376745,43.79512518909452,42.929755754828236,43.78571701049805,3600800.0
2023-07-21,43.72928733871868,43.75750470142726,43.32482172843934,43.57878875732422,2312500.0
2023-07-24,43.72928091992753,43.86096671079707,43.55056141388857,43.654029846191406,1475400.0
2023-07-25,43.67284123643904,43.738684129796,43.27778028812871,43.522342681884766,1610200.0
2023-07-26,43.42828119476379,43.80452939561141,43.334220938636264,43.44709396362305,1929000.0
2023-07-27,43.447097781844505,43.75750311304818,43.099070497784794,43.306007385253906,2053300.0
2023-07-28,43.73868663890942,43.73868663890942,43.33422107756063,43.50353240966797,1653100.0
2023-07-31,43.48472048793091,43.64462723277821,42.863913454165484,43.09906768798828,2193200.0
2023-08-01,43.24016009197714,43.371845884024744,42.6381658493774,42.79806900024414,1845300.0
2023-08-02,42.83570018078898,43.87978565267356,42.826292001163985,43.465911865234375,2063000.0
2023-08-03,43.38125323731364,43.51293903774867,42.86391462638931,42.920352935791016,1758700.0
2023-08-04,42.93916914439294,43.18372799504804,42.42182690386809,42.4688606262207,2301500.0
2023-08-07,42.00795208758505,42.553511631089364,41.57526915953126,41.70695495605469,5378800.0
2023-08-08,41.810423772039144,41.87626667089808,40.709900084511816,40.738121032714844,3186200.0
2023-08-09,40.77574734545202,41.584678575877874,40.67228248486877,41.35893249511719,2339300.0
2023-08-10,41.377740043971876,41.735171891423896,41.33070632726136,41.396549224853516,2298800.0
2023-08-11,41.59408415169806,41.6223015129843,41.302491595120486,41.43417739868164,1503500.0
2023-08-14,41.584680849165125,41.66933653112052,41.00149925578874,41.08615493774414,1944800.0
2023-08-15,40.841592018913374,40.898030335630736,40.39009624968273,40.437129974365234,1851400.0
2023-08-16,40.54058818967981,40.70989952389087,40.31484213617762,40.37127685546875,1927800.0
2023-08-17,40.33365956955628,40.44653260936013,39.8351300997649,39.85394287109375,2055500.0
2023-08-18,39.86335034615112,40.51237479876156,39.67522622435747,40.28662872314453,3082600.0
2023-08-21,39.98562599466373,39.98562599466373,39.31778880413868,39.56235122680664,2467300.0
2023-08-22,39.505911369346116,39.78809573292196,39.18610146711514,39.402442932128906,2404800.0
2023-08-23,39.39303961227081,39.684628575831944,39.09204246965798,39.30838394165039,2111900.0
2023-08-24,39.317787214607634,39.722252784217694,39.195506008217215,39.28956985473633,2288700.0
2023-08-25,39.50591042351478,39.863345855843356,39.327194501434874,39.58116149902344,2080600.0
2023-08-28,39.6281916358521,39.95740612085299,39.57175332920818,39.722251892089844,2033500.0
2023-08-29,39.995036776670446,40.042066910807634,39.4682899450939,39.769287109375,2524900.0
2023-08-30,39.87275401830308,40.0138480034377,39.39304092754973,39.46828842163086,3129600.0
2023-08-31,41.396547047846205,41.396547047846205,39.214316187119515,39.223724365234375,5528600.0
2023-09-01,39.33660427222344,39.910381239949814,38.339548919439146,38.461830139160156,4102000.0
2023-09-04,39.33660427222344,39.910381239949814,38.339548919439146,38.461830139160156,4102000.0
2023-09-05,38.367774027533336,39.355421307562835,38.34896125414034,38.772239685058594,4315700.0
2023-09-06,38.80044914117332,38.941543118772415,38.424200926354985,38.65935516357422,2589400.0
2023-09-07,38.84748000409745,39.496508007498825,38.734606972789415,39.33660125732422,4037400.0
2023-09-08,39.38363175012279,39.69403707428502,39.18610304647537,39.67522430419922,3442200.0
2023-09-11,39.675224839844574,40.305436499466765,39.61878652882521,40.18315887451172,3825700.0
2023-09-12,40.39009080031504,40.52178018822156,39.91037773153256,40.05147171020508,4378800.0
2023-09-13,40.23018900627667,40.408904942251084,39.98562658002846,40.18315887451172,3094700.0
2023-09-14,40.13612335939582,41.02971017563824,40.12671876873109,40.907432556152344,3948200.0
2023-09-15,40.94505017825308,41.15198703268852,40.44652439784243,40.48414993286133,8593600.0
2023-09-18,40.42771771259087,40.55940351680034,39.98562658002846,40.18315887451172,2686700.0
2023-09-19,40.23018598423507,40.34305900962587,39.75987752557649,39.806907653808594,2138300.0
2023-09-20,39.98562775687086,40.249002961210415,39.590570332615265,40.14553451538086,2135100.0
2023-09-21,40.19256744301857,40.90743843399735,40.07028621779362,40.352474212646484,3413100.0
2023-09-22,40.3712818279452,40.634657040362434,40.07969284057617,40.07969284057617,2393300.0
2023-09-25,39.741065698120046,39.8727514955571,39.393038435155155,39.487098693847656,2079400.0
2023-09-26,39.45888616280019,39.59057197635277,39.23313649087483,39.28016662597656,2434000.0
2023-09-27,39.32718860478957,39.34600137084598,38.734599032601366,38.99797058105469,4511700.0
2023-09-28,39.09204438950079,39.15788729342039,38.602923111691545,38.80985641479492,2055600.0
2023-09-29,38.9133172301964,38.98856829887429,38.49003893930437,38.640541076660156,3002600.0
2023-10-02,38.499451873619904,38.546482003269986,36.985058016972644,37.15436935424805,4110800.0
2023-10-03,36.956843440837496,37.577650528224105,36.85337499491153,37.50239944458008,3208700.0
2023-10-04,37.587848077385445,38.034080318150416,37.44543245363244,37.90115737915039,2594000.0
2023-10-05,37.872676120767856,38.16700005627262,37.14161624621458,37.1890869140625,2187000.0
2023-10-06,36.90425401108403,37.483405492687595,36.19218322979031,37.46441650390625,3801000.0
2023-10-09,37.41694460316591,38.3378906087629,37.41694460316591,38.20497131347656,3298400.0
2023-10-10,38.375869168183414,38.49929579380724,37.3979597127581,37.559364318847656,3519600.0
2023-10-11,37.60683708870108,37.79672337987964,37.20807551504814,37.43593978881836,1994000.0
2023-10-12,37.435938461179425,37.50239811746801,36.021289444937466,36.135223388671875,3467000.0
2023-10-13,36.77133956933273,37.80621605307047,36.72386890199756,37.701778411865234,4250100.0
2023-10-16,37.91065102004288,38.242949289728394,37.74924641635312,38.072052001953125,3215200.0
2023-10-17,37.8726774438071,38.28093172076473,37.511893836355725,37.62582778930664,2901300.0
2023-10-18,37.853680798786904,38.10053402516108,37.62582018251141,37.825199127197266,2386600.0
2023-10-19,37.692285724252386,38.1005399825075,37.49290674839192,37.76823806762695,2170900.0
2023-10-20,37.910652161172095,38.30941009679753,37.70177688720852,37.711273193359375,2399000.0
2023-10-23,37.597339057398386,38.03407859360772,37.48340873662967,37.51189041137695,2646800.0
2023-10-24,37.70177726816403,38.07205353263755,37.54986896423183,37.59733963012695,2675700.0
2023-10-25,37.654304372420405,38.841089058416735,37.63531538283093,38.83159637451172,2316400.0
2023-10-26,38.87906589332747,39.144904496197206,38.51828234530474,38.860076904296875,2639500.0
2023-10-27,38.65120525715426,39.03097782968221,38.33789596333142,38.394859313964844,1876100.0
2023-10-30,38.394858361572645,38.75564193434692,38.20497570179842,38.35688400268555,1874700.0
2023-10-31,38.49929427408605,38.54676493690457,38.00559141285871,38.36637496948242,1998000.0
2023-11-01,38.4803009252981,38.8505771238264,38.18598067609818,38.61322021484375,2340800.0
2023-11-02,38.57525309185161,39.42024326671587,38.57525309185161,39.192378997802734,2131900.0
2023-11-03,39.45822299609399,39.57215332470666,38.87907142449481,38.917049407958984,1615300.0
2023-11-06,38.898058129363214,39.06895542312489,38.61322689190734,38.6417121887207,2006600.0
2023-11-07,38.53727282882724,38.80311144200631,38.29042320541517,38.3853645324707,1911100.0
2023-11-08,38.40435294149827,38.66069886680718,38.09104004774978,38.233455657958984,1625900.0
2023-11-09,38.34738656029202,38.67019214283402,38.11952592660325,38.58474349975586,1765400.0
2023-11-10,38.52778167514647,38.660700987015524,38.04357147130393,38.37586975097656,1999600.0
2023-11-13,38.24295043910751,38.67968997753676,38.20497607984464,38.37586975097656,1981000.0
2023-11-14,38.480305864455275,38.63221416083127,38.242948925006566,38.51828384399414,3090000.0
2023-11-15,38.537272831299674,38.78412245472758,38.309408575860516,38.45182418823242,1735600.0
2023-11-16,38.413846420274304,39.19237689616198,38.28092711294414,39.049964904785156,3689000.0
2023-11-17,39.211368575562204,39.22086488203971,38.39486006392419,38.8126106262207,5030300.0
2023-11-20,38.68918170855919,38.75564136285607,38.2904237827779,38.67019271850586,2476000.0
2023-11-21,38.81261005859974,38.87906971585137,38.46131915966431,38.594242095947266,2458700.0
2023-11-22,38.79361991888272,39.1638961759708,38.670193292593495,38.8885612487793,1962400.0
2023-11-23,38.79361991888272,39.1638961759708,38.670193292593495,38.8885612487793,1962400.0
2023-11-24,38.88856466930886,39.14491062871261,38.88856466930886,39.0689582824707,711100.0
2023-11-27,39.059457002914804,39.078445992502765,38.44233113931354,38.76513671875,2535100.0
2023-11-28,38.60373459103318,38.736653904884065,38.328399657039405,38.394859313964844,2336200.0
2023-11-29,38.3094071916355,38.45182279886154,37.73025932263865,37.749244689941406,2681600.0
2023-11-30,37.749248684544234,38.176491929653636,37.64481466621058,38.14801025390625,6215500.0
2023-12-01,38.15749914950709,38.55626067927192,37.88216786047018,38.5467643737793,2643100.0
2023-12-04,38.556262405767626,39.211366264698114,38.556262405767626,38.936031341552734,3789100.0
2023-12-05,39.087937291210515,39.135411574387746,38.148005881482035,38.32839584350586,5150400.0
2023-12-06,39.61961907581544,41.35707357497133,39.56265210768956,41.05325698852539,6662400.0
2023-12-07,41.18617401642045,41.755829179082525,40.39814729889941,41.24313735961914,4722700.0
2023-12-08,41.233651181733464,41.32859251656287,40.56905097258834,40.73994827270508,2844400.0
2023-12-11,41.034267092183725,41.6229112626897,40.92033315845019,41.61341857910156,3286400.0
2023-12-12,41.7273489330895,42.26852244264131,41.58493332666879,42.14509582519531,3026500.0
2023-12-13,42.23054958936922,43.29390774853663,42.22105690461958,43.04705810546875,4099800.0
2023-12-14,43.16098768625155,43.303403307495806,42.135607527343886,42.16408920288086,3462000.0
2023-12-15,42.16409577841895,42.24005175406923,41.385565136904944,41.6609001159668,8743500.0
2023-12-18,41.736849039777105,41.83179400153709,41.36657274336309,41.54696273803711,2842000.0
2023-12-19,41.63241312451433,41.78432144786927,41.15769916130765,41.471012115478516,2561400.0
2023-12-20,41.214659286824876,41.214659286824876,40.426636122273976,40.445621490478516,4020900.0
2023-12-21,40.52158031111075,40.71146660257715,40.0943370607563,40.60702896118164,2356000.0
2023-12-22,40.739948840206424,41.15769578976662,40.67348918054411,40.82539749145508,2051600.0
2023-12-25,40.739948840206424,41.15769578976662,40.67348918054411,40.82539749145508,2051600.0
2023-12-26,40.57854348278472,40.88236007195075,40.540565503694104,40.80640411376953,1659900.0
2023-12-27,40.701964757783784,40.77792071274707,40.55955277489655,40.68297576904297,1736200.0
2023-12-28,40.559556769382695,40.85387706940319,40.54056777877175,40.81590270996094,1690700.0
2023-12-29,40.75893459938407,41.09123287134253,40.67348595491197,41.04376220703125,2173900.0
2024-01-01,40.75893459938407,41.09123287134253,40.67348595491197,41.04376220703125,2173900.0
2024-01-02,40.9867967424539,42.57234306550869,40.9488223826776,42.47740173339844,3198100.0
2024-01-03,42.80289567129614,42.984793565354195,42.62100142921957,42.63057327270508,3397200.0
2024-01-04,42.69758861941516,42.812472657129476,41.56792114576234,41.61579132080078,2734800.0
2024-01-05,41.50090893624721,41.93171496488273,41.15626776532056,41.749820709228516,2063800.0
2024-01-08,41.68280362389119,42.13275330616816,41.615789763722674,42.05616760253906,2034600.0
2024-01-09,42.0274488126476,42.94649917666818,41.66365667406305,42.88905715942383,3505400.0
2024-01-10,42.640155823680715,42.76460806949242,41.768971843088316,41.855133056640625,3077200.0
2024-01-11,41.83598085745577,41.912566565065234,41.45304136346348,41.60621643066406,2939000.0
2024-01-12,41.874278306151936,42.04659707266306,41.36688289526381,41.56792449951172,1939400.0
2024-01-15,41.874278306151936,42.04659707266306,41.36688289526381,41.56792449951172,1939400.0
2024-01-16,41.67323242593376,41.701955263240464,41.29986840878333,41.68280792236328,2735800.0
2024-01-17,41.53920234366202,42.53484210110324,41.45304114057612,42.23806381225586,2857300.0
2024-01-18,41.950859075109655,42.10403413438783,41.587066939830926,41.845550537109375,2362300.0
2024-01-19,41.92214473537907,41.941292076498335,41.242430559563765,41.309444427490234,2217300.0
2024-01-22,41.26156509591339,41.386020959590404,40.88820115686342,41.32857894897461,1839800.0
2024-01-23,41.28072110265474,42.534844541301986,41.28072110265474,42.36252212524414,3093400.0
2024-01-24,42.32422501534177,42.678445323573634,42.132755269375124,42.23806381225586,3036400.0
2024-01-25,42.25721053752553,42.60185534485716,41.89341839067752,42.35294723510742,2036700.0
2024-01-26,42.5061231840963,42.649722755486025,42.34337262080994,42.60185623168945,1782100.0
2024-01-29,42.64971941911755,42.66886675753467,41.90299148075674,41.91256332397461,2918600.0
2024-01-30,41.97000755519803,42.79332489069761,41.711523950891305,42.77417755126953,2328200.0
2024-01-31,42.79332459151945,43.14754123850859,42.45825163184298,42.72631072998047,2658600.0
2024-02-01,42.104037165561834,43.27199935913086,41.77853968466464,43.27199935913086,2380600.0
2024-02-02,43.291146439149976,43.52090721723623,42.57313761666243,42.908206939697266,2261600.0
2024-02-05,42.86991662516547,42.93693049659703,41.78811918520906,41.855133056640625,2485900.0
2024-02-06,41.83597550076626,42.8028923039191,41.7402388135355,42.46782302856445,3188700.0
2024-02-07,42.697585015367196,42.697585015367196,41.49133193703804,41.76896286010742,2241800.0
2024-02-08,41.58707128296093,41.97001079713926,41.16584073895026,41.261573791503906,2418900.0
2024-02-09,41.10839219995643,41.1275395378284,39.940433805616294,40.198917388916016,3026900.0
2024-02-12,39.99788056695145,40.7063176090637,39.8064144519857,40.658451080322266,2395800.0
2024-02-13,40.69673636071993,41.079675840497174,39.75853865244536,39.950008392333984,4046300.0
2024-02-14,39.66280860305303,39.74896980990905,38.54271291392482,39.174560546875,5126600.0
2024-02-15,39.44261747972708,39.6628064068375,39.13626735053159,39.519203186035156,2565500.0
2024-02-16,39.356455964001825,39.77768647529336,39.17455806550423,39.68195343017578,3337800.0
2024-02-19,39.356455964001825,39.77768647529336,39.17455806550423,39.68195343017578,3337800.0
2024-02-20,39.97872814779403,40.84991200738397,39.88299510246917,40.36166763305664,3536000.0
2024-02-21,40.533989841381654,40.91692932480349,40.29465357723839,40.78289794921875,2253100.0
2024-02-22,40.49570025049603,40.51484759227094,39.78726686473456,40.399967193603516,2143800.0
2024-02-23,40.313800027218484,40.82119172737419,40.1223302897317,40.63929748535156,1611600.0
2024-02-26,40.562707839354054,40.77332491428078,40.26593321775526,40.38081359863281,3038000.0
2024-02-27,40.38081176116454,40.620148007424646,40.208489371698754,40.4573974609375,2748800.0
2024-02-28,40.69673387125956,40.70630936625809,40.03616714363196,40.35209274291992,1718700.0
2024-02-29,40.5627100847988,41.11797198507748,40.43825785361772,40.82119369506836,3930700.0
2024-03-01,41.03180999217761,41.07967651494025,40.64887050611329,41.0413818359375,2643900.0
2024-03-04,40.85948574518732,41.47218597366172,40.74460536534372,41.43389129638672,3828000.0
2024-03-05,41.65408038913405,41.730669744008395,40.97436629854079,41.11796951293945,3523700.0
2024-03-06,42.496547355988646,43.176261483739616,40.77332694890919,41.453041076660156,6271400.0
2024-03-07,41.55834755047649,41.64450874914018,40.08403532977851,40.27550506591797,3992400.0
2024-03-08,40.16062740254293,40.69673831763225,40.0265996737706,40.44783020019531,2359300.0
2024-03-11,40.54355984705352,41.29986328393516,40.54355984705352,41.17540740966797,2573600.0
2024-03-12,40.926499313114995,41.24242492041292,40.55313534229483,41.17540740966797,2144100.0
2024-03-13,41.35730793381164,41.4530409804343,40.84034071729336,40.983943939208984,2682300.0
2024-03-14,40.77332879589278,40.90735652833958,39.959586904904775,40.17020034790039,2268000.0
2024-03-15,39.95000876490936,40.95522034372236,39.940436921217355,40.888206481933594,5195500.0
2024-03-18,40.7637537543023,41.83597918175953,40.735030919615255,41.47218704223633,3572700.0
2024-03-19,41.6636584396376,41.759391487120205,41.22328057804693,41.711524963378906,2694500.0
2024-03-20,42.123183662852206,42.25721139018967,41.48176421002816,41.50090789794922,2907900.0
2024-03-21,41.357307732293,41.64451052274318,41.07967678566579,41.405174255371094,2015500.0
2024-03-22,41.64450866216593,41.79768372036131,41.31901120700308,41.69237518310547,2086300.0
2024-03-25,41.797684804952844,41.9891545456608,41.299864939904786,41.52005386352539,1456700.0
2024-03-26,41.65408158642649,41.835979483490746,41.37645429698058,41.52005386352539,2974700.0
2024-03-27,41.71152445541965,42.419961414901344,41.71152445541965,42.1901969909668,1919600.0
2024-03-28,42.38166700435208,42.88905872661564,42.38166700435208,42.55398941040039,2889100.0
2024-03-29,42.38166700435208,42.88905872661564,42.38166700435208,42.55398941040039,2889100.0
2024-04-01,42.6018565173283,43.04223438238014,42.44868144896324,42.75503158569336,2655400.0
2024-04-02,42.7837521757948,42.94650274552095,42.44868284397894,42.5252685546875,2467100.0
2024-04-03,42.33218713271884,42.42872797083215,41.36680084752428,41.45368576049805,2617100.0
2024-04-04,41.704686362216584,42.47699461875358,41.424723468391846,42.467342376708984,3240200.0
2024-04-05,42.274268494105904,42.38046158018252,41.63711366030285,41.80122756958008,2937100.0
2024-04-08,41.61780924987901,42.525271160982044,41.61780924987901,42.206695556640625,2300200.0
2024-04-09,42.235651567874875,42.921074972338815,41.9749968191372,42.91142272949219,3057400.0
2024-04-10,42.47699889523992,42.689385068166246,41.90742080820203,42.16807556152344,2313000.0
2024-04-11,42.38046297463563,42.43838379974202,41.540574184025544,41.7143440246582,1964400.0
2024-04-12,41.72399465154016,41.83983996969698,40.768260649441665,40.84549331665039,1646600.0
