,Open,High,Low,Close,Volume
2023-02-07,91.14174198213264,92.11065066367891,90.47735530239042,91.55699157714844,5060700.0
2023-02-08,90.72650695672014,92.2213929505554,90.48658541792138,91.31707763671875,4705200.0
2023-02-09,91.55699223960087,92.09219907785425,90.18207063940133,90.47735595703125,4983800.0
2023-02-10,90.05288405739653,90.98488127724242,90.0252021566356,90.83724212646484,5224900.0
2023-02-13,90.85570009918334,92.05530083549044,90.5788740339913,91.75078582763672,4910300.0
2023-02-14,91.40012887254004,93.19029313671754,91.32630577871724,92.79350280761719,7679500.0
2023-02-15,91.82459550226214,93.16260555545837,91.8153658560577,93.04264831542969,6464200.0
2023-02-16,92.0737470808739,92.49821931859012,91.17866141084191,91.87996673583984,6051800.0
2023-02-17,91.26171903763685,92.295214266467,90.70805987359809,91.8246078491211,8133000.0
2023-02-20,91.26171903763685,92.295214266467,90.70805987359809,91.8246078491211,8133000.0
2023-02-21,90.85568003642078,91.35397529192281,89.67453885604121,90.08055877685547,6556000.0
2023-02-22,89.84986599205547,90.4958003683551,89.15779042881012,89.75758361816406,5072400.0
2023-02-23,90.32049127758545,90.81878663260572,89.23162521442813,90.37586212158203,5916100.0
2023-02-24,89.64687807671775,90.41277691133786,89.14858270383812,90.1543960571289,5414200.0
2023-02-27,90.80956728559559,90.87416073911213,89.12090080631663,89.23162841796875,5645000.0
2023-02-28,89.61918413207246,89.77605292093132,88.82560350117093,89.04706573486328,6745300.0
2023-03-01,88.54877720206878,89.2869940910531,87.902842704326,88.76101684570312,5429600.0
2023-03-02,88.07815969019616,88.92711118535465,87.18308108186396,88.65950775146484,4632400.0
2023-03-03,89.09320795312134,90.83723802387082,89.0009255678756,90.73573303222656,6504000.0
2023-03-06,90.83723882062165,91.53853708156906,90.52349419638088,90.78186798095703,5215200.0
2023-03-07,90.43121583610098,90.67113735956326,88.55799892020691,88.64104461669922,5461400.0
2023-03-08,88.2534790635597,89.04705964014556,87.99510530190977,88.49340057373047,4121300.0
2023-03-09,87.99512712428037,88.53955667989334,84.68238746975025,85.07917785644531,9162400.0
2023-03-10,84.68237677940283,85.82661363482154,82.33855334754588,83.09522247314453,16206500.0
2023-03-13,81.7018380072286,83.21517619425715,79.95780793754133,81.1943130493164,15175400.0
2023-03-14,85.27293993124005,85.27293993124005,82.23703430061923,83.0213851928711,11089300.0
2023-03-15,80.21618310581,80.29922880572653,77.21718857942484,78.79512023925781,14814000.0
2023-03-16,78.0200011588335,81.46192026564766,76.84808239794982,80.29000854492188,15342400.0
2023-03-17,79.8101565838513,79.81938622980392,77.23563449531969,77.6785659790039,19935800.0
2023-03-20,78.06613117131856,79.64406279352909,77.8538985831537,79.02581024169922,8649800.0
2023-03-21,81.415780537337,82.29240685612255,81.20354091228337,81.90484619140625,8905600.0
2023-03-22,81.89561777353448,83.12290027037004,80.70524682248617,80.78829956054688,7299300.0
2023-03-23,81.15740544277455,81.94176351401413,78.65670615818532,79.21036529541016,9373000.0
2023-03-24,77.98309376735925,77.98309376735925,75.40857125514988,77.46633911132812,10978700.0
2023-03-27,79.41337079588055,79.65329232316311,77.8446688224613,78.10304260253906,6626900.0
2023-03-28,78.02922332672688,78.59211210663229,77.44788229312394,78.32450866699219,5209900.0
2023-03-29,79.29341209932993,79.68097276234484,78.75820525602896,79.5794677734375,4873500.0
2023-03-30,80.5206948471386,80.84366206741979,78.8597105140391,79.45951080322266,4113700.0
2023-03-31,80.09623714517468,81.08359827753318,79.51488900321345,81.01900482177734,6142400.0
2023-04-03,81.15739347284446,81.49881995985233,79.97625227692957,80.42841339111328,7728400.0
2023-04-04,80.28076783622832,80.46531850944424,77.75238700435426,78.26913452148438,6222800.0
2023-04-05,77.35559652800909,78.0015309228119,76.77424853252967,77.34636688232422,6045400.0
2023-04-06,77.42018652528421,77.8815702268173,76.78347476431844,77.68778991699219,3877800.0
2023-04-07,77.42018652528421,77.8815702268173,76.78347476431844,77.68778991699219,3877800.0
2023-04-10,77.46633286657881,77.84467094067146,76.98649683911451,77.5124740600586,6185800.0
2023-04-11,77.7800853984909,79.13655495882178,77.63243919647684,78.51829528808594,5582100.0
2023-04-12,78.90585380692266,79.37646018036912,78.24146005598934,78.86894226074219,4641800.0
2023-04-13,78.7951197415358,79.15499851921616,77.91849339388517,79.07195281982422,5086000.0
2023-04-14,79.75480977330882,80.64989553709334,79.35801939472883,80.01318359375,7865900.0
2023-04-17,79.96704461397836,82.41237315300302,79.60715876844833,82.3939208984375,8876900.0
2023-04-18,82.24626605301164,83.54737162804992,81.88638728548135,82.91065979003906,10227600.0
2023-04-19,80.40997385870357,83.69502449708557,79.81940311562721,83.4643325805664,13886200.0
2023-04-20,82.91064741869306,84.72850027787986,82.79069019413461,83.44585418701172,6776000.0
2023-04-21,83.49200990551387,84.28558351095997,82.28317964386676,84.08258056640625,6531000.0
2023-04-24,84.18408377674292,84.41477565627564,82.63383406467688,83.23362731933594,5004400.0
2023-04-25,82.71687007150182,82.89219813225685,81.10202710395664,81.25889587402344,5806700.0
2023-04-26,81.34196229608479,82.85530054009175,81.1205000516383,81.60956573486328,6429100.0
2023-04-27,82.50464289377341,83.93492824855704,82.02479986675866,83.28899383544922,6375800.0
2023-04-28,83.25640348496688,84.07547608521047,82.98648957929983,83.74040222167969,6374500.0
2023-05-01,83.94519304930628,84.25233825624328,81.7486002843693,81.8416748046875,7745400.0
2023-05-02,81.50658676129785,81.50658676129785,79.42168804181956,80.31521606445312,6319100.0
2023-05-03,80.41760547166405,81.14359659428096,78.7143142371367,78.88185119628906,6546500.0
2023-05-04,78.34201221020749,78.60262369011379,75.95927056405823,76.89002990722656,10359200.0
2023-05-05,77.98832154935872,79.13315149631576,77.83009417475975,79.00284576416016,8286500.0
2023-05-08,79.56130735968308,79.64507228737341,78.48162317303108,78.5840072631836,5825300.0
2023-05-09,78.18378421392687,79.03077861812024,77.90455357271078,78.52816772460938,4381400.0
2023-05-10,79.17968791594629,79.31930322156066,77.06686757489744,77.92316436767578,4884900.0
2023-05-11,77.04826095822878,77.08549218586309,75.96858376135648,76.90864562988281,6717800.0
2023-05-12,77.25303606196931,77.50433799454063,76.01512426176505,76.68527221679688,5208200.0
2023-05-15,76.94587806658375,77.6067163899326,76.55496082197693,77.20648956298828,5032100.0
2023-05-16,76.99240140929545,77.31816570589254,76.14540713701396,76.19194793701172,6862900.0
2023-05-17,76.82488598660983,78.10933147340077,76.78765475641038,78.10002899169922,8216700.0
2023-05-18,77.904546144389,78.69569718535372,77.27162957229494,78.63984680175781,5367700.0
2023-05-19,77.98832649500073,78.57470232688605,76.53634418682931,76.54564666748047,11177500.0
2023-05-22,76.55494293348052,77.4019372000099,76.23848821925792,76.57355499267578,5520000.0
2023-05-23,76.3222604943412,77.78355227098034,76.21987640607549,76.9179458618164,5521200.0
2023-05-24,76.33156836254474,76.53633653448124,75.14950013404936,75.59626770019531,6827800.0
2023-05-25,75.58696872018437,77.3740250331382,75.37289803850406,77.2530288696289,6962700.0
2023-05-26,77.2250994476112,78.77946575804522,77.09479371506762,78.09070587158203,7411600.0
2023-05-29,77.2250994476112,78.77946575804522,77.09479371506762,78.09070587158203,7411600.0
2023-05-30,78.33270312591989,78.71431073186058,77.35540305753021,77.64393615722656,5876800.0
2023-05-31,77.30885969653555,77.51362786417734,75.51249409103636,76.098876953125,9559200.0
2023-06-01,76.86210991784861,77.10410223946836,75.82896645659916,76.38742065429688,6857500.0
2023-06-02,77.1971849734352,78.8167043005258,77.1971849734352,78.50955200195312,6218100.0
2023-06-05,78.55608462344928,78.86323689000791,77.45778838940643,77.94178009033203,6631900.0
2023-06-06,77.81148272892047,80.25938444245088,77.50433042932356,79.91500091552734,6903900.0
2023-06-07,80.09183470923534,80.98536271931982,79.8405257401035,80.51067352294922,7410800.0
2023-06-08,80.41759617817486,80.89228535777059,79.28206881971761,80.33382415771484,6795900.0
2023-06-09,80.73405443451276,80.93882260335455,79.72883985285308,80.24075317382812,6282600.0
2023-06-12,80.2314505591656,81.57174625258811,80.05461111709961,81.3855972290039,7053500.0
2023-06-13,81.75789071260647,82.81896281142569,81.52520089554946,82.16742706298828,6089200.0
2023-06-14,82.46527270422125,83.29364791458185,81.57174462679173,81.8882064819336,5772500.0
2023-06-15,81.56243354559567,83.14472858994813,81.34836288679003,82.88411712646484,8603200.0
2023-06-16,83.41464529390518,83.44256693480688,81.85096949324543,81.9905776977539,13144000.0
2023-06-19,83.41464529390518,83.44256693480688,81.85096949324543,81.9905776977539,13144000.0
2023-06-20,81.06913837942867,81.17152247654276,80.27799434810815,80.72476196289062,7382000.0
2023-06-21,80.5665159065231,81.23666368189969,80.3245236218488,80.36174774169922,6343100.0
2023-06-22,79.59853367139544,79.70091776436362,78.51885655618096,78.64916229248047,6214600.0
2023-06-23,77.49501925440802,78.10931668355514,76.88071472413118,77.79286193847656,10017300.0
2023-06-26,77.77425578245,78.40717247957892,77.48572263120022,77.80217742919922,6377400.0
2023-06-27,78.10001555611431,78.99354362379364,77.60670716668409,78.5840072631836,6639900.0
2023-06-28,78.68639711176107,78.70500917445548,77.8487122679052,78.17447662353516,4781600.0
2023-06-29,79.43100329116498,80.10115119115875,78.77016497342964,79.33792877197266,9066500.0
2023-06-30,80.0639131544238,80.50137116866892,79.48684692382812,79.48684692382812,6188200.0
2023-07-03,80.36176568207152,81.59037494529584,79.89638596762506,80.42692565917969,5839300.0
2023-07-04,80.36176568207152,81.59037494529584,79.89638596762506,80.42692565917969,5839300.0
2023-07-05,79.99875446594564,80.30590672182942,79.44030033778482,79.97083282470703,6734300.0
2023-07-06,78.97490848828201,79.04006134146252,77.27161762511233,77.5601577758789,8546800.0
2023-07-07,77.26233228050866,78.22101323324435,77.15994818835922,77.58809661865234,8217300.0
2023-07-10,77.64394012571314,78.54677779480073,77.42055987908353,77.62532806396484,6141200.0
2023-07-11,78.09070607689557,79.5147666585301,77.83009461112323,79.07730865478516,11057700.0
2023-07-12,80.67820920066133,81.63689005783682,79.67298754219156,79.83121490478516,8602300.0
2023-07-13,80.25937233524799,80.64097993080179,79.80329519514419,80.24075317382812,6026500.0
2023-07-14,81.3576725760044,81.36697505604845,79.6357622164619,79.84053039550781,7731300.0
2023-07-17,79.747460368851,80.88298789746254,79.747460368851,80.38968658447266,7911800.0
2023-07-18,81.4786703949694,86.15107898060504,81.0691340284926,85.57401275634766,21633900.0
2023-07-19,85.09932457899778,87.36107000180198,85.00625006758762,86.70954132080078,12004300.0
2023-07-20,86.66298782163364,87.62166864089441,86.43029802662359,87.30521392822266,9541800.0
2023-07-21,87.7426789586155,87.8636822162995,86.61646102088619,87.50068664550781,6297900.0
2023-07-24,87.50069272616535,88.7944477173304,87.21215248490068,88.114990234375,7259800.0
2023-07-25,88.1428975237908,88.95266062208644,87.87298359215507,87.88228607177734,7760100.0
2023-07-26,87.8636783495456,88.56174781667471,86.8305349701041,87.06322479248047,7201100.0
2023-07-27,87.16561144111286,88.1522140445883,86.14177761282872,86.32792663574219,8427800.0
2023-07-28,86.85396603939178,86.9854769884991,85.56702927534533,86.01792907714844,5798400.0
2023-07-31,86.32792615966696,86.6097322776214,85.52006905460705,86.00853729248047,5242900.0
2023-08-01,85.67037038465638,85.88642820743678,85.13493083850766,85.42613983154297,4468500.0
2023-08-02,84.09223630880113,84.67464716037392,83.40650155090796,83.90436553955078,6407400.0
2023-08-03,83.45345435664377,84.0922249191127,83.14346834604713,83.73526763916016,5137700.0
2023-08-04,83.93253030372472,84.59009221115168,83.15285313498563,83.40648651123047,6191700.0
2023-08-07,84.02647090050974,84.27070860514243,83.58497392822512,83.67890930175781,4663300.0
2023-08-08,82.52349277668038,83.15286773417267,81.02990081784253,83.10590362548828,6921200.0
2023-08-09,83.10588110448894,83.61314064176618,82.16651318363668,82.25105285644531,5200500.0
2023-08-10,82.57985104543637,83.53800333007305,82.02562015355865,82.32621765136719,4250100.0
2023-08-11,81.7813734300435,82.85225234584078,81.74379785110918,82.382568359375,3922300.0
2023-08-14,81.687450139492,82.10077440204994,81.27412587693408,82.03501892089844,3637500.0
2023-08-15,81.17080088709065,81.22716067966013,80.52263460530223,80.93595886230469,9308700.0
2023-08-16,80.54141074532232,81.52775001733674,80.40050411120467,80.77625274658203,5746300.0
2023-08-17,81.34926466762637,81.63107792499999,80.03414807789758,80.58837890625,7611200.0
2023-08-18,79.80869827832603,81.06745502819948,79.57385629639825,79.7429428100586,6648700.0
2023-08-21,79.86507205749193,80.1374896642882,78.58753804537227,79.14176177978516,5385300.0
2023-08-22,79.5738636377857,79.63022342526932,77.817242870851,77.94876098632812,6003300.0
2023-08-23,77.96754748861264,78.6438936255648,77.85482074351746,78.33390045166016,5878600.0
2023-08-24,78.12724123960011,79.61144452120979,78.06148576088626,78.38087463378906,5023000.0
2023-08-25,78.61572139359842,79.047829875033,77.72331736660104,78.1742172241211,5461400.0
2023-08-28,78.71904223930133,79.72416572504733,78.69085517883346,79.26387023925781,6439700.0
2023-08-29,79.29206647286672,80.400513974659,79.20751961530036,80.36294555664062,6212300.0
2023-08-30,80.428703502514,80.78566081910488,79.87447256782767,80.09053039550781,5051800.0
2023-08-31,80.47565847525135,80.47565847525135,79.62083728337768,79.98719024658203,5581200.0
2023-09-01,80.7856384811179,81.20835116458649,80.118688139721,80.55079650878906,4981800.0
2023-09-04,80.7856384811179,81.20835116458649,80.118688139721,80.55079650878906,4981800.0
2023-09-05,80.6353442405561,81.03927276001816,79.66779636451669,79.69597625732422,4919400.0
2023-09-06,79.16994004097941,79.61144418195235,78.29632744646968,79.05722045898438,5384000.0
2023-09-07,78.89752132737529,79.72416980666813,78.70025489485573,78.7566146850586,5504200.0
2023-09-08,79.04783073490945,79.79932094987073,78.58754235114978,79.7711410522461,6127600.0
2023-09-11,80.20323055280703,80.4756481100427,78.2963148189658,78.44661712646484,7780900.0
2023-09-12,78.28693570402999,81.28352230110099,78.18361180426443,80.36294555664062,8942600.0
2023-09-13,80.92655080817987,82.47650936827928,80.92655080817987,81.95985412597656,10617400.0
2023-09-14,82.73953754756657,83.70708546879668,82.58923522316108,83.66950988769531,8109600.0
2023-09-15,82.84286791835414,83.35012750881106,82.6080259135209,83.04953002929688,17598400.0
2023-09-18,83.19983364176403,83.65073349026767,82.2416813180575,83.33134460449219,5501900.0
2023-09-19,83.39708933968595,84.04525554876206,82.60802366499246,83.14346313476562,5769000.0
2023-09-20,83.44406349361545,83.74466097534953,81.781378073704,81.85652923583984,5268200.0
2023-09-21,81.10503516756327,81.26473318514347,79.68659455169298,79.73355865478516,6933900.0
2023-09-22,80.06234369387685,80.06234369387685,77.97694543349651,78.2399673461914,7420600.0
2023-09-25,77.61997888813707,78.23056955003972,77.30999288042231,77.9957275390625,4748800.0
2023-09-26,77.1033265316948,77.75148557298257,76.76515348110595,77.1878662109375,5557000.0
2023-09-27,77.41333127257612,77.60120203243261,76.17335845700693,76.69940948486328,5708200.0
2023-09-28,76.5397221236038,77.54484578511648,76.51153505820682,77.20667266845703,5665400.0
2023-09-29,77.97693455938212,78.05207854766617,76.11698288828607,76.71817779541016,6830500.0
2023-10-02,76.1827507844852,76.53031955837892,75.05551194145058,75.53459167480469,6722200.0
2023-10-03,74.75491651224975,74.99914706270168,73.11102230659033,73.28949737548828,7526800.0
2023-10-04,73.36464432309707,74.48249461199708,72.90435597870689,74.29461669921875,6848700.0
2023-10-05,73.72160022710139,74.71732796555399,73.28948466121305,74.3509750366211,5589300.0
2023-10-06,73.94705142889063,75.89154293698651,73.6464539501882,75.45943450927734,6305600.0
2023-10-09,74.77368669464788,75.22458645987088,74.14431189400649,75.06489562988281,5125000.0
2023-10-10,75.38429505791741,76.19215225119756,75.16823722709631,75.27156829833984,6245400.0
2023-10-11,75.06489830478964,75.3467043971385,73.93765243496752,74.11613464355469,8928700.0
2023-10-12,74.08795910632644,74.08795910632644,72.60375589888869,73.09222412109375,11654600.0
2023-10-13,73.45858539028544,74.42614059077319,72.65072821974077,73.07344818115234,6442800.0
2023-10-16,74.01281120692153,74.37916418142919,73.14859430125269,73.95645141601562,7901500.0
2023-10-17,73.26130962323332,75.74124061423069,73.25192110316799,75.45943450927734,12324800.0
2023-10-18,71.79589755515951,72.39709251042699,68.94961362107551,70.33987426757812,34732300.0
2023-10-19,70.33049814020858,71.82409010471615,68.47054599243359,68.49872589111328,17486100.0
2023-10-20,68.68660299454079,69.51324440197197,67.96328549207945,68.69599151611328,11269900.0
2023-10-23,68.32024683860908,68.45175780267566,66.920583173199,67.35269165039062,12847100.0
2023-10-24,67.39966602207022,67.7284434473524,66.77029106984287,67.22118377685547,9265500.0
2023-10-25,66.9299780542715,67.54056876111105,66.81725130065483,67.07088470458984,8461700.0
2023-10-26,67.13664450631637,68.2826748246689,67.0708890208442,67.70026397705078,10903200.0
2023-10-27,67.54997113001745,67.64390651725044,65.93425666909175,66.13152313232422,11099100.0
2023-10-30,66.60693247073871,67.40564163442296,66.00789334357803,67.1203842163086,9769600.0
2023-10-31,67.2915354906146,67.52924758148131,66.81611130888118,67.33908081054688,8949000.0
2023-11-01,67.67188007311249,68.3755131246122,67.22498015657551,67.46269226074219,9429000.0
2023-11-02,68.15681054268642,69.91587855284413,68.12828625267045,69.84931945800781,11638000.0
2023-11-03,70.92378109564768,72.91105809179186,70.876243026663,72.51170349121094,14949500.0
2023-11-06,72.91106241005028,72.9871320302085,71.65594269503276,72.18841552734375,8140300.0
2023-11-07,72.13136423329493,72.42612493235174,71.24707488172648,71.79856872558594,7657700.0
2023-11-08,71.74151663017324,72.44514974536962,71.37068629445548,72.2359619140625,8075200.0
2023-11-09,71.96021157267103,72.33104189084156,70.32475106463791,70.54344940185547,9497200.0
2023-11-10,70.99035177059687,71.68446710607911,70.41033361114005,71.6274185180664,8924000.0
2023-11-13,71.07592238758565,71.80807250987714,70.88575559733795,71.35166931152344,4868400.0
2023-11-14,72.91106465650847,75.07899811702588,72.90155414009611,74.46094512939453,12287700.0
2023-11-15,74.7081683956599,76.10591688954653,74.64160928901761,75.76361083984375,9841600.0
2023-11-16,76.04886963214015,76.33411984229242,75.15506968065266,75.74459838867188,6757600.0
2023-11-17,76.38165940000601,76.48625331214531,76.01082907674788,76.33411407470703,6080700.0
2023-11-20,76.0963973791623,76.25803986841771,75.44030965237572,75.7826156616211,7644600.0
2023-11-21,75.18358284659706,75.44030872317013,74.37536315587727,74.61307525634766,7394800.0
2023-11-22,74.91735278333437,74.99342240296622,74.36585892260082,74.63209533691406,4265400.0
2023-11-23,74.91735278333437,74.99342240296622,74.36585892260082,74.63209533691406,4265400.0
2023-11-24,74.41340277290755,75.03145572496386,74.21372546613206,74.78423309326172,2398000.0
2023-11-27,74.42290831237,74.49897793282184,73.77633104732595,74.11863708496094,5237800.0
2023-11-28,73.55763725821087,73.6432101372814,72.57826450761421,73.10122680664062,9197900.0
2023-11-29,73.67174040743055,75.62097535902214,73.53861495163217,74.68914794921875,7420700.0
2023-11-30,74.89833190081953,75.57344070840274,74.36585907112955,75.44031524658203,8480500.0
2023-12-01,75.1931052361654,76.99971893591602,74.86981295618537,76.91413879394531,9615800.0
2023-12-04,76.21050957739216,77.47513983757769,76.12492943914883,77.2184066772461,6713800.0
2023-12-05,76.71444979466018,76.8665817675484,75.67802125836886,76.2295150756836,6103200.0
2023-12-06,76.80954725717444,77.74138205903226,75.43081971568171,75.50688934326172,7321800.0
2023-12-07,75.83966822551163,76.60985308586685,75.70655003370696,76.40066528320312,5430400.0
2023-12-08,76.33411242566444,78.59713638008299,76.21050473871473,78.23580932617188,10342300.0
2023-12-11,78.32138868151739,78.76828135500622,77.93153733867224,78.749267578125,6378100.0
2023-12-12,78.86338001687224,79.54799212453447,78.51156344643508,79.49093627929688,7395300.0
2023-12-13,79.36732876360105,81.87756832787176,79.20568625291966,81.42115783691406,10144600.0
2023-12-14,82.94251619077579,87.47806025327678,82.92349515869252,86.56524658203125,19849500.0
2023-12-15,86.52721856007219,87.32592786466914,85.82359266015601,87.0787124633789,16905100.0
2023-12-18,87.1547763247961,87.16427958655653,86.15638250568114,86.29901123046875,9145500.0
2023-12-19,86.45114429329426,87.82036846126427,86.24195646158792,87.40199279785156,8114900.0
2023-12-20,86.96460295595595,87.77282273022948,86.46065441156416,86.66033172607422,10467000.0
2023-12-21,87.61117370317652,88.10561894891946,87.13574948848404,88.07708740234375,7748000.0
2023-12-22,88.33381835070189,89.05646517034943,87.69675165986409,87.86790466308594,5800800.0
2023-12-25,88.33381835070189,89.05646517034943,87.69675165986409,87.86790466308594,5800800.0
2023-12-26,88.05808045216095,88.44792456614354,87.82987884264922,88.27677154541016,2726200.0
2023-12-27,88.13414858518735,89.08499707222781,87.85840165341783,89.05647277832031,4073200.0
2023-12-28,88.7236633501139,89.33220575582759,88.65710425118888,89.03744506835938,4089500.0
2023-12-29,88.89482759395689,89.16106402331678,88.48596243332602,88.6666259765625,4772100.0
2024-01-01,88.89482759395689,89.16106402331678,88.48596243332602,88.6666259765625,4772100.0
2024-01-02,88.10562548941219,89.52238772313726,87.73478790037707,89.28467559814453,6132200.0
2024-01-03,88.61908245415327,88.61908245415327,86.78394445220789,87.39249420166016,7487900.0
2024-01-04,87.62069702148438,88.56203507288859,87.1547832542397,87.62069702148438,8735600.0
2024-01-05,87.6777317820297,89.31319222223011,87.53510306840333,88.6571044921875,6027200.0
2024-01-08,88.6285914136097,89.2181201191334,87.74430198252347,88.91384887695312,6738400.0
2024-01-09,88.19119057260075,88.27676344791878,87.1547692814056,87.53510284423828,7594100.0
2024-01-10,87.03115775996221,87.44953340077406,86.80295616242756,86.9836196899414,6929200.0
2024-01-11,86.47966293734314,86.47966293734314,85.1389704058023,86.06129455566406,9400700.0
2024-01-12,86.79344954226377,87.38297822128625,85.03438127578488,85.29110717773438,8301000.0
2024-01-15,86.79344954226377,87.38297822128625,85.03438127578488,85.29110717773438,8301000.0
2024-01-16,82.47659594574098,83.8268063141367,80.63195480915229,81.74444580078125,20369000.0
2024-01-17,80.67948438615932,80.95523128960087,79.77618131802808,80.26111602783203,17198500.0
2024-01-18,80.66047340494818,80.80310211917305,79.18665544862073,79.77618408203125,15016400.0
2024-01-19,79.78569471923151,81.38311310691483,79.1105859544968,81.14540100097656,14770500.0
2024-01-22,81.25951743552413,82.50512673336443,81.24050365617339,81.51625061035156,11626500.0
2024-01-23,81.45918546013787,82.58118692805873,81.00278226385706,82.47659301757812,8555700.0
2024-01-24,83.02808835786522,83.9599230531797,82.91398392954156,83.26580047607422,12480900.0
2024-01-25,83.80778423846996,84.07402065150428,83.03759929299235,83.69367980957031,8792400.0
2024-01-26,83.56055205485728,84.1500806552113,83.34186099245315,83.41793060302734,6384400.0
2024-01-29,83.10416664563874,83.62712900761173,81.50674075446513,83.3133544921875,7440300.0
2024-01-30,83.51498991355912,84.56156417949924,83.3133492155423,84.1294937133789,6569300.0
2024-01-31,84.21588803069587,85.21445833702457,83.75501393575134,83.76461029052734,8414700.0
2024-02-01,83.71661395884225,84.65756959258978,82.22835838497369,83.3613510131836,8365000.0
2024-02-02,83.02529290616185,84.17748553606613,82.57401513971969,83.79341888427734,7728600.0
2024-02-05,83.13090616781025,83.13090616781025,81.70025816339643,82.46839141845703,7788700.0
2024-02-06,82.20915457190902,83.10210641011918,82.20915457190902,82.67002868652344,7335500.0
2024-02-07,82.82365717162408,82.94847571653135,81.8730905876545,82.57401275634766,4952200.0
2024-02-08,82.26675690072871,82.79484942164909,81.76747541996342,82.23795318603516,6218200.0
2024-02-09,82.2763617674227,82.60281363927339,81.92109885500139,82.46839141845703,5664500.0
2024-02-12,82.4395961078188,84.14868508283044,82.22835907486906,83.40936279296875,7888000.0
2024-02-13,82.43958518063867,82.43958518063867,79.77992990988453,80.6248779296875,11339400.0
2024-02-14,81.17218306572717,81.57544977838032,80.35604595903507,80.65369415283203,5973700.0
2024-02-15,81.08576394732381,82.79486027290845,81.04736387300728,82.25716400146484,7993500.0
2024-02-16,82.11312952438084,83.33254053250273,81.68105914146435,83.05409240722656,9666700.0
2024-02-19,82.11312952438084,83.33254053250273,81.68105914146435,83.05409240722656,9666700.0
2024-02-20,82.51641302100985,83.04449829145578,81.70987226775532,81.94991302490234,6626400.0
2024-02-21,81.62345632604989,82.07473409510315,81.16257487614426,82.05552673339844,6444900.0
2024-02-22,82.52599987309576,83.284529457382,82.18994431688328,82.42998504638672,6782100.0
2024-02-23,82.64123034634677,83.77422299621959,82.53561182873861,83.10211181640625,5810100.0
2024-02-26,83.05410106458865,83.86063448356036,82.1515454834382,82.25716400146484,5608100.0
2024-02-27,82.54520913220365,83.0060832411915,81.72907209821366,82.0843276977539,8066700.0
2024-02-28,82.02672087170693,82.66042460761402,81.8826949645356,82.62202453613281,5624100.0
2024-02-29,83.04448951543704,83.18851541959732,81.94990436455774,82.61241912841797,7657100.0
2024-03-01,82.7852524273113,83.33254502707275,81.71947094480817,83.03489685058594,5522300.0
2024-03-04,84.37911613727032,87.60526418669036,84.06226793589619,86.45307159423828,19876000.0
2024-03-05,85.63693757441256,87.50925243432768,85.08964497494028,85.5793228149414,13883600.0
2024-03-06,83.31334041536385,84.44633305013076,81.06656250811861,82.24756622314453,25614600.0
2024-03-07,82.65082000226585,83.64939024672455,82.22834600352452,82.70842742919922,9145700.0
2024-03-08,83.1693193689701,84.80159349309217,82.97728237906847,83.57258605957031,9686500.0
2024-03-11,83.36134793696905,83.77421830299946,82.42038501248278,83.47657012939453,4737200.0
2024-03-12,83.76460980858666,84.26389862160917,83.15010613522172,83.58218383789062,5110900.0
2024-03-13,83.96624679668119,86.64510229824042,83.77421713743917,85.79055786132812,10345800.0
2024-03-14,85.45450701566081,85.83857368082366,84.74398844666005,85.55052185058594,9235300.0
2024-03-15,84.9552140419921,85.79055105139514,84.65755857069392,84.85919189453125,20361800.0
2024-03-18,84.83999160007419,85.16644345896334,84.20628059099099,84.45592498779297,5960000.0
2024-03-19,84.49434681008985,85.54092099867461,84.35992457165626,84.89761352539062,8546400.0
2024-03-20,84.54235075173997,87.83570996614328,84.40792852465918,87.71088409423828,10811700.0
2024-03-21,88.29658509764387,90.60097767130607,88.29658509764387,89.6792221069336,13659900.0
2024-03-22,89.79445072205209,90.12090998832231,88.08536156026653,88.28699493408203,5907200.0
2024-03-25,88.11415450301936,88.86308778974596,87.36522854175506,87.5092544555664,3670400.0
2024-03-26,87.77809134959038,88.24857644915546,87.31721725570259,87.64366912841797,4211900.0
2024-03-27,88.36379729375682,89.81364543511118,88.24858242521351,89.77523803710938,6394500.0
2024-03-28,90.01528046288449,90.95624341785991,89.72722863521835,90.40895080566406,6707700.0
2024-03-29,90.01528046288449,90.95624341785991,89.72722863521835,90.40895080566406,6707700.0
2024-04-01,90.40895402540845,90.67779850055803,89.45838735553491,89.80404663085938,3416000.0
2024-04-02,89.19914168309512,90.03447878155568,88.85348242667622,89.01670837402344,5245400.0
2024-04-03,89.24713968108308,90.54336547179358,89.05511002899497,89.29515075683594,4821100.0
2024-04-04,90.4473393816047,90.9658282102181,88.2005617830747,88.60382843017578,5466100.0
2024-04-05,88.57503311818887,89.57360347630032,87.96052940942214,88.78627014160156,4654800.0
2024-04-08,89.29516229591,89.67922897517849,88.52702893737305,89.49679565429688,4601900.0
2024-04-09,89.88085268185786,90.38973786392118,89.13192676671095,90.3321304321289,4952400.0
2024-04-10,88.59423587976963,89.18953957084135,87.54766173670636,87.99893951416016,5994200.0
2024-04-11,88.06615448460545,88.14296928529173,81.62346141766133,83.38055419921875,24631800.0
2024-04-12,82.38198387466821,83.35174317788723,81.72907277696152,82.7564468383789,12789000.0
2024-04-15,84.30230356236574,85.57931462190345,82.08432233435109,83.52456665039062,9553900.0
2024-04-16,87.09638382182588,87.47084680136429,84.4943430016267,85.58892822265625,18291600.0
