,Open,High,Low,Close,Volume
2023-02-08,58.8100221362646,59.23460787976541,58.1484568142223,58.21757507324219,873300.0
2023-02-09,58.47430098662312,58.84951330192926,57.45726821970787,57.57575988769531,1064100.0
2023-02-10,57.4375155699947,57.556007229651094,56.88456955824703,57.516510009765625,756900.0
2023-02-13,57.61525390580769,57.931224156865284,57.41777532389357,57.73374557495117,691500.0
2023-02-14,58.24719374559839,58.32618441902525,56.50935373026059,56.53897476196289,1070400.0
2023-02-15,56.213134445377335,57.24003960916563,56.035400714465425,57.19066619873047,655500.0
2023-02-16,56.44023588048969,57.022806696978115,56.351369018087645,56.64759063720703,591100.0
2023-02-17,56.54885241329766,57.052428798576024,56.40073971762986,56.94381332397461,884900.0
2023-02-20,56.54885241329766,57.052428798576024,56.40073971762986,56.94381332397461,884900.0
2023-02-21,56.627845718948066,56.67721913090545,55.40346194231986,55.54169845581055,773100.0
2023-02-22,55.59106890386412,56.1341425432751,55.472581000112875,55.768802642822266,851400.0
2023-02-23,55.82804840191295,56.2526341369938,55.22572892811628,55.749053955078125,518300.0
2023-02-24,55.37384169420696,55.828048464024924,55.126989697567296,55.75893020629883,618100.0
2023-02-27,56.32175060395627,56.37112024832711,55.156608916824716,55.255348205566406,712300.0
2023-02-28,55.18623034646907,55.7885498054416,55.13686070174364,55.36396408081055,1615800.0
2023-03-01,55.01837257269428,55.630564451405775,54.84063883909056,55.304718017578125,1279500.0
2023-03-02,54.97887588214867,55.5022008991197,54.672778056501244,55.44295883178711,806000.0
2023-03-03,55.65031570029868,56.08477386599919,55.14673550899826,56.0452766418457,669900.0
2023-03-06,56.272384657220215,56.71671525241701,56.13414437057075,56.282257080078125,914500.0
2023-03-07,56.36125194733805,56.48961227875566,55.196110175009565,55.314598083496094,825700.0
2023-03-08,55.4133328062514,56.22300701963601,55.294844907543556,56.16376495361328,1336600.0
2023-03-09,56.31187642264891,56.5784770317509,54.43580350303635,54.732025146484375,1323900.0
2023-03-10,54.692529937834635,55.255352211119515,53.77424017265137,54.22844696044922,1363100.0
2023-03-13,53.487888002633014,54.41605390641114,53.11267568549875,53.3891487121582,1346900.0
2023-03-14,54.22844360447516,54.554290040770965,53.42864556386268,54.3469352722168,1478100.0
2023-03-15,53.2114127066078,53.6557470281194,52.15488652360375,52.757205963134766,1502500.0
2023-03-16,52.68808613273236,54.89000529715059,52.4708551894579,54.41604995727539,1378000.0
2023-03-17,54.317313769992154,54.35681099497089,52.816456887426966,53.12255096435547,2966100.0
2023-03-20,53.329903844156945,53.95197193207441,52.95469152022424,53.66562271118164,1630800.0
2023-03-21,54.54440891191573,55.3047096085862,54.475286900102006,55.08748245239258,1277500.0
2023-03-22,55.20597468623401,55.63056037801354,54.17906958208527,54.18894577026367,1246500.0
2023-03-23,53.95197065560695,54.86038794292463,53.823606565370895,54.36668395996094,948100.0
2023-03-24,53.93221931686512,54.761642116965625,53.557007020784674,54.66290283203125,929000.0
2023-03-27,55.09735487313062,55.45282228628982,54.89987255841307,55.08748245239258,862700.0
2023-03-28,55.07761764526367,55.324469648000296,54.72215015865691,55.07761764526367,789000.0
2023-03-29,55.66018693378411,55.86754547282823,55.28497461233052,55.709556579589844,819700.0
2023-03-30,56.02553513655593,56.302008188787845,55.38371838911716,55.90704345703125,878000.0
2023-03-31,56.49948948314304,56.75621391725201,56.11440094864818,56.69696807861328,852600.0
2023-04-03,56.529107562020094,57.12155085076488,56.48961033832709,56.924072265625,1115600.0
2023-04-04,57.24004300659786,57.526388464140716,56.351374299292154,57.06230926513672,1020000.0
2023-04-05,56.87470292075004,58.10896299946998,56.87470292075004,58.099090576171875,1071000.0
2023-04-06,58.069459174889396,58.42492285011782,57.76336137400314,58.395301818847656,799100.0
2023-04-07,58.069459174889396,58.42492285011782,57.76336137400314,58.395301818847656,799100.0
2023-04-10,57.990469775730496,58.108957677770725,57.28941101922058,57.68437194824219,801900.0
2023-04-11,57.84235878582781,58.30643795511502,57.595506801456736,58.1682014465332,756000.0
2023-04-12,58.3558099022153,58.63228669695505,57.437520182773014,57.74361801147461,1529600.0
2023-04-13,57.60538316478205,58.296569521643555,57.31903393932101,58.21757507324219,925600.0
2023-04-14,58.276816429304205,58.50391980100483,57.74361524357457,58.029964447021484,721200.0
2023-04-17,58.08921394196234,59.0568733215332,57.97072227099749,59.0568733215332,1954200.0
2023-04-18,59.836920806881025,60.08377279662337,59.18523170462771,59.59006881713867,1873700.0
2023-04-19,59.84679714949006,60.16276739583869,59.42221142470987,59.62956619262695,1198300.0
2023-04-20,59.45183028238383,60.231883447423186,59.15560865810602,60.083770751953125,1302900.0
2023-04-21,60.11339375562137,60.66633976664835,59.66905944914454,60.62684631347656,8431400.0
2023-04-24,60.66634620889583,60.923074398416865,60.1134001391507,60.291133880615234,1447600.0
2023-04-25,59.244479238111516,63.37184492636629,59.244479238111516,62.216575622558594,2645700.0
2023-04-26,62.20669872259257,62.7300237128634,61.87097988040732,62.02896499633789,1738600.0
2023-04-27,62.167205814347554,63.273105469237656,61.97959965324814,63.23360824584961,1549700.0
2023-04-28,63.016370922093,63.885287148933834,62.957125092992065,63.579193115234375,1729100.0
2023-05-01,63.41133324681777,65.55400647043047,63.41133324681777,65.00106048583984,2168300.0
2023-05-02,64.8825770064353,65.02081351999911,63.5495777494557,64.10252380371094,1640800.0
2023-05-03,64.46788206538413,64.79372857828768,63.87543865404012,63.88530731201172,1094000.0
2023-05-04,63.875425186935345,64.09265614973806,63.15461404066497,63.30272674560547,1017900.0
2023-05-05,63.63410583689474,64.65296250513767,63.62421189973683,64.60350036621094,985000.0
2023-05-08,64.4650069065693,65.16732541462778,64.31662805627823,65.03873443603516,823400.0
2023-05-09,64.98927824621025,65.38495270087928,64.67274019184752,64.86068725585938,697500.0
2023-05-10,65.02884149905461,65.34537952933553,64.3660911773511,64.88046264648438,795300.0
2023-05-11,64.78154793087019,64.99916924845637,64.35619923200508,64.94971466064453,718400.0
2023-05-12,65.28602806729711,65.4443008487417,64.316626148103,64.96949005126953,589600.0
2023-05-15,65.08819772709332,65.16732657471027,64.69252330156075,65.15744018554688,619600.0
2023-05-16,64.90026691037554,65.43442638642411,64.57383486164632,64.99918365478516,1044000.0
2023-05-17,65.33551541616161,65.33551541616161,64.49470414721196,64.6529769897461,794500.0
2023-05-18,64.7617744345272,65.59268404726598,64.36609995599603,65.55311584472656,922000.0
2023-05-19,65.89933278107657,66.19608296654744,65.3157112533174,65.64214324951172,1052400.0
2023-05-22,65.37507030228726,65.8004190954261,64.87059264173904,64.99918365478516,1007900.0
2023-05-23,64.67274495823129,64.90026023916418,62.407520047269244,62.51633071899414,1232100.0
2023-05-24,62.100868583382926,62.68448633828035,61.76454642338388,62.40751647949219,1143000.0
2023-05-25,62.52621730848264,62.536111245400114,61.74476232298025,62.40751647949219,782100.0
2023-05-26,62.34816466090565,62.911998319763974,62.07119479997352,62.18989562988281,986300.0
2023-05-29,62.34816466090565,62.911998319763974,62.07119479997352,62.18989562988281,986300.0
2023-05-30,62.427300821092274,62.80319118335088,62.0810847228381,62.2987060546875,1128900.0
2023-05-31,62.02173141295373,62.180000431160394,61.17103402505628,61.65573501586914,1709100.0
2023-06-01,61.86346630306694,62.09097779527297,61.04244312501663,62.07119369506836,738800.0
2023-06-02,62.23934991627449,63.25821027431424,62.16021729266398,63.09994125366211,900900.0
2023-06-05,63.08016120923364,63.30767270520621,62.63502838083888,62.99113464355469,759300.0
2023-06-06,63.17907387727262,63.21864207579343,62.595456156099566,63.09994125366211,663800.0
2023-06-07,63.04059457864114,63.15929541135971,62.239355467570064,62.75373077392578,1078800.0
2023-06-08,62.55589363639936,63.17907580164363,62.33827231133749,63.169185638427734,1163500.0
2023-06-09,62.98123887095411,63.594534649281556,62.80318951821688,63.337345123291016,882800.0
2023-06-12,63.307663324332914,63.72311805365207,62.68447745692339,63.61430740356445,827500.0
2023-06-13,63.50551122373743,64.03967066037256,63.238435278851505,63.802268981933594,1215400.0
2023-06-14,63.80226734745433,64.25729036399865,63.376918596596774,63.90118408203125,910800.0
2023-06-15,63.9209714454798,65.5234421546448,63.802266836819676,65.33550262451172,1196200.0
2023-06-16,65.375052410083,65.97845419676237,65.28602962853773,65.5333251953125,1947900.0
2023-06-19,65.375052410083,65.97845419676237,65.28602962853773,65.5333251953125,1947900.0
2023-06-20,65.28604048418758,66.04770763588337,65.03874487629292,65.33550262451172,1180100.0
2023-06-21,65.39484550356207,65.76084568848472,64.81122399500228,65.68170928955078,1253900.0
2023-06-22,65.90921718132029,65.90921718132029,64.96949696873881,65.29592895507812,933000.0
2023-06-23,65.50365262904258,66.54228950824375,65.41462229833277,65.71138000488281,3541600.0
2023-06-26,65.671816740675,66.07738513363466,65.26625589457788,65.69160461425781,1003100.0
2023-06-27,65.6916071072618,66.5818652338476,65.59268282931865,66.09716796875,1254000.0
2023-06-28,66.03782437336405,66.32468819773345,65.51355886729226,66.077392578125,996100.0
2023-06-29,66.08726320965206,67.04677119242172,65.88942977988705,66.95774841308594,1205000.0
2023-06-30,67.31386655697571,68.50088243971294,67.31386655697571,68.0953140258789,1349700.0
2023-07-03,67.66008361533007,67.85791709397053,65.81030964790162,66.69068145751953,924000.0
2023-07-04,67.66008361533007,67.85791709397053,65.81030964790162,66.69068145751953,924000.0
2023-07-05,66.16641594694521,66.8390603399316,66.11695380385336,66.69068145751953,1168000.0
2023-07-06,66.51261878163265,66.82915683023884,66.07738368158813,66.62142944335938,1794600.0
2023-07-07,66.59175561782646,67.84801388392744,66.51261921843961,67.06656646728516,1375100.0
2023-07-10,67.28418446270507,68.43163968515012,67.07645706144096,67.92715454101562,870000.0
2023-07-11,68.02605446676891,68.7877289634239,67.98649382123193,68.68881225585938,1371700.0
2023-07-12,69.03504798985277,69.1735329369246,67.76889558984539,67.91727447509766,1151500.0
2023-07-13,67.78865814208984,68.03595370370368,67.32374127875795,67.78865814208984,939900.0
2023-07-14,67.94694926724947,68.0656463388766,67.39300192782268,67.97662353515625,824000.0
2023-07-17,68.25357011783697,69.51972209513386,68.22389586006612,69.13394165039062,1117300.0
2023-07-18,68.88666240778171,69.32190508304598,68.7382835369541,68.97569274902344,982100.0
2023-07-19,68.78774722315036,69.16363383041916,68.58001981806527,68.87677001953125,900300.0
2023-07-20,68.94599777351806,70.26161193847656,68.89654319059312,70.26161193847656,914900.0
2023-07-21,70.56826397553044,70.7957792326167,70.28140774035451,70.42977905273438,1661300.0
2023-07-24,70.31108047675633,70.4990199839791,69.77692112319569,69.8659439086914,1624300.0
2023-07-25,71.49810334226135,72.20042194729537,71.16178494556738,71.68605041503906,1557500.0
2023-07-26,71.96301513984899,71.96301513984899,70.49902195796528,70.87491607666016,1255300.0
2023-07-27,71.00351087886463,71.00351087886463,69.70768436054871,69.79670715332031,1010600.0
2023-07-28,70.56827233528169,70.80568155693831,69.29223361647739,69.82638549804688,1011500.0
2023-07-31,69.63843451288916,69.98464680396039,69.38124500515256,69.6878890991211,1177500.0
2023-08-01,69.32188846024219,69.8461538041709,69.07459291711649,69.24275207519531,1661600.0
2023-08-02,68.9756905022876,70.05389567124655,68.9756905022876,69.9549789428711,1301200.0
2023-08-03,69.62854857003036,70.20227617358873,69.58898036838536,69.85606384277344,871100.0
2023-08-04,69.94507051204897,70.36052521325348,69.15372930216337,69.24275207519531,847400.0
2023-08-07,69.76702817071174,70.42977851717643,69.26254307186954,70.37042999267578,728600.0
2023-08-08,70.48436601810518,70.80141656363772,69.52330442596808,69.59265899658203,1078500.0
2023-08-09,69.8998086004349,70.4645551326397,69.59266044496812,69.98897552490234,753700.0
2023-08-10,70.3159391819578,70.62307979209879,69.52330898659051,69.79082489013672,717700.0
2023-08-11,69.67193342473504,70.22677006850184,69.5035019520319,70.12769317626953,757300.0
2023-08-14,70.28622787206581,70.8608769166022,70.13760874229075,70.59336853027344,707600.0
2023-08-15,70.36548295795326,70.46456741451817,69.88000086893271,69.93944549560547,794400.0
2023-08-16,69.78090788806762,71.82192023029404,69.78090788806762,71.66339874267578,1366400.0
2023-08-17,71.891286176798,71.90119613355542,70.41502010139506,70.603271484375,1468100.0
2023-08-18,70.53392474955356,71.2076582614244,70.47447256147939,70.7320785522461,1178300.0
2023-08-21,70.83114773034725,71.18783058356846,70.28622105281869,70.97976684570312,766800.0
2023-08-22,71.03920808568506,71.22745946011106,70.53391370024977,71.04911804199219,607200.0
2023-08-23,71.33644299248886,72.26778230601909,71.31663063987568,72.2380599975586,632400.0
2023-08-24,72.3470403417863,72.75326538761726,71.63368225097656,71.63368225097656,911900.0
2023-08-25,72.029998361916,72.84244099127416,71.49498161984813,72.39659118652344,1024100.0
2023-08-28,72.26778648256764,72.76317847642329,72.17861199295102,72.55511474609375,809200.0
2023-08-29,72.56503153268747,73.07033358316184,72.14890398951253,73.04061126708984,784700.0
2023-08-30,73.07031973667267,73.72424080267547,73.0405974262329,73.4369125366211,981400.0
2023-08-31,73.61526035096652,73.88276872723638,73.34774441561402,73.41709899902344,1085100.0
2023-09-01,73.63506348328488,73.81340489815375,73.35764518439589,73.51616668701172,595900.0
2023-09-04,73.63506348328488,73.81340489815375,73.35764518439589,73.51616668701172,595900.0
2023-09-05,73.39728106054285,73.43691332791691,71.8021182043767,71.83184051513672,1117600.0
2023-09-06,71.83183925675246,72.14888983110863,71.50487872595585,72.05972290039062,1325100.0
2023-09-07,72.2776816875822,73.3675500128778,71.75256743580225,73.30809783935547,1319800.0
2023-09-08,73.53599747822871,73.53599747822871,72.18853049078133,72.44613647460938,810100.0
2023-09-11,72.56501220416305,72.812708184231,72.28759391593998,72.72354125976562,836100.0
2023-09-12,72.71364041915368,73.43691609761527,72.50557667690421,72.8721694946289,816900.0
2023-09-13,72.84242991888775,73.02077132549582,72.31731565473102,72.46593475341797,940200.0
2023-09-14,72.95143296880511,72.95143296880511,71.9606488361136,72.60466003417969,1559100.0
2023-09-15,72.27769053457594,72.50557418296258,71.69313159680316,71.96063995361328,2726900.0
2023-09-18,72.10926343054612,73.11986741538833,71.90119968286274,72.6541976928711,907600.0
2023-09-19,73.31801336895577,73.31801336895577,72.73345445829227,73.14958190917969,718000.0
2023-09-20,73.47655065349491,73.81341361074132,73.09013790976725,73.15949249267578,677700.0
2023-09-21,72.8919788575937,73.03068801339988,71.64358889625603,71.70304107666016,1194700.0
2023-09-22,71.7129449773124,72.29751148253312,71.5544234641035,71.60395812988281,826000.0
2023-09-25,71.32652952571041,71.66339997620433,71.19773034236103,71.43551635742188,698100.0
2023-09-26,71.21754940237052,71.2770015810467,70.2763076497448,70.4249267578125,800800.0
2023-09-27,70.30602264404297,70.56362856728373,69.88989523201786,70.30602264404297,940800.0
2023-09-28,70.59336074223984,70.95004359071666,70.12769104789052,70.21686553955078,1227200.0
2023-09-29,70.34565539604905,70.34565539604905,69.03782097837308,69.19634246826172,1018500.0
2023-10-02,69.0378396998694,69.28553573674334,68.5424476261215,68.87931060791016,1318200.0
2023-10-03,68.8892136511716,69.25580647021822,68.30465469118414,68.64151763916016,856100.0
2023-10-04,68.96848382401473,69.87009345067631,68.75051010618272,69.73138427734375,919100.0
2023-10-05,69.68184220608649,70.32585333335493,69.68184220608649,70.10787963867188,1008800.0
2023-10-06,70.1177825080158,70.75189124185103,69.73137734087203,70.365478515625,855700.0
2023-10-09,70.06824735817437,71.01939911373684,70.06824735817437,70.97976684570312,727300.0
2023-10-10,71.2076538529668,71.33645306083469,69.80073472825313,70.28622436523438,1286300.0
2023-10-11,70.57356124709881,71.25719719867496,70.22678073300082,70.80143737792969,1103100.0
2023-10-12,70.79151188835644,70.95995090876652,69.25580126476308,69.55303192138672,1061400.0
2023-10-13,69.79082629393167,70.3852951728736,68.66133315621744,69.06755065917969,1474500.0
2023-10-16,69.3548773482711,69.63229564821111,68.72077621724202,69.1666259765625,1659000.0
2023-10-17,68.63160658454387,69.14681851437429,68.05695759077001,68.37400817871094,2125500.0
2023-10-18,68.31455387807719,68.65142436930141,67.91824632475279,68.2154769897461,1932500.0
2023-10-19,69.04774245177299,69.04774245177299,67.4922118049097,67.64082336425781,1736100.0
2023-10-20,67.80925658735892,68.22538403604824,66.36271291399954,66.55095672607422,5591300.0
2023-10-23,66.92745865364151,67.9776872187148,66.11501611934145,66.16455078125,1934100.0
2023-10-24,66.53115282362367,69.28553137063841,66.44197832524523,69.05764770507812,2594700.0
2023-10-25,69.35488281826443,69.6818433657303,68.27493184273955,68.3839111328125,2136800.0
2023-10-26,68.84957670853694,69.5431300305389,67.59128437893,67.81916046142578,1875800.0
2023-10-27,67.70027485581517,67.86870632741147,66.67976851027223,67.00672149658203,1081600.0
2023-10-30,67.46248781474334,68.48300181874812,67.02654793751687,68.23530578613281,1197700.0
2023-10-31,68.413972318939,69.30736583481733,68.13602935252749,68.9103012084961,2585100.0
2023-11-01,69.18824050355396,69.3470693750056,67.91763982545046,68.79118347167969,1747300.0
2023-11-02,68.97977888324215,70.43898685963302,68.87058593443895,70.38935852050781,1093800.0
2023-11-03,70.72686074802466,70.72686074802466,69.50588845124649,70.01214599609375,2353100.0
2023-11-06,70.30001539267931,70.56802962941092,69.773908043015,70.38935852050781,1170000.0
2023-11-07,70.30995428457344,70.66731170094921,69.6746538939894,70.61767578125,1056600.0
2023-11-08,70.79634923477325,71.2926781014145,70.2305346297373,71.08422088623047,1041600.0
2023-11-09,71.44158379220707,71.7095980686011,71.14378341987766,71.3026123046875,766500.0
2023-11-10,71.52098766635758,72.35481646826484,71.43164453850927,72.31510925292969,914000.0
2023-11-13,72.40446592457842,73.04968746768151,72.29527295532564,72.9802017211914,1194700.0
2023-11-14,73.16879414084318,73.44673706984229,72.55334367421884,72.66253662109375,1412400.0
2023-11-15,72.4143836394763,72.92064123913252,71.71952620730346,71.77908325195312,1369800.0
2023-11-16,72.06694354847039,73.11916580259437,72.06694354847039,72.66253662109375,950800.0
2023-11-17,72.67247414152871,73.03976024137215,72.16621656031268,72.47394561767578,819200.0
2023-11-20,72.30518664669236,73.07946605088709,72.16621516800096,72.90078735351562,1089200.0
2023-11-21,73.11917161634811,73.91329325186146,73.11917161634811,73.56586456298828,953700.0
2023-11-22,73.75447056998276,74.16145629120287,73.4963774459302,73.99270629882812,624200.0
2023-11-23,73.75447056998276,74.16145629120287,73.4963774459302,73.99270629882812,624200.0
2023-11-24,74.06219489368213,74.37984506886121,73.72468732252946,73.98278045654297,295800.0
2023-11-27,73.95300529142312,74.58830567060673,73.89344824755526,74.4195556640625,851100.0
2023-11-28,74.34013610078757,74.55852201109205,72.85114951966878,72.88092803955078,850700.0
2023-11-29,73.06953495037796,73.37725641830868,72.106655755834,72.43423461914062,908200.0
2023-11-30,72.55335159476762,74.28058153932453,72.38460159422121,74.19123840332031,1385300.0
2023-12-01,73.9728569621173,74.20117159160861,73.28792822039956,73.59564971923828,986900.0
2023-12-04,73.60557422925712,74.53866737135905,73.45667405096476,73.9530029296875,1123200.0
2023-12-05,73.75447394708938,74.08204524923428,73.30777341500114,73.50630950927734,787900.0
2023-12-06,73.5460082989191,73.93315178490822,72.73202925530279,73.37725830078125,851500.0
2023-12-07,73.5360892390159,73.74454646139975,72.9404960931509,73.23828887939453,759900.0
2023-12-08,73.45667538053597,73.75447574251089,73.05961075569536,73.60557556152344,821400.0
2023-12-11,73.89344252154069,74.80668579917752,73.65519921777492,74.43939971923828,1259000.0
2023-12-12,74.39969553654436,75.21367459083451,74.07212423391582,75.1938247680664,1176100.0
2023-12-13,75.40228385380186,75.69015551802,75.0052192282121,75.21367645263672,972200.0
2023-12-14,74.75705806915778,74.75705806915778,70.6673126939757,71.43165588378906,2904500.0
2023-12-15,69.60516712904777,69.992303062211,68.62243046174609,68.9599380493164,3319100.0
2023-12-18,69.55552576009963,70.8658336404556,69.28751150943975,70.50847625732422,1906600.0
2023-12-19,70.52833185421005,71.22318920737013,70.1610457827528,70.40921020507812,1627000.0
2023-12-20,70.21068487256748,70.74671338446569,69.12868400412833,69.15846252441406,1168700.0
2023-12-21,68.93015665838513,70.03200736795269,68.68199222061546,69.89303588867188,1235000.0
2023-12-22,70.10149589887683,70.38936756695738,69.39670977635329,69.9625244140625,824100.0
2023-12-25,70.10149589887683,70.38936756695738,69.39670977635329,69.9625244140625,824100.0
2023-12-26,69.68457017455876,69.88310626617476,69.37684869927587,69.84339904785156,876600.0
2023-12-27,69.64488543201576,70.21070016078203,69.31730649078814,70.08164978027344,854400.0
2023-12-28,70.39927673339844,70.69707704934387,70.16104102466805,70.39927673339844,712600.0
2023-12-29,70.36950471625205,70.66730505970422,69.992297511473,70.587890625,1043100.0
2024-01-01,70.36950471625205,70.66730505970422,69.992297511473,70.587890625,1043100.0
2024-01-02,70.49855168087839,71.00480926547252,70.061787410812,70.23053741455078,1231500.0
2024-01-03,70.14119353300129,70.41913646464309,68.74154260432057,68.94007110595703,2041600.0
2024-01-04,69.22795219618337,70.1511242443803,69.20810237265758,69.9625244140625,1401700.0
2024-01-05,70.04192447661403,70.141196304732,68.73161662325482,69.08897399902344,1737200.0
2024-01-08,70.56803592961897,71.68974403594581,70.3695074086399,71.65996551513672,1493700.0
2024-01-09,71.26290123571111,71.38202289288664,70.46877200129633,71.34231567382812,1200600.0
2024-01-10,71.22319197267225,72.4640141324749,71.17355605692917,72.40445709228516,1026800.0
2024-01-11,72.30518055575166,72.72210253008224,71.65995913334213,72.31510925292969,1050500.0
2024-01-12,72.91071494294256,74.3798518708586,72.67247918311611,73.93315887451172,2389600.0
2024-01-15,72.91071494294256,74.3798518708586,72.67247918311611,73.93315887451172,2389600.0
2024-01-16,74.04234705021618,74.48904763672148,73.77433275701583,74.00264739990234,2453800.0
2024-01-17,74.02248202559666,74.846389707934,73.69490317743214,73.9232177734375,1749800.0
2024-01-18,72.96034649282966,73.764396867433,72.69233222575447,73.60557556152344,2450600.0
2024-01-19,74.18131435648047,74.70742173356417,73.88351401270081,74.28057861328125,1996500.0
2024-01-22,74.449326239047,74.89601916713043,74.14160478073961,74.73719787597656,2035400.0
2024-01-23,78.91629188432016,79.4026920659545,77.5166408081317,78.33062744140625,2822500.0
2024-01-24,78.87658701352859,78.91629423389817,76.76222864914963,77.03024291992188,1745100.0
2024-01-25,77.02030990333121,77.22877469192835,75.49162365838708,76.62325286865234,1834600.0
2024-01-26,76.50413627494191,76.62325793725192,75.58096421882884,76.3155288696289,1197300.0
2024-01-29,76.37509711091641,76.64311139710678,75.61074632824247,76.51406860351562,1614000.0
2024-01-30,76.63318321809552,77.7548914388869,76.59348356855067,77.72511291503906,1369200.0
2024-01-31,77.96333211346264,78.19163913003743,76.91111743639652,76.99052429199219,1667100.0
2024-02-01,76.6723545923511,77.43798103749188,75.35984669632896,77.34849548339844,1346000.0
2024-02-02,77.41810255028639,77.96498403410564,77.2092953253991,77.24906921386719,1090500.0
2024-02-05,77.15958068417677,77.40816181240292,76.68230916619521,77.1496353149414,1041900.0
2024-02-06,77.05018931131777,78.19366379473496,77.0303061628298,77.96497344970703,1378800.0
2024-02-07,78.21356089653283,78.96924197807435,77.95503442858802,78.48202514648438,1007100.0
2024-02-08,78.4422571929878,79.71499130667941,78.25333311526698,79.4962387084961,1506700.0
2024-02-09,79.38685564023879,80.55022094173452,79.29737008648155,80.54027557373047,1243300.0
2024-02-12,80.54027837580432,80.65960003772503,80.01328764465114,80.48062133789062,1359100.0
2024-02-13,80.58004030986423,81.05731171456198,79.93372801266435,80.49054718017578,1143000.0
2024-02-14,80.58999252592034,81.81300724223055,80.49055402090605,81.73345947265625,1190400.0
2024-02-15,81.93233103142825,82.42949322508244,81.56442827713066,82.26045989990234,1462500.0
2024-02-16,82.48915211895077,82.83716414512953,81.88261362214213,82.22068786621094,2442100.0
2024-02-19,82.48915211895077,82.83716414512953,81.88261362214213,82.22068786621094,2442100.0
2024-02-20,81.90250766426921,82.69796267248466,81.42522859046512,82.23062896728516,1515900.0
2024-02-21,82.50904730397293,82.56870434422203,81.70363933014204,82.36983489990234,964100.0
2024-02-22,83.02608664223845,83.75194678549467,82.57864370075943,83.64257049560547,888600.0
2024-02-23,84.11984399297222,84.11984399297222,83.43376530515592,83.76188659667969,860100.0
2024-02-26,83.80165023918686,84.24910072290007,83.54312379878094,83.57295989990234,808400.0
2024-02-27,83.09568570529358,83.74199805062844,82.66812593094217,83.63262176513672,944200.0
2024-02-28,83.88120607283847,84.38831363539444,83.70222737935359,84.29882049560547,815300.0
2024-02-29,84.35847729646846,84.35847729646846,83.30449587448899,83.7320556640625,1674200.0
2024-03-01,83.50336805401682,83.53319657281493,82.67807696550027,83.26472473144531,883400.0
2024-03-04,82.82722881381254,83.66245770135534,82.72779030102498,83.4735336303711,750700.0
2024-03-05,83.02607996530939,83.73204931576116,82.78744425478445,83.62267303466797,978900.0
2024-03-06,83.69228573014867,84.72638405111127,83.58290943559827,84.626953125,1056800.0
2024-03-07,84.87553036637,86.03888807966497,84.60705853339852,85.36274719238281,1369700.0
2024-03-08,85.3030903090285,85.54172603846816,84.34853980517678,84.70649719238281,1150100.0
2024-03-11,85.02467595085054,85.10421613216484,84.19938493271201,84.39824676513672,1066400.0
2024-03-12,84.36841676011042,85.73064380506885,84.31870509592778,85.41246032714844,925700.0
2024-03-13,84.51757352604625,85.28319997187182,84.36842334966401,85.0246810913086,1102400.0
2024-03-14,85.01474464239018,85.34287354763738,84.03036551274249,84.50763702392578,1163300.0
2024-03-15,83.11557226207681,84.66672347169447,82.71784857426553,84.45791625976562,1872300.0
2024-03-18,84.42808830345993,85.0047906890601,84.42808830345993,84.52751922607422,849500.0
2024-03-19,84.78603536603251,85.15393811251143,84.35847558513268,84.9948501586914,801600.0
2024-03-20,85.41246890749572,86.50622424859262,85.05451151061409,86.20792388916016,1005700.0
2024-03-21,86.07866461725854,86.45650516534393,85.46218074671505,85.55167388916016,1174600.0
2024-03-22,86.02894722648116,86.16815962731232,85.4422994480999,85.51190185546875,909800.0
2024-03-25,85.43234347560299,85.70081528934077,85.24342701396095,85.41246032714844,580200.0
2024-03-26,85.21359724884444,86.0488336818037,85.0942831770596,85.92951202392578,1032400.0
2024-03-27,86.44656412111792,86.9238355758379,86.00905896588044,86.7647476196289,1113500.0
2024-03-28,87.02326874851434,87.49060243350276,86.69514745968888,87.04315948486328,1072300.0
2024-03-29,87.02326874851434,87.49060243350276,86.69514745968888,87.04315948486328,1072300.0
2024-04-01,86.81446483044196,86.81446483044196,85.81020260338367,85.83008575439453,952000.0
2024-04-02,85.9494030815667,86.48633916488687,84.85564017882575,85.0246810913086,1212100.0
2024-04-03,84.86557883305184,85.6113220698732,84.86557883305184,85.0047836303711,1256800.0
2024-04-04,85.42241281026789,85.58150076943417,83.29455161593546,83.46359252929688,1456100.0
2024-04-05,83.66244784004476,85.08433192384398,83.49341452597939,84.66671752929688,1216600.0
2024-04-08,84.82581166076793,85.55167180657845,84.43802575382998,85.0246810913086,1512900.0
2024-04-09,85.04455867950027,85.2732566131422,83.23488870344251,84.08006286621094,1191400.0
2024-04-10,83.51331237514762,83.82155812774752,82.95649308440284,83.12552642822266,1228100.0
2024-04-11,82.56869408876636,82.82722054122483,81.8130054663992,82.180908203125,1138700.0
2024-04-12,81.46500155404959,82.57864765622203,81.12692730017316,81.43517303466797,1327700.0
2024-04-15,82.61841238317214,82.6581862702873,80.55022335583672,80.57010650634766,1661800.0
2024-04-16,80.96783141511968,81.23629564938862,80.440840728008,80.46072387695312,1111100.0
2024-04-17,80.68942048802629,80.88828231858201,79.87407484499973,80.16242980957031,1016300.0
2024-04-18,81.01756003383883,81.39540059622345,80.43090465987756,80.66954040527344,1338800.0
2024-04-19,80.86839974248085,81.723519274891,80.68942105927657,81.70362854003906,1405900.0
2024-04-22,82.52893103397254,82.73773826240195,81.87267324225695,82.03176879882812,1546400.0
