,Open,High,Low,Close,Volume
2024-04-18,166.0342617710511,166.97633342683693,164.4807045192197,164.6621551513672,848800.0
2024-04-19,165.549566707989,166.34746408875014,163.80709427919416,164.37631225585938,1560400.0
2024-04-22,165.71359868342324,166.4642824061747,164.90574890838138,165.29849243164062,1606400.0
2024-04-23,165.61915213740494,166.42452901809915,165.33579480481143,165.6291046142578,2171200.0
2024-04-24,164.980307767476,165.76579477183463,164.2495290363379,165.0822296142578,3007600.0
2024-04-25,165.26368061153232,165.96962366948637,163.6827844664908,165.36062622070312,1158800.0
2024-04-26,164.33404797426465,166.29775048008327,164.33404797426465,165.60423278808594,1096800.0
2024-04-29,164.88587174331803,165.7633129808367,164.46826220750165,165.5048065185547,1078000.0
2024-04-30,165.72601614587677,166.8445773191231,163.23038734551386,163.6430206298828,1673600.0
2024-05-01,163.2304070374185,166.65817056234093,163.2304070374185,164.94802856445312,1234800.0
2024-05-02,165.01262995165266,165.2015449397176,161.23439087618385,164.62486267089844,1559200.0
2024-05-03,166.2231729008144,167.99051128107797,165.49239408442057,167.54556274414062,1682800.0
2024-05-06,168.27138611574355,170.63030504615517,168.27138611574355,170.44387817382812,1800400.0
2024-05-07,171.91291376858197,173.0215376881766,171.29646710427411,172.20375061035156,1590400.0
2024-05-08,172.28329389622937,172.60891891764098,171.2393154694775,171.64695739746094,1196400.0
2024-05-09,171.64694876081214,173.31982958732004,171.64694876081214,173.0662841796875,1146400.0
2024-05-10,173.62307609674616,174.66458151973114,173.33970360347584,174.06553649902344,879600.0
2024-05-13,174.73913810268425,174.75157869748438,171.49033745645977,171.54005432128906,1083600.0
2024-05-14,171.27905992835355,171.7165440649876,170.1430970787741,170.94100952148438,1456400.0
2024-05-15,171.46549788282132,172.57908290521627,171.46549788282132,172.1092987060547,1166000.0
2024-05-16,172.13664305048846,172.69094745987698,171.51273198929692,171.8557586669922,1011600.0
2024-05-17,171.59971396833578,172.07448956114422,170.24253606106046,172.04466247558594,1206000.0
2024-05-20,172.00985710829045,173.51120935889827,171.0826990050442,173.36705017089844,776000.0
2024-05-21,173.87910950981848,173.98599243164062,172.16397617951412,173.98599243164062,1105600.0
2024-05-22,173.8691499674799,174.68446408888465,173.10852895005104,174.44334411621094,747600.0
2024-05-23,175.04490211180186,175.4252050558817,172.30068874262486,173.02154541015625,2041600.0
2024-05-24,172.32805216304266,173.0737597193579,169.30544237209446,169.72552490234375,1996800.0
2024-05-27,172.32805216304266,173.0737597193579,169.30544237209446,169.72552490234375,1996800.0
2024-05-28,169.0394522340322,169.48191261592385,165.818005668083,166.6233673095703,1807200.0
2024-05-29,165.4476312292388,165.84037476049608,163.98357036819442,164.9306182861328,1709600.0
2024-05-30,164.86599436754207,166.40463817632616,164.1128224807452,166.34994506835938,2023600.0
2024-05-31,166.30768582329114,168.82569269201244,165.41780395979265,168.52243041992188,2588800.0
2024-06-03,169.3278273628012,169.45956114743964,166.74767789622092,167.67234802246094,1708800.0
2024-06-04,167.15033756482845,170.50602128281827,167.15033756482845,169.6434783935547,1559600.0
2024-06-05,169.64347852489988,171.3064068421829,168.915172693525,170.4811553955078,1196800.0
2024-06-06,169.62607764138266,170.5184476214319,168.92014970701297,169.56146240234375,916000.0
2024-06-07,169.44711316553298,170.684982741188,169.1562914931174,169.56642150878906,834800.0
2024-06-10,168.49013616182734,170.36683039772066,168.49013616182734,170.06356811523438,1163600.0
2024-06-11,169.97408206727846,170.78441998193435,168.98229351495155,170.7545928955078,914000.0
2024-06-12,171.26416501668666,172.63627174512692,170.49360662728506,172.12918090820312,1038000.0
2024-06-13,171.35861101670545,172.3379741270071,169.95170105635174,171.9999237060547,992400.0
2024-06-14,170.27733769652778,173.04887470713544,170.27733769652778,172.9270782470703,864800.0
2024-06-17,172.75556217628673,175.99442553794879,171.6817416095226,175.84776306152344,1575200.0
2024-06-18,175.77569509944104,177.39884389468003,175.13438239113492,176.73516845703125,1828400.0
2024-06-19,175.77569509944104,177.39884389468003,175.13438239113492,176.73516845703125,1828400.0
2024-06-20,176.62579789476987,177.1477870859862,175.02501182452608,175.61660766601562,1486400.0
2024-06-21,176.2479608991357,176.7450992220563,174.9678388204897,176.11373901367188,2529600.0
2024-06-24,176.2380310496166,177.2422450426717,175.61412000052536,176.73268127441406,1671200.0
2024-06-25,178.08988234133324,178.9648355490359,175.86020888032118,177.70956420898438,1174000.0
2024-06-26,176.6953886823914,177.11795930629643,174.74910300191624,175.8577117919922,1664000.0
2024-06-27,176.0714789868847,177.03840145337486,175.3903867695382,176.89175415039062,1470800.0
2024-06-28,176.98124894317644,177.65487685523286,172.57908348315988,174.06304931640625,10214000.0
2024-07-01,175.05980433247535,176.32750095935842,172.21119634329196,172.53184509277344,1559600.0
2024-07-02,171.95020518036702,175.15922637230798,171.2169231213832,175.07720947265625,1426800.0
2024-07-03,174.79880412516908,175.14431891198666,174.03571012554892,174.66209411621094,828000.0
2024-07-04,174.79880412516908,175.14431891198666,174.03571012554892,174.66209411621094,828000.0
2024-07-05,174.7192847685378,177.20993766516742,173.44412364625546,176.91165161132812,1351200.0
2024-07-08,177.187563264012,177.63249661047234,175.59422641019276,176.74261474609375,1547200.0
2024-07-09,177.55793473922165,177.61758891373208,176.6034224326796,176.8072509765625,811200.0
2024-07-10,176.85197975809388,178.0252340735366,176.31258893300063,177.91586303710938,1098400.0
2024-07-11,178.43040687281487,179.87459310580738,177.65487229645666,177.94569396972656,1411200.0
2024-07-12,179.26060986475656,180.46120310865265,178.83307820856157,179.4072723388672,1069600.0
2024-07-15,179.32027991145796,180.01130949274406,177.3963569453112,177.68966674804688,1380400.0
2024-07-16,177.8537304931216,180.71972515402885,177.8537304931216,180.3245086669922,1544800.0
2024-07-17,179.93424283297895,180.58549281150758,178.8355714055199,178.9151153564453,2183200.0
2024-07-18,191.33113119868398,192.33784841557497,184.3562813025573,188.65652465820312,3636800.0
2024-07-19,188.60185521337002,191.07760957516098,187.63242939476095,188.55462646484375,2180800.0
2024-07-22,190.31201185690253,191.90782165527344,188.83053416520576,191.90782165527344,1649600.0
2024-07-23,192.03707816191098,192.1439610803588,187.06569495155242,187.92822265625,2449200.0
2024-07-24,188.87529201051473,190.77685237311053,186.8121707781006,187.43359375,2342000.0
2024-07-25,188.1842481972493,189.90931870498085,187.24713764695196,187.62994384765625,1287600.0
2024-07-26,188.84543860755267,190.2274824976223,187.76914509364607,189.25807189941406,1065600.0
2024-07-29,189.6731992346446,190.99061286373447,188.92500357008316,190.12062072753906,931600.0
2024-07-30,190.86879863132356,191.86805150392348,189.34755659416223,190.44622802734375,1700800.0
2024-07-31,191.70398568597878,192.3801016807226,189.22078224032214,189.8919219970703,2177200.0
2024-08-01,189.13628698460008,190.73209680346108,187.43606719118566,189.3873291015625,1816800.0
2024-08-02,187.9729711898952,189.2580847272686,184.99262925737818,188.10720825195312,1940400.0
2024-08-05,190.14049374398178,190.14049374398178,182.86486958024983,183.89892578125,2306400.0
2024-08-06,184.00083713101088,187.45844272831604,184.00083713101088,185.28346252441406,1543600.0
2024-08-07,186.56359159555626,188.29612663756262,183.7821019154743,183.98841857910156,1202800.0
2024-08-08,184.33642464768187,187.29438878321284,183.9884217275212,186.5337677001953,1417600.0
2024-08-09,185.8029659108581,187.91331573053458,184.90563485094015,187.831298828125,826800.0
2024-08-12,186.84447445402992,188.8429651465831,186.4169427580515,188.8206024169922,1286800.0
2024-08-13,189.58371429897343,190.64758248718857,187.09553441020603,188.69383239746094,1458800.0
2024-08-14,188.21160502018375,190.43879027706078,188.21160502018375,189.6980438232422,998400.0
2024-08-15,190.84131812010503,192.48025771821682,190.33071060591968,191.22738647460938,1239200.0
2024-08-16,191.366870312539,191.366870312539,189.52867109380406,190.51004028320312,1070000.0
2024-08-19,190.51004743669276,192.61725557699754,190.51004743669276,192.53256225585938,1876000.0
2024-08-20,192.2884623884802,193.65839314383854,191.1651167366809,192.9510040283203,1575200.0
2024-08-21,194.02204909938655,195.2699186833824,193.4690873365528,195.015869140625,1418000.0
2024-08-22,195.11301458446465,196.72703720600947,193.80036699541083,195.4368133544922,1538400.0
2024-08-23,195.7880094729,197.1828571798477,195.34715118630066,196.39825439453125,1028400.0
2024-08-26,196.88644849998406,197.97242629458376,196.13672034646504,197.68348693847656,952400.0
2024-08-27,198.0172615582189,199.22528531186865,197.74575950420024,199.16053771972656,1186800.0
2024-08-28,200.38350973158808,200.73470347593667,197.5913362734786,198.71218872070312,1408400.0
2024-08-29,199.7309286519885,201.2503003548804,198.61506261976717,199.0758514404297,1126000.0
2024-08-30,199.31248745232878,201.00871031191608,198.116914480368,200.53794860839844,1584000.0
2024-09-02,199.31248745232878,201.00871031191608,198.116914480368,200.53794860839844,1584000.0
2024-09-03,200.53794094470436,202.254094262292,198.09198995503343,199.11322021484375,1342000.0
2024-09-04,199.26266063459332,200.7023406548948,198.49549513444046,200.45326232910156,1051200.0
2024-09-05,199.35980538901023,199.35980538901023,196.11430749761152,198.99365234375,1568000.0
2024-09-06,198.64992221108488,199.34486046872857,194.00462056285542,194.7543487548828,1502800.0
2024-09-09,195.69335461791724,201.02612983173935,195.69335461791724,200.43829345703125,2057200.0
2024-09-10,201.01119664761976,203.74357860204177,200.53544852885582,203.35252380371094,1100000.0
2024-09-11,202.717361588706,204.48333348391853,198.10941288450164,204.20187377929688,1446400.0
2024-09-12,204.74236514336278,206.72503390890387,201.17556201875107,205.2604522705078,1340400.0
2024-09-13,205.1608274248044,208.34902685903123,204.58296390195486,207.00401306152344,1030100.0
2024-09-16,207.2829741199825,207.92061399008767,203.5368265808977,204.19439697265625,1116300.0
2024-09-17,204.7722742707931,206.09737280310927,202.62023386330816,203.01876831054688,1194900.0
2024-09-18,203.19809046712027,204.0250323140345,200.29881517297545,200.6375732421875,1334000.0
2024-09-19,204.21432208889092,204.62281415803756,201.55416761358973,202.98886108398438,1243600.0
2024-09-20,203.0386718725709,203.9453205846813,201.90287536815288,203.40731811523438,3160600.0
2024-09-23,203.69624113870933,204.02502633586317,202.30140866823882,203.23794555664062,1239200.0
2024-09-24,203.2379575431096,204.87191076311314,201.71359939528764,204.09478759765625,1689400.0
2024-09-25,207.33280894911536,208.81730607328197,203.40733201742907,206.4460906982422,1944100.0
2024-09-26,208.05015075755264,210.79001233458513,205.71876607989697,206.24681091308594,2056500.0
2024-09-27,206.9043827982152,207.23316801408018,201.55418520035508,201.60400390625,2332500.0
2024-09-30,202.7298258984752,205.41986876625904,202.5504968018057,205.12098693847656,1819800.0
2024-10-01,204.4335121035779,204.72243624834715,201.43459958088565,203.10841369628906,1518500.0
2024-10-02,202.49071839429703,204.74238095524774,201.6338883573805,204.54312133789062,1114400.0
2024-10-03,203.6364694063085,204.15455656534934,202.39107781416598,203.79588317871094,1389900.0
2024-10-04,204.98149811472234,205.36008682047097,202.0921805035487,204.15455627441406,1747400.0
2024-10-07,202.2516047213217,205.2505023528977,202.0523450970786,203.7161865234375,1261600.0
2024-10-08,205.24053112260003,206.56562957988012,204.70252865246152,206.25677490234375,1050800.0
2024-10-09,206.23684772123912,208.53832895180983,205.74864874405918,208.36895751953125,977000.0
2024-10-10,207.84092421081888,208.4984946566939,204.85198422324325,205.3700714111328,1015300.0
2024-10-11,206.63537672169664,207.28298950195312,205.4298461165468,207.28298950195312,1347600.0
2024-10-14,207.7512362318589,211.43759209365447,207.48222740660324,210.72024536132812,944800.0
2024-10-15,211.46749112046368,212.26454477532323,209.2556744494321,209.92320251464844,1318400.0
2024-10-16,210.04276738458537,212.61324220019594,210.04276738458537,212.1449737548828,1140900.0
2024-10-17,213.97821764325312,214.57599651834215,211.9855909878865,213.03172302246094,1157200.0
2024-10-18,213.12137722121597,213.4103013830946,212.04535705528025,213.23097229003906,1248000.0
2024-10-21,212.11507903677364,212.76269175306376,210.0826067515328,210.7700653076172,824400.0
2024-10-22,209.29554995838754,211.9756200642449,208.89701550214727,210.76011657714844,1054000.0
2024-10-23,208.38889901956588,210.69038037137773,208.38889901956588,208.93687438964844,839100.0
2024-10-24,209.3553221057758,209.99296202037092,207.59184327848354,208.3590087890625,898100.0
2024-10-25,209.36527094919558,210.17228226934276,206.43610748900647,206.6453399658203,1241600.0
2024-10-28,207.7711651821016,208.71767496222458,207.0040149006277,207.82098388671875,960900.0
2024-10-29,207.41249008736122,209.06637377083538,206.21691719904928,208.36895751953125,1285900.0
2024-10-30,208.28924020457762,208.55824903180252,206.61544128525227,207.08370971679688,885200.0
2024-10-31,206.69514970847627,207.23315216440375,204.89180998922524,205.0512237548828,1166200.0
2024-11-01,205.19070841075393,206.34643541592163,204.12466115096893,204.86192321777344,1099800.0
2024-11-04,204.4833305245269,206.9342525296572,204.25416753835083,206.79476928710938,926700.0
2024-11-05,206.93426032520716,209.435016328531,206.37632733399775,208.21951293945312,1065100.0
2024-11-06,214.53615295268608,216.7081087328847,212.4538617243228,216.2199249267578,2157400.0
2024-11-07,216.1999796614359,219.0593938824698,215.92101316194643,218.710693359375,1380400.0
2024-11-08,220.83283033330346,226.4022330695259,219.388179131533,224.88783264160156,1648300.0
2024-11-11,224.88783267409147,226.5217858299053,222.97491301868996,223.2837677001953,1185300.0
2024-11-12,223.28376464446634,224.60886310064032,222.76567749409344,223.90147399902344,900400.0
2024-11-13,223.4232602544087,224.778246967063,222.4269469422374,222.7955780029297,1049100.0
2024-11-14,222.17786264334245,222.24761187053662,215.88115538242232,216.2498016357422,1542700.0
2024-11-15,215.69086192213967,216.22983283388672,213.48503943484462,214.7925567626953,1792900.0
2024-11-18,214.91234113652567,217.87670401273746,214.25358706185656,215.79066467285156,1610300.0
2024-11-19,214.92232608689937,218.16617299092,214.09389566536146,217.5573272705078,1231500.0
2024-11-20,216.75883549523567,218.35581234612422,215.8006615686225,218.33584594726562,1015900.0
2024-11-21,218.8149325121333,221.41001608262684,217.71702425530907,221.07066345214844,1060800.0
2024-11-22,221.08063141085384,222.3482311690938,220.4618101378089,221.3401336669922,1414300.0
2024-11-25,222.2683888698869,223.6258146241232,221.08063943119268,223.47608947753906,2752000.0
2024-11-26,224.86345540332124,227.6880992379032,224.69377908914635,226.04122924804688,1369500.0
2024-11-27,227.6481774900615,227.6481774900615,222.318291378324,223.6258087158203,1261300.0
2024-11-28,227.6481774900615,227.6481774900615,222.318291378324,223.6258087158203,1261300.0
2024-11-29,224.37438717483846,226.1809578487006,223.9052758116931,225.3625030517578,981400.0
2024-12-02,224.99321075268878,225.36250535855797,221.33016098694154,222.21847534179688,1965300.0
2024-12-03,223.2365521217927,224.83351373207142,219.8829129413375,222.22845458984375,1391700.0
2024-12-04,221.4399551030662,223.815453944431,221.4399551030662,223.17666625976562,1495100.0
2024-12-05,222.94708845290964,224.10489587877416,221.2203681282373,222.79737854003906,1015200.0
2024-12-06,223.1467189203384,224.6039461519856,222.98701819553068,223.2864532470703,1329100.0
2024-12-09,219.7331955308483,220.87103661981263,205.94934371184772,207.9056396484375,4021400.0
2024-12-10,208.7640014201634,210.4108713863037,206.46835295986205,209.7421417236328,1982300.0
2024-12-11,209.74214151011,212.0876983490974,209.40278888699257,210.57057189941406,1519000.0
2024-12-12,210.27113575737962,211.34909281633304,208.94365202449902,211.18939208984375,1466500.0
2024-12-13,210.35098750848292,211.57865448793277,209.003537368426,210.82009887695312,1370600.0
2024-12-16,210.9997502573137,213.48504142271565,210.72028159974636,211.3990020751953,3075300.0
2024-12-17,209.6024169487812,212.0078578651314,207.63614543806014,207.98548889160156,3241400.0
2024-12-18,207.57626046491288,209.9118265872858,203.92318613203204,204.00303649902344,3568100.0
2024-12-19,192.2952478112533,193.32329653307076,181.86503544442834,182.4439239501953,6208800.0
2024-12-20,181.24619772345318,187.384563260306,180.80702832479574,186.58607482910156,6170200.0
2024-12-23,186.7757226262466,187.92353930677388,184.9891029994566,186.76573181152344,2662900.0
2024-12-24,186.79566794629073,188.03332577106613,186.30660539698675,187.993408203125,908700.0
2024-12-25,186.79566794629073,188.03332577106613,186.30660539698675,187.993408203125,908700.0
2024-12-26,186.59604148416514,187.53426420368956,184.6197945146793,184.7794952392578,1526500.0
2024-12-27,182.97293399560078,184.83938871673826,181.79516012859148,183.0228271484375,1572600.0
2024-12-30,182.2143549943829,184.20059279138871,180.43772630355335,183.3322296142578,1867300.0
2024-12-31,183.53186931304717,183.80134716304377,181.5755734325276,182.35409545898438,2041000.0
2025-01-01,183.53186931304717,183.80134716304377,181.5755734325276,182.35409545898438,2041000.0
2025-01-02,183.24241464213105,183.73149243256816,180.6373554145137,181.74525451660156,1754300.0
2025-01-03,182.41397711441738,186.10698413095687,182.41397711441738,185.49813842773438,2105600.0
2025-01-06,185.2985039998616,186.6758961286232,183.7314843899499,184.7495574951172,2589500.0
2025-01-07,187.16497639800056,192.5248046108105,186.1169612960249,188.36270141601562,3618400.0
2025-01-08,188.98151709448098,192.74438358144818,187.97343481999775,192.28524780273438,3206100.0
2025-01-09,188.98151709448098,192.74438358144818,187.97343481999775,192.28524780273438,3206100.0
2025-01-10,191.1374363461448,193.87225423407028,188.83181226616847,188.9416046142578,2331000.0
2025-01-13,188.2429375181957,190.8180395086708,187.31469032915447,190.23915100097656,1587800.0
2025-01-14,189.68019010452923,191.9958049532371,189.0114604447471,191.91595458984375,1585300.0
2025-01-15,194.49107703842097,195.67882647792888,193.63270464574384,195.32948303222656,1466800.0
2025-01-16,196.02814838815698,198.86278297063785,195.87843847618592,197.67503356933594,1417900.0
2025-01-17,200.92885993356904,200.92885993356904,197.1759841758952,197.93453979492188,1673300.0
2025-01-20,200.92885993356904,200.92885993356904,197.1759841758952,197.93453979492188,1673300.0
2025-01-21,198.58332295634295,201.93696219952284,198.58332295634295,200.84901428222656,2237600.0
2025-01-22,200.84901105843588,201.06859575529043,198.5733289545797,198.64320373535156,1577900.0
2025-01-23,198.15412021209866,198.4036468849321,196.56713422805385,197.42550659179688,1114200.0
2025-01-24,196.68690408896705,198.04432981170723,196.63699570793034,197.0162811279297,873900.0
2025-01-27,195.1298672795694,202.55578384709509,194.8503986113206,202.17649841308594,2637900.0
2025-01-28,202.36613674290354,202.73543135439044,199.98066229998835,200.05052185058594,1471100.0
2025-01-29,201.06859456785156,201.33808764510877,198.04433244164235,198.18406677246094,835900.0
2025-01-30,199.04244161043812,201.93696025580104,199.04244161043812,201.79721069335938,883700.0
2025-01-31,200.74921443987068,202.15653337520706,199.68123291266406,200.19027709960938,1321500.0
2025-02-03,202.03675757577915,202.61566129277503,198.2140070646871,201.82716369628906,1789100.0
2025-02-04,200.62943069657692,202.0068228738985,199.28199573301907,200.23019409179688,1452100.0
2025-02-05,200.91888768908404,201.78723567015837,198.58332159729105,201.21832275390625,2009000.0
2025-02-06,201.73732376344324,204.15274017898594,200.77914984863116,203.90321350097656,1343800.0
2025-02-07,204.6118806959929,205.24069281267546,201.4578597578933,201.6774444580078,2114600.0
2025-02-10,203.16462878634587,204.80152322118917,201.48780155339168,203.58383178710938,1530300.0
2025-02-11,203.90320936137226,205.28060146958833,202.02677913716863,205.0111083984375,1093600.0
2025-02-12,202.9250687305034,205.15084238508808,201.75728573065675,204.2226104736328,1308900.0
2025-02-13,204.7915268775497,206.4483876667149,204.53202461643576,205.60000610351562,1273000.0
2025-02-14,206.0,207.22000122070312,204.1999969482422,204.22000122070312,1062600.0
2025-02-17,206.0,207.22000122070312,204.1999969482422,204.22000122070312,1062600.0
2025-02-18,202.72000122070312,204.00999450683594,201.6199951171875,203.74000549316406,1387900.0
2025-02-19,204.36000061035156,208.66000366210938,204.2100067138672,208.13999938964844,2326200.0
2025-02-20,206.89999389648438,207.22000122070312,204.6300048828125,205.92999267578125,1340300.0
2025-02-21,205.92999267578125,206.3300018310547,203.6199951171875,204.42999267578125,2302600.0
2025-02-24,204.6199951171875,206.47000122070312,203.1999969482422,203.35000610351562,1613700.0
2025-02-25,202.24000549316406,207.49000549316406,202.24000549316406,205.82000732421875,2206000.0
2025-02-26,203.38999938964844,207.52000427246094,202.57000732421875,204.30999755859375,1519200.0
2025-02-27,204.92999267578125,206.8699951171875,203.2899932861328,203.3699951171875,1688700.0
2025-02-28,204.52000427246094,207.6699981689453,204.41000366210938,207.5,1839400.0
2025-03-03,206.86000061035156,210.16000366210938,206.27999877929688,207.42999267578125,1685000.0
2025-03-04,208.3000030517578,209.72000122070312,204.35000610351562,204.55999755859375,1661900.0
2025-03-05,202.3000030517578,206.64999389648438,202.25999450683594,205.2899932861328,1281700.0
2025-03-06,203.8000030517578,203.8000030517578,198.4499969482422,200.60000610351562,1947900.0
2025-03-07,199.83999633789062,203.69000244140625,198.33999633789062,203.05999755859375,1804800.0
2025-03-10,201.8800048828125,205.64999389648438,199.72000122070312,200.61000061035156,1824000.0
2025-03-11,201.4499969482422,201.57000732421875,195.7100067138672,196.55999755859375,1887500.0
2025-03-12,197.08999633789062,197.66000366210938,191.8699951171875,192.2100067138672,2339300.0
2025-03-13,191.86000061035156,192.19000244140625,189.3699951171875,190.5800018310547,1609700.0
2025-03-14,190.25,193.4600067138672,189.52000427246094,192.83999633789062,1509700.0
2025-03-17,191.94000244140625,195.52000427246094,191.17999267578125,195.1699981689453,1532100.0
2025-03-18,194.0,194.97000122070312,192.3800048828125,193.41000366210938,1656400.0
2025-03-19,193.36000061035156,196.8300018310547,193.0800018310547,196.3699951171875,1470800.0
2025-03-20,194.91000366210938,196.5,192.82000732421875,194.4600067138672,1583200.0
2025-03-21,192.1300048828125,192.39999389648438,189.91000366210938,191.1699981689453,2574600.0
2025-03-24,191.9199981689453,194.82000732421875,191.27999877929688,194.57000732421875,2049900.0
2025-03-25,194.42999267578125,195.0500030517578,192.13999938964844,193.4600067138672,2092400.0
2025-03-26,204.5399932861328,212.6999969482422,204.00999450683594,204.7100067138672,3687300.0
2025-03-27,202.58999633789062,207.8699951171875,202.58999633789062,206.25,2324700.0
2025-03-28,206.47999572753906,206.47999572753906,202.52999877929688,203.22000122070312,1684800.0
2025-03-31,203.85000610351562,206.74000549316406,202.5500030517578,205.52999877929688,2595500.0
2025-04-01,205.5500030517578,208.1999969482422,204.27999877929688,207.8699951171875,1638000.0
2025-04-02,206.19000244140625,209.2100067138672,205.8300018310547,208.6699981689453,1613700.0
2025-04-03,202.8300018310547,209.39999389648438,201.60000610351562,204.85000610351562,2244300.0
2025-04-04,204.57000732421875,204.57000732421875,190.13999938964844,190.3300018310547,3969300.0
2025-04-07,187.6199951171875,196.3800048828125,184.61000061035156,190.5399932861328,5369400.0
2025-04-08,194.3800048828125,195.72000122070312,188.39999389648438,190.11000061035156,3735100.0
2025-04-09,188.36000061035156,205.17999267578125,187.42999267578125,203.99000549316406,4053900.0
2025-04-10,204.2100067138672,205.30999755859375,197.75999450683594,202.72999572753906,2869500.0
2025-04-11,203.22999572753906,207.72000122070312,200.1300048828125,206.0399932861328,2116100.0
2025-04-14,206.72000122070312,210.5800018310547,206.07000732421875,209.6199951171875,2183100.0
2025-04-15,210.1300048828125,211.9199981689453,207.6699981689453,208.1999969482422,1843700.0
2025-04-16,207.33999633789062,208.38999938964844,202.94000244140625,204.72000122070312,1967600.0
2025-04-17,205.97000122070312,207.50999450683594,204.58999633789062,205.75999450683594,1712100.0
2025-04-18,205.97000122070312,207.50999450683594,204.58999633789062,205.75999450683594,1712100.0
2025-04-21,204.49000549316406,204.60000610351562,197.30999755859375,200.41000366210938,1405300.0
2025-04-22,202.4600067138672,206.57000732421875,201.6699981689453,205.83999633789062,1565100.0
2025-04-23,207.22000122070312,210.35000610351562,206.05999755859375,207.69000244140625,1786500.0
2025-04-24,207.27999877929688,210.3300018310547,205.11000061035156,209.75,1507100.0
2025-04-25,209.42999267578125,209.91000366210938,206.32000732421875,208.39999389648438,1172800.0
2025-04-28,208.22999572753906,209.0,205.77999877929688,208.27999877929688,1716100.0
2025-04-29,207.14999389648438,209.5500030517578,206.72999572753906,209.25999450683594,1380200.0
2025-04-30,208.3699951171875,212.0,205.60000610351562,211.67999267578125,2053500.0
2025-05-01,210.3300018310547,210.8800048828125,206.77999877929688,209.5500030517578,1439800.0
2025-05-02,211.3000030517578,214.17999267578125,209.99000549316406,211.5500030517578,1373100.0
2025-05-05,211.0,212.5399932861328,210.10000610351562,211.82000732421875,1069100.0
2025-05-06,210.75,213.66000366210938,209.86000061035156,213.30999755859375,1351400.0
2025-05-07,213.3300018310547,216.1999969482422,212.97999572753906,215.11000061035156,1970000.0
2025-05-08,216.25,218.1999969482422,214.82000732421875,214.9600067138672,1542000.0
2025-05-09,215.1699981689453,215.47999572753906,214.0,214.74000549316406,965200.0
