,Open,High,Low,Close,Volume
2023-02-06,31.907048767983124,31.907048767983124,31.10506052226737,31.28615379333496,6287200.0
2023-02-07,31.277527867788887,31.743199041510163,31.01019738888653,31.68283462524414,6941900.0
2023-02-08,31.56210619997362,31.8380587894018,31.372390850750715,31.52761459350586,5336500.0
2023-02-09,31.80355513224139,31.924283933169043,30.794601186635926,30.88083839416504,6946400.0
2023-02-10,30.975700834097168,31.536231286037413,30.837724562950708,31.518983840942383,6610100.0
2023-02-13,31.51897740926457,32.01051798052224,31.48448252611344,32.001895904541016,5498600.0
2023-02-14,31.976033758243773,32.01915072731564,31.432750737019354,31.691455841064453,5111900.0
2023-02-15,31.630294219697493,31.918634941501782,31.31573828089353,31.90989875793457,5768700.0
2023-02-16,31.639028980835718,31.944848722323407,31.38563633784134,31.735143661499023,5046800.0
2023-02-17,31.80504958098422,32.13707790458206,31.621556384823194,32.11960220336914,4192300.0
2023-02-20,31.80504958098422,32.13707790458206,31.621556384823194,32.11960220336914,4192300.0
2023-02-21,31.787575842870023,31.901162908044967,31.499231754773483,31.595346450805664,4910600.0
2023-02-22,31.62155538466908,31.752621473045885,31.368166057969187,31.52544403076172,4007500.0
2023-02-23,31.857469790213045,31.892421188731756,31.411851125120357,31.639028549194336,4492300.0
2023-02-24,31.438064481843757,31.438064481843757,31.114772363255707,31.280786514282227,4067100.0
2023-02-27,31.499221505374276,31.525436716857158,30.817686003489,30.922536849975586,5580100.0
2023-02-28,31.001177077825435,31.263305871267363,30.86137483244651,31.044864654541016,8847000.0
2023-03-01,30.80021261789121,30.9400148680791,30.56429569573379,30.75652503967285,4946900.0
2023-03-02,30.73904945392624,30.931278798566765,30.450705436965446,30.913803100585938,4656300.0
2023-03-03,31.09729529682045,31.639028642869114,30.940017336169415,31.534177780151367,5417300.0
2023-03-06,31.499223650477624,31.5866021394572,30.89632707568699,30.974966049194336,7553400.0
2023-03-07,31.001178830905882,31.036130227514185,29.795382313108494,29.830333709716797,7812400.0
2023-03-08,29.89149587739653,30.179839888986454,29.830332602177183,30.127412796020508,4602300.0
2023-03-09,30.136153612842435,30.206053073333766,29.070159341873207,29.087635040283203,7442200.0
2023-03-10,29.157537031043876,29.39345398032855,28.74686974879184,29.06142234802246,8611200.0
2023-03-13,28.851720568238182,29.472092915449753,28.781817768645865,29.332290649414062,8901400.0
2023-03-14,29.515777985307835,29.61189265998849,28.66822827788924,29.087635040283203,7072300.0
2023-03-15,28.746870779400627,29.445882135777282,28.59832899127424,29.306079864501953,7484100.0
2023-03-16,29.03520785726041,29.384715158106246,28.842978508480336,29.192485809326172,7387000.0
2023-03-17,28.965310761890706,29.13132491011516,28.423574068034004,28.755605697631836,17224300.0
2023-03-20,28.921618513235412,29.19248684768297,28.738128673681633,29.00025749206543,5488700.0
2023-03-21,29.314816048203944,29.559472522797574,29.017735805100234,29.306079864501953,7541500.0
2023-03-22,29.367239440751014,29.454614599331624,28.37114796707801,28.39735984802246,7712100.0
2023-03-23,28.257555533157632,28.633274687314998,27.9692115312073,28.24881935119629,7579700.0
2023-03-24,28.29250853438654,28.650752011821957,27.838150384174778,28.572113037109375,8105300.0
2023-03-27,28.939096359221146,29.07016244471129,28.642016120839298,28.781818389892578,9014400.0
2023-03-28,29.140061047531145,30.04877743597331,29.017734482384874,29.550731658935547,12993600.0
2023-03-29,29.690533310215525,29.89149885353797,29.472092067497798,29.839075088500977,6922400.0
2023-03-30,30.162363496357464,30.51186744196527,30.057512645989966,30.25847816467285,8036600.0
2023-03-31,30.42449588445334,30.441971583771295,29.935186302997103,30.214794158935547,6708200.0
2023-04-03,30.485657869906493,31.12350586873471,30.389543194316857,30.98370361328125,9678000.0
2023-04-04,31.114770703902185,31.403111406955105,30.974968443875266,31.324472427368164,7082000.0
2023-04-05,31.202146960213856,31.76135601992343,31.193410776908543,31.56039047241211,8635900.0
2023-04-06,31.507964013990357,31.630290568705657,31.071081556779365,31.263307571411133,5632100.0
2023-04-07,31.507964013990357,31.630290568705657,31.071081556779365,31.263307571411133,5632100.0
2023-04-10,31.245835109240595,31.56913056092709,31.20214752562455,31.54291534423828,5640700.0
2023-04-11,31.647770924911313,31.848736484828773,31.57786812155787,31.726409912109375,4674700.0
2023-04-12,31.936102016067824,31.96231722598695,31.106024809121852,31.184663772583008,5295000.0
2023-04-13,31.167192897520934,31.272047087118587,30.95749118462289,31.263307571411133,4749500.0
2023-04-14,31.27204830848963,31.429326265880174,30.686624059725094,30.861377716064453,3806100.0
2023-04-17,30.931279973342143,31.438061901439504,30.887589060156397,31.40311050415039,4344100.0
2023-04-18,31.499225452701868,31.499225452701868,30.922540725035894,31.088558197021484,4850800.0
2023-04-19,30.974966569283644,30.992442267372986,30.258479613363566,30.4332332611084,6338600.0
2023-04-20,30.188578539785922,31.57786495207572,30.03130058117585,30.905065536499023,11551800.0
2023-04-21,30.90506505654576,30.992443550610364,30.520609682107686,30.817689895629883,4780500.0
2023-04-24,30.861375921384536,31.036129567561453,30.730309853464703,31.018653869628906,2490100.0
2023-04-25,30.948751067315442,31.06234143726388,30.45944485796567,30.48565673828125,4364000.0
2023-04-26,30.20604929668532,30.529341343977567,30.197313115146926,30.415754318237305,3573500.0
2023-04-27,30.459449564924977,30.75652980928798,30.424498163670723,30.669151306152344,6040500.0
2023-04-28,30.704098187382037,30.913803230887297,30.54682023804024,30.800212860107422,11878500.0
2023-05-01,30.843901549267347,30.896328645318555,30.179841665028935,30.241004943847656,5128200.0
2023-05-02,30.2235316906653,30.23226787413969,28.720654813747604,29.271127700805664,8990100.0
2023-05-03,29.0614213642112,29.122587978457847,27.846890258773513,27.925527572631836,14148900.0
2023-05-04,27.92552712816306,28.1352321836956,27.418743521537273,27.567283630371094,7069800.0
2023-05-05,27.74203674489267,28.24882200817532,27.74203674489267,28.10901641845703,6666100.0
2023-05-08,28.065327892780846,28.117754987159042,27.541070281593292,27.66339683532715,7021100.0
2023-05-09,27.52359776663068,27.610974600792026,27.261468930721136,27.471172332763672,7951600.0
2023-05-10,27.584758188384857,27.759511838575158,27.252728252912465,27.60223388671875,6884600.0
2023-05-11,27.506120962834665,27.54107236172662,27.104189875023753,27.235254287719727,5341200.0
2023-05-12,27.383793676063696,27.427481256949477,26.964386899892407,27.147876739501953,4846100.0
2023-05-15,27.147876616355333,27.54107150884132,27.03428790662292,27.523595809936523,6351300.0
2023-05-16,27.453693718733017,27.610971670215353,27.156613514060673,27.39253044128418,5054600.0
2023-05-17,27.576021547162085,28.030381390874584,27.52359611643827,27.99542999267578,7651200.0
2023-05-18,27.951076745551852,27.986558032103044,27.56964318657769,27.906723022460938,6540200.0
2023-05-19,27.942204441305098,28.15509722449399,27.640605908807135,27.747053146362305,4856300.0
2023-05-22,27.667219161987305,27.73818342566857,26.744682042209348,27.667219161987305,10233800.0
2023-05-23,27.596256054542685,28.26154668889967,27.48093806377806,28.030912399291992,7485500.0
2023-05-24,28.030914277379416,28.137359838532365,27.268047090789292,27.312400817871094,6848200.0
2023-05-25,26.842257027370756,27.019666830620686,26.389859237413106,26.585010528564453,8881600.0
2023-05-26,26.425341648201947,26.726938476470373,26.15035366737389,26.620492935180664,7269700.0
2023-05-29,26.425341648201947,26.726938476470373,26.15035366737389,26.620492935180664,7269700.0
2023-05-30,26.389860017308248,26.576140570014008,26.168096487751036,26.549530029296875,7507900.0
2023-05-31,26.478566042397837,27.010798857244716,26.39873103557473,26.939834594726562,10593100.0
2023-06-01,26.868872473853333,27.170469344653842,26.620496689281705,26.895483016967773,7709300.0
2023-06-02,27.126115593966713,27.702700447867183,27.02853909693441,27.667219161987305,7211600.0
2023-06-05,27.782535337202717,28.359120188637753,27.605125524718897,27.720441818237305,7051200.0
2023-06-06,27.64947673550439,28.01316878602842,27.47206523635642,27.96881675720215,4436100.0
2023-06-07,27.968819482416833,28.43008637968768,27.71157295277894,28.323640823364258,6418400.0
2023-06-08,28.323640276952297,28.35912156440174,27.995429485456675,28.252676010131836,4410400.0
2023-06-09,28.19058064157979,28.270415648013554,27.40997206576552,27.871240615844727,6229400.0
2023-06-12,27.995426731371676,28.226060998829638,27.84462746772306,28.066390991210938,5800100.0
2023-06-13,28.19945064503377,28.527659714486912,27.915591911881062,28.341379165649414,6515500.0
2023-06-14,28.56314434563933,28.687331385393446,27.88011224314865,27.95107650756836,8688600.0
2023-06-15,28.03978085202557,28.50991844571036,28.03978085202557,28.403472900390625,8573500.0
2023-06-16,28.234930992788026,29.104245267628965,28.146225247364907,28.98005485534668,16018300.0
2023-06-19,28.234930992788026,29.104245267628965,28.146225247364907,28.98005485534668,16018300.0
2023-06-20,28.93570386113902,29.175208874751547,28.67846074326737,28.73168182373047,11314400.0
2023-06-21,28.669591385645365,28.855871954953503,27.924465724569597,27.99542999267578,10387800.0
2023-06-22,28.075263714869777,28.385733008029405,27.92446444058776,28.288156509399414,5947300.0
2023-06-23,28.146226244787083,28.208319761207274,27.764792710295705,27.853498458862305,15844800.0
2023-06-26,27.7647929099513,28.279284225031553,27.62286438799271,28.02203941345215,11511400.0
2023-06-27,25.33426720826324,25.875370805911373,24.961704380556945,25.405231475830078,46928300.0
2023-06-28,25.289913548535175,25.795534133911133,25.014927240894504,25.795534133911133,18375200.0
2023-06-29,25.626996441451396,25.919724272851923,25.085894505784783,25.165729522705078,15715400.0
2023-06-30,25.227820896427648,25.39635996939431,25.05040938686937,25.272172927856445,12868000.0
2023-07-03,25.1834682894724,25.751184130073078,25.11250402088752,25.742313385009766,6966600.0
2023-07-04,25.1834682894724,25.751184130073078,25.11250402088752,25.742313385009766,6966600.0
2023-07-05,25.61812061103413,26.17696561854998,25.43184006980975,25.955202102661133,9073700.0
2023-07-06,25.81327853136844,25.955207073364445,25.431844940283543,25.8221492767334,9876000.0
2023-07-07,25.813276290893555,26.123745584033127,25.671347761216296,25.813276290893555,11088300.0
2023-07-10,25.81327475455891,26.46969458822831,25.760051982077993,26.425342559814453,8546600.0
2023-07-11,26.56727397119215,27.13498811787176,26.469697467760987,27.117246627807617,8815800.0
2023-07-12,27.401103639201438,27.587385900610563,26.86000172884132,26.895483016967773,7572300.0
2023-07-13,26.877738903441557,26.99305688542012,26.30115406931309,26.38098907470703,10933800.0
2023-07-14,26.380989705658372,26.50517674283181,25.866498376326504,25.901981353759766,9534200.0
2023-07-17,25.822147703051627,25.92859325710067,25.600384158207614,25.831018447875977,6437300.0
2023-07-18,25.80440315489681,26.36324647722047,25.78666166735095,26.239059448242188,6256000.0
2023-07-19,26.301154267101072,26.647106523716918,26.256802237958215,26.549530029296875,6155200.0
2023-07-20,26.655977435774904,26.886611725636154,26.54066113680507,26.82451820373535,7325800.0
2023-07-21,26.824517275321696,27.126115821476997,26.549530962740636,27.019668579101562,17543000.0
2023-07-24,27.072892905300463,27.214821433114448,26.904352144050794,27.179338455200195,6310300.0
2023-07-25,27.179338218301396,27.26804397039234,26.93983488715379,27.223691940307617,6046600.0
2023-07-26,27.250303576842885,27.480937864780472,27.18821005545999,27.36562156677246,5848300.0
2023-07-27,27.445457303052013,27.782537153148823,27.055152983001804,27.170469284057617,8259900.0
2023-07-28,27.250301577664345,27.374490303240776,26.318895441409033,26.43421173095703,11323200.0
2023-07-31,26.469694241048067,26.895479799153595,26.45195275314665,26.585010528564453,10253700.0
2023-08-01,26.585011589683283,26.797904377233486,26.11487398498047,26.23019027709961,6534100.0
2023-08-02,26.026167877679185,27.303526277420897,25.857627122037915,27.205949783325195,9523700.0
2023-08-03,27.25030401985025,27.31239923416419,26.620496359103186,26.886611938476562,6350600.0
2023-08-04,26.948703146392393,27.143856133632397,26.443082573855005,26.487436294555664,6490600.0
2023-08-07,26.52291803277312,26.744681564304535,26.434212281776258,26.505176544189453,4835500.0
2023-08-08,26.43421118877402,26.469694164474205,25.822145085238493,26.1947078704834,8043600.0
2023-08-09,26.141482643885514,26.478564135512517,25.928589871662783,25.955202102661133,6459900.0
2023-08-10,26.04391067012145,26.380990506360867,25.901982139923636,25.928592681884766,6082300.0
2023-08-11,25.95520299057994,26.052779482323928,25.831015958848624,26.035037994384766,4464100.0
2023-08-14,26.035042670107902,26.088265451562442,25.751185579788068,25.786666870117188,5444000.0
2023-08-15,25.680218360597834,25.70682890231089,25.36087832466901,25.369749069213867,5813200.0
2023-08-16,25.40523497960005,25.48507000311341,24.99719080779561,25.006061553955078,6109000.0
2023-08-17,24.76655336367504,25.068151927418434,24.056910679526833,24.092391967773438,13469000.0
2023-08-18,24.083361950411152,24.354265219639053,23.93887997717481,23.965970993041992,8928900.0
2023-08-21,23.96596922923859,24.029179872582304,23.667973243713888,23.875667572021484,6833100.0
2023-08-22,23.902758622685234,24.11948158253975,23.586705382706345,23.965970993041992,9178800.0
2023-08-23,23.9840299479258,24.11948158253975,23.722157017320296,23.965970993041992,6142500.0
2023-08-24,23.83954625494815,23.938878250267877,22.846231468833466,22.86429214477539,13169200.0
2023-08-25,22.864294217236267,23.081017181100947,22.54823924904823,22.81011390686035,10937800.0
2023-08-28,22.846232737033404,23.035866400228507,22.566299133837827,22.72884178161621,8282300.0
2023-08-29,22.837206354220516,23.081018627370057,22.755935022383632,23.062959671020508,6892600.0
2023-08-30,23.144225292624167,23.270648299454376,22.98168437931817,23.117136001586914,5883700.0
2023-08-31,23.108107062956677,23.261619370119128,22.737871802569746,22.855262756347656,10794500.0
2023-09-01,22.72884322736605,22.810114556424796,21.121479046645447,21.15760040283203,33164400.0
2023-09-04,22.72884322736605,22.810114556424796,21.121479046645447,21.15760040283203,33164400.0
2023-09-05,21.220808418783616,21.265958386049455,20.489368270439773,20.525487899780273,23839200.0
2023-09-06,20.417130293831974,20.543551598668223,20.146225283290015,20.4442195892334,17255000.0
2023-09-07,20.40809934105456,20.54355098107294,19.794050069119447,19.90241241455078,20863400.0
2023-09-08,20.028834661769306,20.110105994091885,19.82114202243877,19.857261657714844,14467200.0
2023-09-11,20.00174482609972,20.08301616322729,19.31545449166763,19.35157585144043,28308300.0
2023-09-12,19.450904359411737,20.110103555091325,19.405752667841334,19.613445281982422,17826500.0
2023-09-13,19.60441464449468,19.81210897782716,19.396722033523087,19.77598762512207,12823500.0
2023-09-14,19.98367918549059,20.35391614180971,19.947559557045313,20.299734115600586,13997500.0
2023-09-15,20.299736187062628,20.444218160308832,19.992711563324196,20.245555877685547,21725700.0
2023-09-18,20.3177963788914,20.37197668697405,19.785018469389374,20.03786277770996,11576700.0
2023-09-19,20.09204339975576,20.317796696382228,19.875320441677665,19.893381118774414,10601800.0
2023-09-20,19.875319785389824,20.0649517215611,19.694716465107824,19.7218074798584,8368200.0
2023-09-21,19.586355669866787,19.794048280619553,19.360602382780506,19.369632720947266,8022300.0
2023-09-22,19.342541357978483,19.487023321321896,19.008425741271306,19.071638107299805,9424800.0
2023-09-25,18.990368209209567,19.28836249620779,18.9813378705295,19.270301818847656,6891000.0
2023-09-26,19.16193881869488,19.378661772487472,19.03551752623943,19.08066749572754,7570500.0
2023-09-27,19.13484889614008,19.17999886414212,18.584010330238673,18.98133659362793,10182900.0
2023-09-28,19.107759951332667,19.161940263275127,18.728494323013315,18.872976303100586,7291500.0
2023-09-29,18.963277363570754,20.254586526286907,18.854915020797222,20.0830135345459,25659100.0
2023-10-02,20.08301322719332,20.254586216308557,19.775988603454888,20.245555877685547,12917400.0
2023-10-03,20.218463592465255,20.48936856706473,20.119133318570235,20.362945556640625,13087000.0
2023-10-04,20.444219458804763,20.471310476394454,19.703748868297403,20.12816619873047,11006400.0
2023-10-05,19.99271013003112,20.40809706510528,19.91143881061141,20.028831481933594,8243200.0
2023-10-06,19.920470707197765,19.938531384562097,19.32448213306267,19.694717407226562,9849900.0
2023-10-09,19.694718523409897,20.137194809747143,19.68568818421594,20.110105514526367,7617000.0
2023-10-10,20.173314877171155,20.444218146231,20.046893581258022,20.209434509277344,7742900.0
2023-10-11,20.958933130815147,21.627164337513143,20.254584018266613,20.408096313476562,17655000.0
2023-10-12,21.40141298635167,21.90709988326985,20.426158823971853,21.843889236450195,35218700.0
2023-10-13,21.780678366205745,22.24121356612792,20.814452829830827,20.99505615234375,20976300.0
2023-10-16,21.00408647075095,21.265959393548872,20.227494595988478,20.570640563964844,15745800.0
2023-10-17,20.46227901440677,20.868635644149407,20.453248675705712,20.633852005004883,12640700.0
2023-10-18,20.516458421769922,20.57967078989673,19.143879724445288,19.189029693603516,17548200.0
2023-10-19,19.134850799976615,19.532175380537105,18.89103681484105,18.927156448364258,10863500.0
2023-10-20,18.827825712262573,19.378662597380934,18.49371006780107,19.198060989379883,13552800.0
2023-10-23,19.757926787924553,20.35391704618047,19.3064202169519,19.830167770385742,19921100.0
2023-10-24,19.884352063464146,20.037864383971513,19.297393798828125,19.297393798828125,10157700.0
2023-10-25,19.198061152237102,19.586357110156733,18.945216832057547,19.568296432495117,10408400.0
2023-10-26,19.604415121161853,20.092043060371537,19.468963489946145,19.595386505126953,8832500.0
2023-10-27,19.730839069027954,19.929501356044454,18.990368509176164,19.089698791503906,9208600.0
2023-10-30,19.189030969284726,19.33351294702928,18.683344047178785,19.053579330444336,9239900.0
2023-10-31,19.008425724902718,19.1709683641143,18.719461798464728,19.0355167388916,11854600.0
2023-11-01,18.93618646506355,18.990368497967815,18.186685566831418,18.629161834716797,16155000.0
2023-11-02,18.71946291195643,19.523145817823607,18.692373618717053,19.414783477783203,9311000.0
2023-11-03,19.712775754759242,20.06495030993567,19.541202784798077,19.965620040893555,8332100.0
2023-11-06,19.929499285916076,20.019800942402263,19.59538539598628,19.65859603881836,7649000.0
2023-11-07,19.685685465422278,19.821138812263023,19.51411421151614,19.550233840942383,6667400.0
2023-11-08,19.50508609886674,19.514116437843768,18.90006716629432,18.96327781677246,8060300.0
2023-11-09,19.0445473528268,19.089697321101596,18.385348170793804,18.46661949157715,8286000.0
2023-11-10,18.584010776532324,18.791703390106818,18.37631816295783,18.746553421020508,8793700.0
2023-11-13,18.728067577577857,18.866725176823152,18.4877269160934,18.644872665405273,9623200.0
2023-11-14,18.903701232887283,19.698672281088903,18.903701232887283,19.49530792236328,10732100.0
2023-11-15,19.587744843630716,20.40120395591346,19.578500769691196,19.920522689819336,11566000.0
2023-11-16,19.89279088431146,20.031448457762984,19.04235553384828,19.181013107299805,10722700.0
2023-11-17,19.365893647799943,19.67094105560619,19.227234292602333,19.615476608276367,11977800.0
2023-11-20,19.541525423491684,19.65245255302926,19.05160182277858,19.439844131469727,10668600.0
2023-11-21,19.365890987972847,19.523036707570125,18.977648725622323,19.39362144470215,7697300.0
2023-11-22,19.486061282305933,19.49530535600298,19.042356323608214,19.125551223754883,7681100.0
2023-11-23,19.486061282305933,19.49530535600298,19.042356323608214,19.125551223754883,7681100.0
2023-11-24,19.2087460064322,19.393622189862267,19.02386805987537,19.273452758789062,4317300.0
2023-11-27,19.27345451821397,19.319673127508977,18.552432576574173,18.58940887451172,12146200.0
2023-11-28,18.58016541561086,18.6356281012278,18.25662985044592,18.46923828125,12559400.0
2023-11-29,18.515458655203272,18.92218736723013,18.413775595633062,18.46923828125,11255200.0
2023-11-30,18.478481028159266,18.5894081545488,18.19192178274936,18.432262420654297,12940800.0
2023-12-01,18.441506288580126,19.245721334186317,18.256628334373705,19.21799087524414,12345400.0
2023-12-04,19.153282357083107,19.486061969403924,18.968406166003525,19.21799087524414,9655400.0
2023-12-05,19.162526093970552,19.25496506944744,18.857478709085594,18.95916175842285,8932200.0
2023-12-06,19.02386797912702,20.022205007417508,18.857478180557475,19.763376235961914,14124800.0
2023-12-07,19.874305932395437,21.501226071459794,19.70791611225646,21.177690505981445,27065900.0
2023-12-08,21.214664605053976,21.64912549681667,21.002054432966286,21.408784866333008,17559000.0
2023-12-11,21.658369693071226,21.880222177126953,20.798690215401027,21.260883331298828,18268000.0
2023-12-12,21.260883282908793,21.880222127327293,20.89112914365748,21.196176528930664,18757000.0
2023-12-13,21.14995566651322,22.795363751731617,20.909616803947856,22.76763153076172,19152300.0
2023-12-14,23.109655478506287,23.913872264934096,23.054192799033373,23.23906898498535,23083600.0
2023-12-15,23.48865495340977,23.728995594916505,23.044949967455906,23.29453468322754,22315200.0
2023-12-18,23.34999622736971,23.39621483331415,22.869314967789624,23.091167449951172,11156200.0
2023-12-19,23.109654884215587,24.10799190468863,23.0819226636289,24.0617733001709,12503500.0
2023-12-20,24.043286342785038,24.24665068110306,23.47016609752249,23.47941017150879,10335700.0
2023-12-21,23.636555208681532,24.20043136339352,23.51638577664341,24.08950424194336,10668500.0
2023-12-22,24.07101774030355,24.560941302909384,23.849163498484685,24.23740577697754,9776300.0
2023-12-25,24.07101774030355,24.560941302909384,23.849163498484685,24.23740577697754,9776300.0
2023-12-26,24.292872062371448,24.708844830311154,24.21892123052926,24.597919464111328,10181100.0
2023-12-27,24.69959932609638,24.73657562144039,24.459258695740708,24.625648498535156,8265500.0
2023-12-28,24.579430471234417,24.976916839907833,24.394552516414787,24.588674545288086,7899900.0
2023-12-29,24.440772406634373,24.616404520823846,23.802945414473932,24.135725021362305,10853300.0
2024-01-01,24.440772406634373,24.616404520823846,23.802945414473932,24.135725021362305,10853300.0
2024-01-02,24.09874945836788,25.00464756784723,23.950847798172347,24.6348934173584,12587800.0
2024-01-03,24.385309009870106,24.413041232676505,23.544117645805102,23.63655662536621,21928200.0
2024-01-04,22.3609028362471,22.46258412006926,20.872640479093235,22.425609588623047,60606700.0
2024-01-05,22.333171634796656,23.118900299072266,21.741564999637067,23.118900299072266,25898900.0
2024-01-08,22.897047542998095,23.91387275762719,22.64746283553765,23.692018508911133,24038200.0
2024-01-09,23.571849731015714,23.69201916955487,22.9525108636365,23.44243621826172,17941700.0
2024-01-10,23.39621485602929,23.414703003675736,22.591999827803722,22.813852310180664,15365200.0
2024-01-11,22.64746213500329,23.044948487228123,22.16678088286504,22.213001251220703,15428100.0
2024-01-12,22.157536818404157,22.370146986675035,21.427272629348874,21.510467529296875,17439100.0
2024-01-15,22.157536818404157,22.370146986675035,21.427272629348874,21.510467529296875,17439100.0
2024-01-16,21.418029819491483,21.464248427466813,20.965080761451105,21.140714645385742,13652600.0
2024-01-17,20.918859626866617,21.06676304586873,20.364229298897655,20.493642807006836,13067900.0
2024-01-18,20.419692195948375,20.521375246615182,20.07766851114983,20.475154876708984,12751500.0
2024-01-19,20.391960943896596,20.493643999399698,19.94825595045437,20.336498260498047,13725300.0
2024-01-22,20.345740962477084,20.909617122227417,20.114644406923905,20.85415267944336,10663600.0
2024-01-23,21.02054418356929,21.25164075783429,20.558351035039287,20.872642517089844,10346800.0
2024-01-24,21.149957566947148,21.205422013870713,20.604571277214195,20.67852210998535,9246400.0
2024-01-25,20.817177986326502,21.37181006798852,20.401203484298293,21.362565994262695,14707700.0
2024-01-26,21.41803004068947,21.658370683522477,21.057519958003407,21.12222671508789,10150200.0
2024-01-29,21.122227328294855,21.131471402879136,20.64154602867401,21.002056121826172,12197400.0
2024-01-30,20.872640277356545,21.26088255098659,20.724738626747648,21.039030075073242,11689100.0
2024-01-31,21.112982311523343,21.55668729300631,20.770958619675934,20.8633975982666,60298100.0
2024-02-01,20.9928101942698,21.58441857355556,20.60456967476057,21.491979598999023,14326600.0
2024-02-02,21.297862256862835,21.32559271883987,20.770960558647747,20.9281063079834,11315000.0
2024-02-05,20.761713040729383,20.817177481739932,20.15161829462725,20.484397888183594,12111100.0
2024-02-06,20.447423852927418,21.40878459976504,20.345740805070125,21.362565994262695,10286300.0
2024-02-07,21.491979373040024,21.97266062517887,21.057518489256896,21.085248947143555,9146300.0
2024-02-08,21.08524960084571,21.18693265125398,20.770958138789986,20.83566665649414,8030900.0
2024-02-09,20.817178389328443,20.918859676027413,20.48439878126356,20.558349609375,8947700.0
2024-02-12,20.66003246738791,21.223906865329923,20.567593492325134,20.918859481811523,8903000.0
2024-02-13,20.844908926249502,20.844908926249502,19.72640242646988,19.920522689819336,14710900.0
2024-02-14,19.966744269564874,20.271791675548595,19.800354454823403,19.91128158569336,9077500.0
2024-02-15,19.98523152986733,20.687763529338344,19.98523152986733,20.604570388793945,8139300.0
2024-02-16,20.55782610275062,20.670011478413265,20.36150392424856,20.548477172851562,10214800.0
2024-02-19,20.55782610275062,20.670011478413265,20.36150392424856,20.548477172851562,10214800.0
2024-02-20,20.352155350658183,21.00656440691462,20.34280642059545,20.856985092163086,10856500.0
2024-02-21,20.28671507854095,20.445643326921267,20.00625251974421,20.333457946777344,15247400.0
2024-02-22,20.211922944588952,20.2399679488463,19.81927683685292,20.165178298950195,11972600.0
2024-02-23,20.099740159950453,20.501735248449645,20.015601570119173,20.314760208129883,31886700.0
2024-02-26,20.174529727249304,20.174529727249304,19.594908531408002,19.622955322265625,13650200.0
2024-02-27,19.716441788317248,20.221271514892578,19.641652133153272,20.221271514892578,9055000.0
2024-02-28,20.14648259916155,20.268016907717435,19.70709358183713,19.781883239746094,8841200.0
2024-02-29,19.894067885204638,20.0062514763718,19.68839499618812,19.875370025634766,11555000.0
2024-03-01,19.809930382689185,20.211925469776432,19.548165683786152,20.090391159057617,7499500.0
2024-03-04,19.85667349789492,19.987554957410456,19.211611564476925,19.23965835571289,10809000.0
2024-03-05,19.183566178505565,19.837975246319402,19.09007865935327,19.641653060913086,10501100.0
2024-03-06,19.74448844643074,19.80058024164936,19.40793410886697,19.52946662902832,7359300.0
2024-03-07,19.641652656442474,19.84732376784135,19.426632615008273,19.57621192932129,6352100.0
2024-03-08,19.641652854057543,19.940811485693413,19.47337567798084,19.781883239746094,9315800.0
2024-03-11,19.753837437378927,20.380201522367464,19.6977456369232,20.137136459350586,9877600.0
2024-03-12,20.268016037776512,20.32410783301915,19.79123132039904,19.894067764282227,6887700.0
2024-03-13,19.55751221085199,20.024947969444888,19.548163281705023,19.679044723510742,8151000.0
2024-03-14,19.548163744840778,19.68839411911581,19.127470838889735,19.27705192565918,10760900.0
2024-03-15,19.230309493040615,19.71644317741954,19.174217693497248,19.464027404785156,15862200.0
2024-03-18,19.33314412768476,19.57621094702835,19.192913750443534,19.342493057250977,7081100.0
2024-03-19,19.211609583632907,19.557512840706963,19.211609583632907,19.361188888549805,8648500.0
2024-03-20,19.286400246640838,19.77253390465568,19.211610590263636,19.716442108154297,7706200.0
2024-03-21,19.641651713857286,19.77253316181877,19.370538105221645,19.445327758789062,7845600.0
2024-03-22,19.501423057870113,19.67904738631944,19.230309425300902,19.23965835571289,8219000.0
2024-03-25,19.32379747132122,19.68839685166416,19.230309947787436,19.286401748657227,10464100.0
2024-03-26,18.977893255836,19.305098680893746,18.96854610874605,19.174217224121094,10183300.0
2024-03-27,19.277052702386328,19.716441701652577,19.239656983405702,19.6510009765625,12394400.0
2024-03-28,19.25835277150523,20.61391534248294,19.211608127807207,20.277362823486328,32886800.0
2024-03-29,19.25835277150523,20.61391534248294,19.211608127807207,20.277362823486328,32886800.0
2024-04-01,20.165179337345474,20.324107574449364,18.229995486397303,18.267391204833984,36186100.0
2024-04-02,18.276736713811662,18.342179215212525,17.45405059629933,17.50079345703125,28791400.0
2024-04-03,17.52884194657609,17.921488077504435,17.285775124275116,17.295124053955078,21358500.0
2024-04-04,17.379260938514918,17.837347749282895,17.313820220280327,17.743860244750977,14574400.0
2024-04-05,17.584933714143776,17.98692877412603,17.416656546418555,17.884092330932617,9994700.0
2024-04-08,17.949535612852817,18.211298522271324,17.79995629800622,17.912139892578125,11578400.0
2024-04-09,17.96822965679451,18.11780895471651,17.827999287883372,17.930835723876953,11107000.0
2024-04-10,17.55688855608832,17.566237485672684,16.6968066487127,16.846385955810547,24397400.0
2024-04-11,16.87443047645728,16.995964774435066,16.603318658806582,16.902477264404297,13674000.0
2024-04-12,16.771598540038323,16.808992480239134,16.54722954945477,16.68745994567871,12532100.0
