,Open,High,Low,Close,Volume
2024-04-17,32.69736290083832,32.96703069149286,32.5143708937958,32.78404235839844,2193600.0
2024-04-18,32.986299101327035,33.130766114416,32.774415128516225,33.11150360107422,2064600.0
2024-04-19,33.20781243648496,33.50637588184378,33.10187045026251,33.458221435546875,2358700.0
2024-04-22,33.612317275279594,33.997556512809524,33.265599389738576,33.84346008300781,2024100.0
2024-04-23,33.93977264785181,34.05534405171592,33.77604312459136,33.84346008300781,1595900.0
2024-04-24,33.51600541415961,34.3635376328387,33.3330170480369,34.2864875793457,2209000.0
2024-04-25,34.35390147320017,34.54652291579303,33.90124530814765,33.96866226196289,1816400.0
2024-04-26,33.87235199006093,34.286486833707535,33.80493503169508,34.01681900024414,2088200.0
2024-04-29,34.09386601012477,34.267224937297655,33.99755345394631,34.11312484741211,1470100.0
2024-04-30,34.074604021826765,34.37316376569106,33.814565627076675,34.247962951660156,4486400.0
2024-05-01,34.036081326313,34.22870278085007,33.756780400931675,33.94940185546875,1774900.0
2024-05-02,34.05534098765339,34.19980431099855,33.80493201553774,34.11312484741211,1668900.0
2024-05-03,34.190174708154494,34.190174708154494,33.53526402546271,33.87234878540039,1627900.0
2024-05-06,34.00718752073951,34.02645003252701,33.31375179218319,33.5160026550293,2212200.0
2024-05-07,33.6989940546646,34.045708238560124,33.56415647465433,34.00718688964844,1575200.0
2024-05-08,33.997554795831775,34.045709238847486,33.72788697578498,33.824195861816406,1200000.0
2024-05-09,33.93013971449073,34.11312807763471,33.57379240775825,34.08423614501953,1044600.0
2024-05-10,34.08423363071903,34.3924264690421,33.99755416531889,34.31538009643555,1093900.0
2024-05-13,34.31538088939992,34.816195181734905,34.18054697876137,34.23833084106445,1671900.0
2024-05-14,34.3346418698475,34.65246412018225,34.247962406311046,34.459842681884766,1674000.0
2024-05-15,34.50800464616368,34.61394295879339,34.16128675334274,34.2864875793457,1704600.0
2024-05-16,34.402060304633586,34.9413959463699,34.30574774436031,34.75840759277344,2217400.0
2024-05-17,34.75840338996527,34.989549832723576,34.565781966658015,34.97028732299805,2887600.0
2024-05-20,34.9606587814378,35.499998102105764,34.77767042615065,35.4133186340332,3195500.0
2024-05-21,35.41331654681243,35.44220847648425,34.84508532826071,35.08586120605469,2338000.0
2024-05-22,34.63320410052426,34.72951666357606,34.04571032472847,34.161285400390625,2329200.0
2024-05-23,33.94940152614237,34.026451576789235,33.41969528676533,33.46784973144531,2290800.0
2024-05-24,33.59305418152949,33.9397720610762,33.51600413098639,33.81456756591797,2474900.0
2024-05-27,33.59305418152949,33.9397720610762,33.51600413098639,33.81456756591797,2474900.0
2024-05-28,33.69899389666754,33.70862331536321,33.063345718250055,33.41969299316406,2640800.0
2024-05-29,33.16928657740432,33.275228560967896,32.764784829923755,32.84183120727539,3770900.0
2024-05-30,32.43733004059969,32.59142647201078,29.384291508184027,29.653961181640625,9432300.0
2024-05-31,29.576909987935604,30.183666270561773,29.519124287629307,29.83694839477539,9146800.0
2024-06-03,29.89473574300856,30.241451779628097,29.442075888711237,29.76953125,3096800.0
2024-06-04,29.64432946910679,29.94289107075192,29.586541930485666,29.605804443359375,2372700.0
2024-06-05,29.519124598408435,29.6058040682676,29.28797995777544,29.470970153808594,3118600.0
2024-06-06,29.528756599562268,29.904366420443548,29.355397655471105,29.740638732910156,2016400.0
2024-06-07,29.528753477876045,29.952519536746976,29.39391957427018,29.509490966796875,1877200.0
2024-06-10,29.45170783996582,29.50949354127052,29.027941744124597,29.45170783996582,2419100.0
2024-06-11,29.31687411040574,29.53838749762297,29.230194639412158,29.51912498474121,1772000.0
2024-06-12,29.673220173888634,29.68285142992705,29.287979117223227,29.374658584594727,2068700.0
2024-06-13,29.374659812076686,29.625066968616554,29.133883911977694,29.51912498474121,2240400.0
2024-06-14,29.519123950562168,29.605803418519006,29.23019361535556,29.355396270751953,2177000.0
2024-06-17,29.249457140067452,29.692483914316725,29.153146412673248,29.605804443359375,1929100.0
2024-06-18,29.63469553609898,29.759898184521255,29.201298220456167,29.249454498291016,2291200.0
2024-06-19,29.63469553609898,29.759898184521255,29.201298220456167,29.249454498291016,2291200.0
2024-06-20,29.21093110314865,29.58654090631209,29.143514147398722,29.355396270751953,1888400.0
2024-06-21,29.49023029269187,29.702112403640253,29.27834634476932,29.509490966796875,3818900.0
2024-06-24,29.509493227947416,29.962153088121944,29.480601296088995,29.817686080932617,2435800.0
2024-06-25,29.750266928954286,29.8851026699177,29.239823242724047,29.249454498291016,2351100.0
2024-06-26,29.14351503107513,29.249457014451202,29.01831053490807,29.104990005493164,1892100.0
2024-06-27,29.14351503107513,29.201300732473747,28.902739132110835,29.104990005493164,1716700.0
2024-06-28,29.066466781349757,29.38429089411509,28.97015605448692,29.365028381347656,3256900.0
2024-07-01,29.46133977886662,29.60580495396231,29.268718320756125,29.30724334716797,2159500.0
2024-07-02,29.365027715509633,29.52875539637171,29.230193803143553,29.422813415527344,1786600.0
2024-07-03,29.47096826925267,29.50949145507427,29.047202203369913,29.124250411987305,727000.0
2024-07-04,29.47096826925267,29.50949145507427,29.047202203369913,29.124250411987305,727000.0
2024-07-05,29.114619615164074,29.191667824995825,28.95089193964983,29.172407150268555,1649100.0
2024-07-08,29.239823649138355,29.25908432356584,28.87384328040328,29.03757095336914,1820700.0
2024-07-09,29.008681210046223,29.124252613220186,28.90273922632481,28.93163299560547,2522600.0
2024-07-10,29.12425144722305,29.336133569208783,29.008680048676016,29.287979125976562,1967300.0
2024-07-11,29.345763742770142,29.904363713740366,29.297609301314196,29.731006622314453,2581000.0
2024-07-12,29.92362700658096,30.116248451383512,29.634696676351375,29.827316284179688,2506400.0
2024-07-15,29.927434801027957,30.04407202426244,29.67471834546626,29.694156646728516,1789800.0
2024-07-16,29.81079390461375,30.530062917048998,29.742755219559964,30.481464385986328,2099700.0
2024-07-17,30.607820075989927,31.395127732243115,30.520341241526793,31.259050369262695,2918400.0
2024-07-18,30.996616009308834,31.735327042042094,30.996616009308834,31.327091217041016,1824100.0
2024-07-19,31.434009125031192,31.531206185426388,30.743898501951755,30.899417877197266,2235500.0
2024-07-22,30.8896968792349,30.948015484515956,30.23846658286549,30.46202278137207,1759600.0
2024-07-23,30.520343245593985,30.656422471424847,30.209308193263702,30.306507110595703,1619600.0
2024-07-24,30.219026265551282,30.695298889573813,30.219026265551282,30.627260208129883,1845100.0
2024-07-25,30.792499595448167,31.463168226418002,30.714740832991584,30.948017120361328,2360900.0
2024-07-26,30.957735072100295,31.20072956591933,30.879976314982,31.113250732421875,1632000.0
2024-07-29,31.035496443752244,31.191013971090147,30.8508186848203,31.006336212158203,2012400.0
2024-07-30,30.850819694395508,31.210455146830245,30.69530216196838,31.122976303100586,2076500.0
2024-07-31,31.12297419564114,31.35624862457067,30.996615050403364,31.210453033447266,4401200.0
2024-08-01,31.297931250613065,31.647846594898706,31.152131954550672,31.55064582824707,1630800.0
2024-08-02,31.83252241033169,32.05607861132723,31.18129396062687,31.949159622192383,1633800.0
2024-08-05,31.8616816761859,32.21159702937067,31.006335300963805,31.20073127746582,2918300.0
2024-08-06,31.249334870766944,31.511767689203158,30.879979347743916,30.909137725830078,2805000.0
2024-08-07,30.90913754670155,31.37569013252821,30.734181717452934,31.07437515258789,1909100.0
2024-08-08,30.90913754670155,31.336813531248755,30.792500327202475,31.07437515258789,1461700.0
2024-08-09,31.035495276541788,31.20073102094821,30.70502007989876,31.132692337036133,1350100.0
2024-08-12,31.084095001837706,31.191013997190165,30.325947518909818,30.37454605102539,1531400.0
2024-08-13,31.492331242365967,31.550647998538295,30.617542821477322,30.909137725830078,2754400.0
2024-08-14,31.239609740012934,31.618683447630502,31.171571059560037,31.356246948242188,1829800.0
2024-08-15,31.434011367954835,31.579810676781083,31.035497459370927,31.122976303100586,2402500.0
2024-08-16,31.0549353694916,31.492329556521376,30.957736455272194,31.453449249267578,2223500.0
2024-08-19,31.44372931935733,31.793644691246868,31.356250476384947,31.76448631286621,1426400.0
2024-08-20,31.67700619814191,31.67700619814191,31.2590521549237,31.424291610717773,1625000.0
2024-08-21,31.58952659181597,31.764484266489365,31.37568860991956,31.531206130981445,1525400.0
2024-08-22,31.589528644316324,31.589528644316324,30.909138055026503,31.0549373626709,1652700.0
2024-08-23,31.3076497244061,31.521487704924255,30.91885592425729,30.986894607543945,2325700.0
2024-08-26,31.103533899643757,31.511766002318097,31.006334985424353,31.453449249267578,1833000.0
2024-08-27,31.472889062553445,31.492329215970123,31.132691939506802,31.307649612426758,1712500.0
2024-08-28,31.307649217106608,31.638124405356947,31.200730228580014,31.482606887817383,2171900.0
2024-08-29,31.677005573502655,31.793642787873033,31.1812946315559,31.288209915161133,1800400.0
2024-08-30,31.307653051910144,31.657568436192037,31.22989613753114,31.63812828063965,3679900.0
2024-09-02,31.307653051910144,31.657568436192037,31.22989613753114,31.63812828063965,3679900.0
2024-09-03,31.638125874845755,32.23103759670109,31.375689356590264,32.21159744262695,3205800.0
2024-09-04,29.013764849579548,30.21902653510665,28.391692926725366,30.141267776489258,5813500.0
2024-09-05,30.481463954339638,31.346530401627856,30.209307364063356,31.210453033447266,4269600.0
2024-09-06,31.16185511842003,31.84224197275846,31.103534656120907,31.65756607055664,2687700.0
2024-09-09,31.657566300449496,31.735326917413012,31.33681302505072,31.49233055114746,2533500.0
2024-09-10,31.550647714003137,31.628408331972132,31.23961265778784,31.317373275756836,2123500.0
2024-09-11,31.152131529957174,31.31737097709773,30.355103793427602,30.46202278137207,1760200.0
2024-09-12,30.335666596770313,30.76334073631277,30.19958921988121,30.734182357788086,2398900.0
2024-09-13,30.782779649949926,31.22017199541919,30.734181118425056,31.18129539489746,1703200.0
2024-09-16,31.443727095108052,31.696445382631808,31.3562482583237,31.618684768676758,1711600.0
2024-09-17,31.3659720325738,31.783926087572798,31.3659720325738,31.46316909790039,1759400.0
2024-09-18,31.482608620111876,31.910284597750632,31.375689625702183,31.49233055114746,1699400.0
2024-09-19,31.51176568589709,31.608966453055555,30.996614597362715,31.22989273071289,1817000.0
2024-09-20,31.22017353253396,31.297934153066496,30.743900855263565,30.879980087280273,6532300.0
2024-09-23,30.802218565038114,30.957736084359833,30.54950213266156,30.598100662231445,2028100.0
2024-09-24,30.685581080307948,30.734181466298054,30.238468652689924,30.29678726196289,1919000.0
2024-09-25,30.43286414927893,30.471744457450594,30.0635104912238,30.238468170166016,3227600.0
2024-09-26,30.131549782101878,30.724461516228352,30.131549782101878,30.68558120727539,3654600.0
2024-09-27,30.86053916874594,31.210454536825527,30.792500481378283,30.831378936767578,1653200.0
2024-09-30,31.074373899751794,31.074373899751794,30.70502024767584,30.811939239501953,1978800.0
2024-10-01,30.73417948525115,30.909135301792848,30.46202290299455,30.77305793762207,2161500.0
2024-10-02,30.636979601502073,30.831375565019595,30.500900387733324,30.65641975402832,1906800.0
2024-10-03,30.520342988750038,30.520342988750038,30.01491010600922,30.238468170166016,2163600.0
2024-10-04,30.170429563893556,30.549503299985606,30.13154925561994,30.471744537353516,1816800.0
2024-10-07,30.47174282710024,30.47174282710024,30.2384665522968,30.38426399230957,1620800.0
2024-10-08,30.32594792710033,30.38426653720703,29.90799387118609,30.199588775634766,1869300.0
2024-10-09,30.267625751357176,30.31622613529359,30.014909316633076,30.11210823059082,1914900.0
2024-10-10,30.238469060606825,30.452305200102465,30.014910989866852,30.121829986572266,1702300.0
2024-10-11,30.306507542986342,30.384266307178315,30.073231250410416,30.209308624267578,1814300.0
2024-10-14,30.267625609650228,30.374544599894683,30.04406940633462,30.355104446411133,1571500.0
2024-10-15,30.47575173933134,30.897527815195186,30.377663975268135,30.54441261291504,2068200.0
2024-10-16,30.524797477095305,30.75039803163441,30.446327637652633,30.632692337036133,2239400.0
2024-10-17,30.603267499942273,31.015234627202332,30.534604753008466,30.95638084411621,1934900.0
2024-10-18,31.03485135633967,31.593949211689694,30.730780953948507,31.574331283569336,2855600.0
2024-10-21,31.113321270131603,31.27026095372136,30.652311183445285,30.720972061157227,1880400.0
2024-10-22,30.71116245759362,30.71116245759362,30.3188132567889,30.495370864868164,1409900.0
2024-10-23,30.377664715289544,30.671928014647627,30.289385912568974,30.59345817565918,1311100.0
2024-10-24,30.671928472947428,30.868102137915507,30.485561900989474,30.495370864868164,1383700.0
2024-10-25,30.603267915022748,30.83867743795448,30.446328233068257,30.465944290161133,1173800.0
2024-10-28,30.534604598237387,30.74058909625762,30.279579022964413,30.34823989868164,1612200.0
2024-10-29,30.279579229534924,30.46594393036207,30.034360745518462,30.1030216217041,2414100.0
2024-10-30,30.083403834304757,30.299195427733167,29.99512502997755,30.034360885620117,1941900.0
2024-10-31,30.014744972381216,30.210918651155474,29.828378387307282,29.965700149536133,3654900.0
2024-11-01,30.083402436875048,30.377663857051033,29.94608069024205,30.32862091064453,1897300.0
2024-11-04,30.37766583867569,30.485562572850597,30.024552485603575,30.15206527709961,1983300.0
2024-11-05,30.161874100640667,30.52479828698503,29.84799473454208,30.50518035888672,1781100.0
2024-11-06,30.58364926721312,30.887719659984455,30.044167486182346,30.1324462890625,2872400.0
2024-11-07,30.09321347286082,30.289387142865873,29.64201047719884,29.691055297851562,2487400.0
2024-11-08,29.63220031569095,29.847993776105923,29.40659976241033,29.740097045898438,2147100.0
2024-11-11,29.789142078428625,30.132446457247,29.691054311251143,29.779333114624023,1901500.0
2024-11-12,30.03436020507817,30.309003704878773,29.789141725474185,29.808757781982422,1898500.0
2024-11-13,29.808757781982422,29.847993636735954,29.465453407231667,29.808757781982422,2638600.0
2024-11-14,29.887228683374,30.44632840828155,29.798949877908,29.82837677001953,2596900.0
2024-11-15,29.749906778508752,30.093213034603675,28.621902112084214,28.65132713317871,4146000.0
2024-11-18,28.906355046233426,29.00444281680941,28.523814798942567,28.83769416809082,2885200.0
2024-11-19,28.592473977343793,29.200616622067646,28.533622066844227,29.161380767822266,1809100.0
2024-11-20,29.122147745283666,29.661627662877372,29.102529817513716,29.642009735107422,2590200.0
2024-11-21,29.61258608312537,29.97550840930227,29.436028466771784,29.916656494140625,2093500.0
2024-11-22,29.97550590582469,30.27957816231326,29.936271922616534,30.083402633666992,1999900.0
2024-11-25,30.38747483556455,30.858293887414543,30.358049814116804,30.828868865966797,4316800.0
2024-11-26,30.760208442971724,31.103512837396167,30.632693778583818,31.015235900878906,2312200.0
2024-11-27,31.172176073340378,31.446821464032194,31.07408830017411,31.309497833251953,2220600.0
2024-11-28,31.172176073340378,31.446821464032194,31.07408830017411,31.309497833251953,2220600.0
2024-11-29,31.289878115427328,31.868595756932912,31.240835167082587,31.809741973876953,1904800.0
2024-12-02,31.858786842803283,31.858786842803283,31.240837050411564,31.52528953552246,3020800.0
2024-12-03,31.437009173342183,31.56452383381547,31.083895825507597,31.211408615112305,2999400.0
2024-12-04,30.42671147698354,31.41739255590136,30.250153860267524,31.378158569335938,4124700.0
2024-12-05,31.5252873680072,32.2903678325684,31.387965617110275,32.23151779174805,3162900.0
2024-12-06,32.3492221058494,32.41788298233942,31.81954928000886,31.84897804260254,2147600.0
2024-12-09,31.760700282378608,32.67291337629028,31.760700282378608,32.5453987121582,2633100.0
2024-12-10,32.55520614806464,33.11430401902398,32.30018055885438,32.908321380615234,2393700.0
2024-12-11,33.12411184277073,33.153536862229025,32.49635314941406,32.49635314941406,3725900.0
2024-12-12,32.68272075739679,32.68272075739679,32.182476673300954,32.408077239990234,1633600.0
2024-12-13,32.368839897704966,32.47673662937525,32.00591758896255,32.30998611450195,2508600.0
2024-12-16,32.25113699587637,32.48654465195017,31.711657063825264,31.721464157104492,2665000.0
2024-12-17,31.603759906789886,32.074578954383796,31.427202296225023,31.535099029541016,2710000.0
2024-12-18,31.142748125880466,31.544906298466444,30.74058995329449,31.289878845214844,4278500.0
2024-12-19,31.04466071056891,31.32911505928333,30.84848703950561,30.97599983215332,2889300.0
2024-12-20,31.034851286791547,31.280069775140703,30.91714746007036,31.074087142944336,4859800.0
2024-12-23,30.877912378325508,31.10351294425626,30.740590620083946,30.94657325744629,1845800.0
2024-12-24,30.8877207087341,31.152557126366712,30.750398953310647,31.00542640686035,844000.0
2024-12-25,30.8877207087341,31.152557126366712,30.750398953310647,31.00542640686035,844000.0
2024-12-26,30.848486582671573,31.16236594841952,30.77982383440419,31.074087142944336,1253000.0
2024-12-27,30.87791101085102,31.387965905829198,30.87791101085102,31.240835189819336,1718600.0
2024-12-30,31.142747588212735,31.162365516016916,30.51498886542749,30.603267669677734,1626300.0
2024-12-31,30.613076065656784,30.809251610311026,30.416902391871186,30.770017623901367,1529000.0
2025-01-01,30.613076065656784,30.809251610311026,30.416902391871186,30.770017623901367,1529000.0
2025-01-02,30.88772169689775,31.113322265416183,30.77982495940256,30.91714859008789,1452200.0
2025-01-03,30.730781237430822,30.95638180029025,30.59345948105876,30.760208129882812,1817400.0
2025-01-06,30.720972784167326,30.73078174848111,29.926465383437108,30.09321403503418,2071300.0
2025-01-07,30.269769928460672,30.642501196831248,29.50468759333975,29.563539505004883,2262500.0
2025-01-08,29.602775895076814,29.8872283656567,29.416409322088807,29.857803344726562,2030000.0
2025-01-09,29.602775895076814,29.8872283656567,29.416409322088807,29.857803344726562,2030000.0
2025-01-10,29.700862198475054,30.01474154537084,29.249659234161005,29.47525978088379,3194500.0
2025-01-13,29.663444610349746,30.0992334103341,29.51487827175109,29.970478057861328,3314200.0
2025-01-14,29.663444471345564,30.029903319119686,29.435643634808194,29.722869873046875,2150300.0
2025-01-15,29.851625846418234,29.901148589783258,29.079089940918838,29.31679344177246,2851200.0
2025-01-16,29.168228458612568,29.653540000153455,28.84138591475444,29.60401725769043,2894800.0
2025-01-17,29.465358601294678,29.712966656767744,29.415837745839884,29.64363670349121,2515100.0
2025-01-20,29.465358601294678,29.712966656767744,29.415837745839884,29.64363670349121,2515100.0
2025-01-21,29.6238278530017,30.59445098517605,29.584211546127012,30.564739227294922,3362300.0
2025-01-22,30.594450408082874,30.594450408082874,29.990288043668194,30.05961799621582,2217800.0
2025-01-23,30.010095818252815,30.634069181150295,29.89124500852919,30.564739227294922,2138400.0
2025-01-24,30.485503427973544,30.733111474983758,30.36665073420487,30.584545135498047,1518600.0
2025-01-27,31.07976178668036,31.644309730827775,30.941101882380742,31.149093627929688,2775600.0
2025-01-28,30.990624380607027,31.149093381150983,30.06952213425809,30.168563842773438,2449200.0
2025-01-29,30.24780109424157,30.257703754095743,29.75258498115261,29.891244888305664,2098900.0
2025-01-30,30.188373928999955,30.208183026991712,29.88134046652595,30.138853073120117,1736400.0
2025-01-31,29.950669797281613,30.049713396080264,29.643636341195357,29.693157196044922,11604200.0
2025-02-03,29.485166991014545,29.663445088929635,28.88100274565774,29.31679344177246,2914400.0
2025-02-04,29.48516617076762,29.534687023655525,29.09889633966405,29.108800888061523,2235600.0
2025-02-05,28.970141083194154,29.30688817340881,28.83148118337616,28.98995018005371,4301300.0
2025-02-06,29.36631460701151,29.3762191557894,28.851289405158408,28.90081214904785,1796300.0
2025-02-07,28.999856374785104,28.999856374785104,28.544256566648475,28.920621871948242,3772300.0
2025-02-10,28.95033291969964,28.980046565946953,28.554160415233078,28.593778610229492,2224000.0
2025-02-11,28.524446981429154,28.73243872851037,28.326361672270334,28.7225341796875,2422900.0
2025-02-12,28.35607219277007,28.62348933202446,28.257030487060547,28.257030487060547,2661300.0
2025-02-13,28.257030800010206,28.356072506816627,27.999518206294685,28.266935348510742,3037500.0
2025-02-14,28.395692021593117,28.573970124696107,28.098563109154505,28.187700271606445,2791100.0
2025-02-17,28.395692021593117,28.573970124696107,28.098563109154505,28.187700271606445,2791100.0
2025-02-18,28.07875256530396,28.1678916122652,27.76181457126376,28.01932716369629,4050200.0
2025-02-19,28.13817871156197,28.445212165276335,27.95990061292153,28.2867431640625,2681400.0
2025-02-20,28.177796391533615,28.5739688873291,28.14808274593665,28.5739688873291,2183200.0
2025-02-21,28.643298891997848,29.514878384392343,28.494734441931676,29.366313934326172,2828400.0
2025-02-24,29.296984288092172,29.47526238566446,28.88100269012334,28.950332641601562,4401700.0
2025-02-25,29.079090069211404,29.40593262046455,28.980046471143886,29.13851547241211,2754700.0
2025-02-26,28.989950559585953,29.029566864724266,28.286742724661007,28.455116271972656,4349500.0
2025-02-27,28.286743294162548,28.445212296105236,27.32602473374758,28.10846519470215,4641800.0
2025-02-28,28.375882477127327,28.494735173692153,27.910380017872434,28.3560733795166,6051400.0
2025-03-03,28.35607307790989,29.227654472516058,28.207508625608693,29.197940826416016,3583400.0
2025-03-04,29.465357103517487,29.58420979530686,28.61358483147541,28.623489379882812,2826700.0
2025-03-05,28.405596354336094,28.890907915144822,28.31645730346311,28.484830856323242,2029200.0
2025-03-06,28.583874274366373,28.871098633831494,28.316457123447467,28.7225341796875,1970200.0
2025-03-07,28.60368203851874,30.020000433008164,28.60368203851874,29.653541564941406,2855000.0
2025-03-10,29.911052968094864,30.78263246626064,29.83181846826161,29.980382919311523,3639500.0
2025-03-11,29.91105354132184,29.930860749835134,29.445549192918328,29.633731842041016,3360000.0
2025-03-12,29.1484195214375,29.435643872899952,28.84138607288123,28.940427780151367,2912600.0
2025-03-13,29.019663038749943,29.465358289525433,28.940428537400916,29.20784568786621,2376200.0
2025-03-14,29.00976003782779,29.38612344253397,28.940428197000795,29.257368087768555,2700600.0
2025-03-17,29.326697718303645,29.911052860891825,29.257367767335467,29.67334747314453,2412500.0
2025-03-18,29.782296923940645,29.960575028016176,29.504977107911653,29.653541564941406,2408800.0
2025-03-19,29.485166549682617,29.623826450830236,29.316793002960736,29.485166549682617,3208700.0
2025-03-20,29.475263020515527,29.604018377591203,29.168229562027737,29.396028518676758,3137800.0
2025-03-21,29.3366028851091,29.77239169726394,29.23755928631045,29.693157196044922,9492800.0
2025-03-24,29.435645144189817,29.742680495106047,28.74234371785864,28.98004722595215,4098900.0
2025-03-25,29.02956745227551,29.049376549795337,28.484830494176904,28.534351348876953,3311400.0
2025-03-26,28.633394084745813,29.405931862849343,28.633394084745813,29.29698371887207,2194800.0
2025-03-27,29.564400967084943,30.148756104734385,29.485166468205332,30.029903411865234,2717400.0
2025-03-28,30.227991862022396,30.26760816856172,29.87143565767077,30.069522857666016,2168300.0
2025-03-31,30.287416204994056,30.931196748768755,30.218086254155168,30.643972396850586,3340700.0
2025-04-01,30.782633722244526,30.832154578248538,30.287417605806166,30.445886611938477,2517200.0
2025-04-02,30.46569389641877,30.614258344686622,30.089328612434123,30.32703399658203,2209600.0
2025-04-03,30.455790022394964,31.22832781523397,30.455790022394964,31.139188766479492,3776100.0
2025-04-04,31.079762636467716,31.763161406100533,30.287417605806166,30.445886611938477,4262100.0
2025-04-07,29.97047886324502,30.535024919972415,29.485167307653054,29.75258445739746,4345300.0
2025-04-08,30.138852955929554,30.158662053844285,28.762152765548006,29.039472579956055,3648700.0
2025-04-09,28.7225333442557,29.633731029361584,28.504638943788883,29.425739288330078,4226700.0
2025-04-10,29.425740723827193,29.970479585217838,28.811673797509926,29.2276554107666,5056200.0
2025-04-11,29.46535893614875,30.267608516050636,29.26727173387935,30.020000457763672,3581500.0
2025-04-14,29.899999618530273,30.829999923706055,29.850000381469727,30.549999237060547,3908600.0
2025-04-15,30.969999313354492,30.969999313354492,30.290000915527344,30.3799991607666,2187200.0
2025-04-16,30.6299991607666,30.6299991607666,30.06999969482422,30.18000030517578,2438900.0
2025-04-17,30.170000076293945,30.690000534057617,30.110000610351562,30.579999923706055,2859000.0
2025-04-18,30.170000076293945,30.690000534057617,30.110000610351562,30.579999923706055,2859000.0
2025-04-21,30.450000762939453,30.469999313354492,30.100000381469727,30.399999618530273,2259400.0
2025-04-22,30.43000030517578,30.770000457763672,30.329999923706055,30.709999084472656,2322800.0
2025-04-23,30.649999618530273,30.8799991607666,30.350000381469727,30.809999465942383,2047900.0
2025-04-24,30.6299991607666,30.709999084472656,30.09000015258789,30.190000534057617,1879600.0
2025-04-25,30.079999923706055,30.149999618530273,29.579999923706055,29.700000762939453,2383900.0
2025-04-28,29.639999389648438,29.790000915527344,29.3700008392334,29.520000457763672,2257300.0
2025-04-29,29.510000228881836,29.649999618530273,29.18000030517578,29.610000610351562,2341400.0
2025-04-30,29.8799991607666,30.040000915527344,29.350000381469727,29.899999618530273,3312000.0
2025-05-01,29.559999465942383,29.649999618530273,29.229999542236328,29.389999389648438,2391000.0
2025-05-02,29.540000915527344,29.639999389648438,29.239999771118164,29.309999465942383,2964800.0
2025-05-05,29.290000915527344,29.309999465942383,28.81999969482422,29.209999084472656,2530600.0
2025-05-06,29.1299991607666,29.309999465942383,29.020000457763672,29.149999618530273,1759900.0
2025-05-07,29.18000030517578,29.350000381469727,28.979999542236328,29.110000610351562,2286400.0
2025-05-08,29.1299991607666,29.739999771118164,29.049999237060547,29.389999389648438,2614300.0
2025-05-09,29.25,29.520000457763672,29.18000030517578,29.209999084472656,1609200.0
