,Open,High,Low,Close,Volume
2024-05-08,467.679365489768,477.35118048185666,463.89992020699583,476.80560302734375,222900.0
2024-05-09,476.50797973044985,484.8704025871509,474.7720129764372,484.7811279296875,188000.0
2024-05-10,486.43770934961145,491.57616357141313,484.4835056039566,490.5445251464844,257500.0
2024-05-13,491.66553743930336,491.9234319452679,480.4462031075728,481.5870056152344,167700.0
2024-05-14,482.4003954695831,492.9650183732786,482.1524001952777,492.8658142089844,247600.0
2024-05-15,495.99052070632075,502.34912281451886,494.770373127154,499.2839050292969,195800.0
2024-05-16,499.07556014249525,499.07556014249525,486.913893332645,487.2214050292969,233500.0
2024-05-17,489.90964666996143,490.9115571571396,480.961989038713,485.9317932128906,241600.0
2024-05-20,485.97152783786066,493.94706424342087,483.8090163364855,486.9833679199219,281500.0
2024-05-21,486.8246022045046,490.29653568280384,479.930322188453,489.3938293457031,246700.0
2024-05-22,486.28890844479986,495.07784523791224,486.28890844479986,494.4429931640625,279900.0
2024-05-23,499.88900518105896,500.19651688591136,485.26721413521244,487.8761291503906,212800.0
2024-05-24,489.51289403682256,499.5120497841548,484.14627287882325,499.38311767578125,173800.0
2024-05-27,489.51289403682256,499.5120497841548,484.14627287882325,499.38311767578125,173800.0
2024-05-28,500.305629531135,509.66003348305753,495.2068325977253,498.8970031738281,317700.0
2024-05-29,493.7386954320644,494.4826811540429,480.09895719579123,482.90625,320300.0
2024-05-30,483.6800260657787,491.95314421093445,481.9143010459185,490.09814453125,193200.0
2024-05-31,493.7188698641769,499.61123960300347,481.7258228466666,498.5696716308594,941200.0
2024-06-03,500.51395224089646,507.0412044515077,479.54348875024385,492.3301086425781,285700.0
2024-06-04,490.8322256381915,493.93713125822177,480.65452035613805,483.28326416015625,256400.0
2024-06-05,485.11844334043894,496.98252876427904,485.11844334043894,495.5838317871094,174900.0
2024-06-06,494.3934534359033,496.6551690345221,484.25540582436213,487.6082763671875,164200.0
2024-06-07,485.71358773027146,494.8100364792881,483.6204920940744,493.0443115234375,258900.0
2024-06-10,489.8402101269244,504.8985048506664,489.8402101269244,502.8946838378906,326700.0
2024-06-11,501.07933988535467,502.77561882589976,496.9031085808553,501.2975769042969,210700.0
2024-06-12,512.0110359553861,532.8723656589252,510.7710596603723,528.8845825195312,458900.0
2024-06-13,528.7060127908985,536.9295740112663,520.4229956782112,535.6697387695312,308200.0
2024-06-14,529.092942585185,531.69192816518,517.6554322427328,529.7178955078125,491500.0
2024-06-17,526.7022261349331,538.9035796905549,525.6804566961857,537.0783081054688,274400.0
2024-06-18,535.2134662660226,546.8593753552434,533.7453535979274,546.0062255859375,375600.0
2024-06-19,535.2134662660226,546.8593753552434,533.7453535979274,546.0062255859375,375600.0
2024-06-20,545.5896357799536,546.641133383446,536.6618053762817,539.1913452148438,322900.0
2024-06-21,539.1913294638224,539.1913294638224,515.9095614754199,538.645751953125,436600.0
2024-06-24,539.5186133241892,546.22441435027,536.3145341745252,542.9310302734375,246800.0
2024-06-25,544.0024243827995,544.6670347241457,523.835432967299,532.6144409179688,312500.0
2024-06-26,525.8293754433686,530.6503892142817,523.448596508098,529.9857788085938,212400.0
2024-06-27,534.9555670770205,539.4987966707765,530.8586805169963,538.3381958007812,240100.0
2024-06-28,539.9585352955276,550.2075758459874,529.6797036682186,531.8169555664062,1252000.0
2024-07-01,535.1073362142665,536.7675060175608,517.4523932571448,520.6234741210938,282000.0
2024-07-02,520.6832117472234,534.9880856354374,520.6832117472234,532.8309326171875,285000.0
2024-07-03,534.6501523659973,544.50153381238,532.2046750205321,543.8255615234375,168600.0
2024-07-04,534.6501523659973,544.50153381238,532.2046750205321,543.8255615234375,168600.0
2024-07-05,543.9348879244642,544.1138164091877,533.9741715624422,541.3303833007812,174800.0
2024-07-08,544.7400527234287,549.7403420077858,539.6901318728604,539.9684448242188,173000.0
2024-07-09,538.5866295650399,540.8034858859193,532.0853193414707,532.4431762695312,226200.0
2024-07-10,535.5348148027849,544.2728831823574,523.1684239514146,541.439697265625,319200.0
2024-07-11,549.3923842220497,560.874143661692,546.7680392716023,554.2137451171875,325400.0
2024-07-12,561.6694634925892,568.8269065884042,553.1998174396837,553.8956909179688,277500.0
2024-07-15,558.8760975758594,569.1052378092207,557.3153726603967,561.1028442382812,307000.0
2024-07-16,566.7690709063664,579.970521567572,563.1903194443693,574.8807983398438,264700.0
2024-07-17,568.4291764095401,571.7494553881273,548.189569276905,548.2193603515625,369700.0
2024-07-18,547.8118346594393,561.1226815449271,539.8193925826753,547.1458129882812,423500.0
2024-07-19,550.3169680420531,556.4206196478685,544.6009644785207,552.47412109375,344700.0
2024-07-22,558.2597162793776,561.9875446784297,548.2094448030725,557.2457275390625,198800.0
2024-07-23,555.0587180116373,567.4251697423089,555.0587180116373,565.8446044921875,323200.0
2024-07-24,531.846728043425,556.3211558270424,528.854515157674,537.950439453125,818100.0
2024-07-25,540.047989909737,551.5694301627802,531.7572733870313,542.5033569335938,353900.0
2024-07-26,552.3746551016127,573.5785592925832,552.2454795419166,569.413330078125,476900.0
2024-07-29,571.3319127059732,571.4910006900463,559.3929116373051,566.2322387695312,211600.0
2024-07-30,570.8149758231528,575.2784187604184,565.0790718277565,570.6360473632812,272900.0
2024-07-31,582.7838507409574,591.1342107824847,575.0597707362591,580.0501098632812,364700.0
2024-08-01,580.9050335122977,585.9152740042839,552.9016019347227,561.5203247070312,274100.0
2024-08-02,545.8633976397782,545.8633976397782,525.5144547036183,534.7793579101562,274500.0
2024-08-05,511.95508298203805,537.3938098214635,501.427699576321,531.9362182617188,323800.0
2024-08-06,532.9402346725416,551.7285126784847,527.850511530215,541.2607421875,173000.0
2024-08-07,550.2374343692131,558.4088052757534,538.974404930026,540.0380859375,253400.0
2024-08-08,546.748211477443,557.5738406265273,541.7380315277416,554.1442260742188,220200.0
2024-08-09,553.9453618763007,562.5839855061053,549.8795775892796,559.4028930664062,150100.0
2024-08-12,558.9853967065955,563.7172633970644,551.2315255506679,555.893798828125,125200.0
2024-08-13,561.6494992288385,570.9343033790533,559.0152037006646,570.0992431640625,148800.0
2024-08-14,572.8529276432548,577.6344865519113,568.826885015266,573.6879272460938,199000.0
2024-08-15,583.8674515013766,590.348861548279,574.2844322487075,581.541259765625,251400.0
2024-08-16,580.0898196721213,582.853412149468,564.8603913198016,565.924072265625,259600.0
2024-08-19,567.4848151311492,579.5927944417989,566.4907275620552,574.7218017578125,239400.0
2024-08-20,574.1750366479549,576.4614258062084,568.5484673142639,569.4729614257812,161900.0
2024-08-21,574.5826025441118,580.2091113671473,570.4670655349942,577.6444091796875,183700.0
2024-08-22,578.8571885066522,578.8571885066522,565.1785336316229,570.546630859375,192600.0
2024-08-23,575.6462558015353,586.5116248936508,571.0237246576592,580.646484375,195200.0
2024-08-26,583.1716134582946,586.2731621781899,575.0797251493318,575.3282470703125,153200.0
2024-08-27,567.8426680759297,581.0143282732172,563.8564279184748,574.7416381835938,131500.0
2024-08-28,574.6522742848049,581.4319595648668,570.4969950501147,572.1571044921875,188800.0
2024-08-29,575.2785009796559,582.7838501559747,566.7790642124526,571.4810791015625,144900.0
2024-08-30,576.3819274087115,587.7940336108364,573.5586919354698,586.7005615234375,262100.0
2024-09-02,576.3819274087115,587.7940336108364,573.5586919354698,586.7005615234375,262100.0
2024-09-03,585.5374592954114,586.402310596939,553.9453283087012,558.6275024414062,235800.0
2024-09-04,555.5259675547278,556.7188847603212,549.7304200972702,552.5238037109375,191500.0
2024-09-05,550.6648496415658,553.5377771695106,538.8749860794733,552.9214477539062,349500.0
2024-09-06,556.4405001627157,563.7669204739342,545.9230370073735,551.31103515625,220200.0
2024-09-09,555.9036837178558,559.0549240530382,545.992599952684,551.7881469726562,261700.0
2024-09-10,556.9474816175743,559.0350411321925,551.1618849915088,554.8698120117188,194600.0
2024-09-11,554.7008840342758,564.880331409742,541.4596298441554,563.816650390625,182000.0
2024-09-12,565.7451603279596,574.1154213221797,560.7747224961715,573.4592895507812,148200.0
2024-09-13,583.5394151748818,587.7841889582894,576.491306870108,587.7344360351562,278200.0
2024-09-16,589.4442124347439,602.5760698608294,586.1040928992501,599.9318237304688,287700.0
2024-09-17,602.2182190411306,611.6521000791345,599.0172862889444,604.9818115234375,168400.0
2024-09-18,608.7494626900043,615.6186424793397,598.8483276367188,598.8483276367188,217600.0
2024-09-19,618.521235701337,623.3823379893627,605.9758566893057,612.8250732421875,207800.0
2024-09-20,609.3657475504634,615.4396082179985,606.8109351403392,608.9183959960938,443100.0
2024-09-23,612.2187496072219,617.2090885698535,609.4353165765009,614.12744140625,176200.0
2024-09-24,616.0459896411763,617.1891538674936,609.176811003191,617.1593627929688,227500.0
2024-09-25,618.7101624762495,618.7101624762495,611.5328188416494,615.1215209960938,133000.0
2024-09-26,618.7101843638429,618.9388050917972,610.6580385497401,612.149169921875,139700.0
2024-09-27,605.4390290573912,611.1053399413138,598.6891967762475,601.293701171875,233900.0
2024-09-30,601.4630941940442,603.5446608345801,592.2602377435607,601.8614501953125,247400.0
2024-10-01,600.6363902733626,600.8555377372332,588.8340379542246,594.2322387695312,296900.0
2024-10-02,588.754346458416,595.9951489257337,586.991440356997,589.7105102539062,269800.0
2024-10-03,588.1268270624273,592.1705078109742,583.0174392647249,586.9913940429688,297100.0
2024-10-04,592.4494616804465,592.4494616804465,581.2247345219301,591.66259765625,257100.0
2024-10-07,584.6308981625764,592.1804514310293,580.9557257108621,591.552978515625,223500.0
2024-10-08,598.3854261497016,607.8472464957783,594.5011363762817,605.476806640625,200900.0
2024-10-09,610.2575049071852,614.7394198167498,605.9648288365078,612.3291625976562,162000.0
2024-10-10,605.3772447294489,605.3772447294489,590.895701294626,593.5150756835938,279300.0
2024-10-11,594.0728422227447,604.7697307447053,594.0728422227447,601.6124267578125,193700.0
2024-10-14,603.6442793483742,607.1302134134238,601.3535348350291,604.2020263671875,136200.0
2024-10-15,598.1564226715005,600.2579283650716,590.397751188244,592.7083740234375,281500.0
2024-10-16,593.1067420098306,599.7200710694987,592.0210958688562,598.12646484375,208200.0
2024-10-17,602.4889400861534,603.8933076428644,596.6724438277681,601.1244506835938,183500.0
2024-10-18,603.1562347654373,603.6940426872749,599.2220971733083,600.6264038085938,158500.0
2024-10-21,601.2937166046502,604.7099854777854,597.1604312654729,600.5866088867188,202500.0
2024-10-22,595.4174090477636,598.2559307740999,590.0490565045513,591.9812622070312,291100.0
2024-10-23,593.1067886021793,624.9383687799414,581.9219394806252,607.28955078125,817500.0
2024-10-24,611.5024725435225,623.15546330005,601.4331184466449,618.1655883789062,393400.0
2024-10-25,619.5002976212841,619.5002976212841,601.9809618140023,606.7318115234375,225000.0
2024-10-28,612.2594840796983,620.8747455006433,606.8214658067974,610.1779174804688,219900.0
2024-10-29,608.1361587423642,608.5046669056544,599.6901972308079,608.3452758789062,215500.0
2024-10-30,605.1879795518281,606.0544782154223,595.8157636853371,598.07666015625,227300.0
2024-10-31,594.6306627081876,605.8354507878516,594.6306627081876,600.1483764648438,202300.0
2024-11-01,603.3753002268186,610.3969547361874,599.2618934719818,601.044677734375,157800.0
2024-11-04,601.02482117958,610.5164896765251,599.7798447751107,602.2299194335938,147200.0
2024-11-05,603.7139893689722,624.9283753890567,603.3753290354911,623.105712890625,229900.0
2024-11-06,622.4881962506545,622.537983148382,594.4114862153705,602.3494873046875,518200.0
2024-11-07,602.0905022449296,619.9982226198113,602.0905022449296,619.7392578125,268500.0
2024-11-08,623.0359842183218,633.6929944759291,614.839078964537,628.414306640625,277000.0
2024-11-11,634.2109695201234,651.2024063965195,627.0398927069602,627.9263305664062,207400.0
2024-11-12,629.5397628486974,629.5397628486974,612.4786014135148,613.6040649414062,238700.0
2024-11-13,622.0499442348331,627.3286318292178,613.6040440838175,616.8509521484375,303100.0
2024-11-14,616.7015028596288,616.8509243316377,608.3751159511435,615.3768310546875,284800.0
2024-11-15,611.9308569968979,614.5203837307079,605.6760660514267,607.6979370117188,194300.0
2024-11-18,607.6381647245844,619.1317652766851,606.0246193397585,617.70751953125,190500.0
2024-11-19,613.4048866497275,624.1216537444622,610.4069736074798,621.0839233398438,157600.0
2024-11-20,623.1455437191529,623.1455437191529,612.598137312604,622.8367919921875,142000.0
2024-11-21,629.0616493007491,654.957158347668,628.5437804569176,647.9852905273438,268500.0
2024-11-22,646.8897263009098,656.0427950676935,646.391735749485,655.0468139648438,236900.0
2024-11-25,660.6840782941539,679.7571418276829,660.6840782941539,675.7034912109375,549400.0
2024-11-26,664.6082264142021,666.5803103888902,652.805874338567,663.5823974609375,428500.0
2024-11-27,663.6521506070059,665.7636258260611,654.3396901854511,657.3873901367188,237400.0
2024-11-28,663.6521506070059,665.7636258260611,654.3396901854511,657.3873901367188,237400.0
2024-11-29,661.9091129821162,671.2514202319458,661.9091129821162,664.4488525390625,110400.0
2024-12-02,668.0244353157086,668.4626694451468,661.0227195722532,664.777587890625,158200.0
2024-12-03,667.3373000769153,667.3373000769153,657.2778536719957,661.2916870117188,158600.0
2024-12-04,664.6780095710089,668.144065539022,655.8934479530762,662.8554077148438,255800.0
2024-12-05,663.4031239188474,663.6919365603798,647.4574564014653,648.71240234375,233000.0
2024-12-06,653.5031069002573,661.5804996911868,647.5570676370517,658.4630737304688,242300.0
2024-12-09,654.3695865238648,654.3695865238648,630.914242547866,636.2227783203125,352100.0
2024-12-10,636.22281841709,646.4217171217247,627.7769171670252,643.90185546875,242200.0
2024-12-11,649.5988366203801,655.7540540028662,646.9694924221789,654.8377075195312,240100.0
2024-12-12,654.2003024531151,659.3694471886377,648.1745677058532,659.3395385742188,324900.0
2024-12-13,659.3395149225216,675.5142389156928,654.9671431267459,661.8294677734375,261300.0
2024-12-16,661.3315035791672,675.4047225170157,658.034808304667,665.3453369140625,331500.0
2024-12-17,661.1522086841528,665.6839107202711,651.3616970414706,654.947265625,312700.0
2024-12-18,660.9729499080034,666.8093849009895,635.1471657905652,635.7546997070312,456500.0
2024-12-19,657.3474874346625,662.7954745529056,614.4007897854532,617.3887329101562,767000.0
2024-12-20,617.4784042056209,634.6989571895939,610.0484237343095,625.7550659179688,7306000.0
2024-12-23,629.8584402512108,632.7268705380136,618.9822834179754,622.5479125976562,301300.0
2024-12-24,624.3904949723417,629.1114965278466,622.9861883456729,628.5935668945312,97300.0
2024-12-25,624.3904949723417,629.1114965278466,622.9861883456729,628.5935668945312,97300.0
2024-12-26,625.5060431145444,631.920103078242,622.836760255666,627.1095581054688,156700.0
2024-12-27,624.2709893699868,626.6613683932671,612.1997029611349,617.5382080078125,216100.0
2024-12-30,610.3870278288085,615.934650168785,601.1244152255085,611.5224609375,332200.0
2024-12-31,616.950786545662,619.0063553071209,606.9722855863592,607.9900512695312,191300.0
2025-01-01,616.950786545662,619.0063553071209,606.9722855863592,607.9900512695312,191300.0
2025-01-02,613.4583503309815,614.0869398998819,599.0693071792236,603.2203979492188,244300.0
2025-01-03,608.3692461711569,612.1111840739069,604.367857495853,611.3927612304688,266300.0
2025-01-06,608.9180416243464,617.4896007049321,602.801215693371,608.6685791015625,365000.0
2025-01-07,609.0976560778465,618.3677225361162,606.7826974286373,609.9757690429688,324400.0
2025-01-08,612.3506570420759,624.8237833578314,605.9744411564538,624.22509765625,352200.0
2025-01-09,612.3506570420759,624.8237833578314,605.9744411564538,624.22509765625,352200.0
2025-01-10,616.4518473193883,619.874465761237,608.558819135914,608.7484130859375,319900.0
2025-01-13,600.7856274125503,617.9186972081579,596.8441071914359,617.1802978515625,306300.0
2025-01-14,623.0077119032782,630.6213133603628,621.1517252557844,626.3605346679688,229000.0
2025-01-15,640.9989438034855,644.9603794152589,628.8051840694596,629.4039306640625,389700.0
2025-01-16,631.9684254222277,644.9504650610397,631.9684254222277,641.4779052734375,285600.0
2025-01-17,647.2854020996291,653.6317141828067,643.4337152916569,646.0680541992188,233200.0
2025-01-20,647.2854020996291,653.6317141828067,643.4337152916569,646.0680541992188,233200.0
2025-01-21,651.456417859507,665.4662725902093,649.2512080622212,662.1633911132812,229200.0
2025-01-22,664.7278206978342,669.0186250115806,658.1819262329906,661.8839721679688,321300.0
2025-01-23,662.352963536603,666.4541127992331,655.8768652779193,665.4961547851562,204800.0
2025-01-24,665.3964271123024,668.5595950087182,659.6488005508808,661.2054443359375,266600.0
2025-01-27,646.107973862412,661.035834071972,637.2570478804267,654.5797119140625,596500.0
2025-01-28,649.2511946633699,663.5104507270598,642.0766499779695,661.16552734375,769300.0
2025-01-29,628.6455564664309,641.1186825867966,602.2125173367817,603.03076171875,955200.0
2025-01-30,598.5504151419019,614.0569833653057,596.7642245310548,605.2359619140625,582700.0
2025-01-31,601.6936455825938,608.3892419408311,589.4001245614038,591.1463623046875,384500.0
2025-02-03,573.7638137418887,587.5142175033669,562.5679647319804,581.6767578125,587900.0
2025-02-04,586.8656141316515,589.1806337902538,575.6896802605831,577.1265869140625,305900.0
2025-02-05,586.1371777153315,586.536281216111,575.1807421164114,583.7722778320312,358500.0
2025-02-06,588.55197806273,588.55197806273,578.9925566492699,584.1215209960938,243000.0
2025-02-07,585.7978591897587,585.8178356804019,568.8942765813139,573.9035034179688,236200.0
2025-02-10,576.3981553835055,584.2212661834874,570.151603915313,581.8763427734375,249300.0
2025-02-11,581.2078001666039,602.1626525909161,581.2078001666039,601.0549926757812,414100.0
2025-02-12,586.9454604386519,607.9003136522626,581.457284596992,607.4113159179688,505800.0
2025-02-13,612.6999436597622,622.0098413295794,607.8503458411118,618.6171875,469900.0
2025-02-14,618.6670832464778,621.9999294926677,611.2929561372881,620.8623657226562,370000.0
2025-02-17,618.6670832464778,621.9999294926677,611.2929561372881,620.8623657226562,370000.0
2025-02-18,619.6150614106105,636.837964704974,619.6150614106105,634.6626586914062,420700.0
2025-02-19,631.6191625518779,650.3188644433988,631.6191625518779,649.7600708007812,451600.0
2025-02-20,647.8741504972086,652.6139384471951,635.5906182671904,640.0010986328125,345600.0
2025-02-21,642.8150532763266,642.8150532763266,607.321517542259,612.6400756835938,380000.0
2025-02-24,615.4340404964576,622.1196483806583,600.8354885881816,608.3892211914062,335900.0
2025-02-25,611.273030362424,626.6498738775138,605.1661316108483,617.4297485351562,380400.0
2025-02-26,636.3190620898766,639.1529833024771,620.0840207238953,621.6306762695312,418200.0
2025-02-27,618.5673409855158,619.4254775095551,600.7257751820246,600.9552612304688,286200.0
2025-02-28,601.6637403673577,601.6637403673577,587.6040051431171,599.7578125,581900.0
2025-03-03,598.9694958090068,603.4997132244296,579.9803796464452,585.718017578125,424700.0
2025-03-04,576.5278885220421,582.8442359877813,562.9371746373665,571.7381591796875,542800.0
2025-03-05,574.9512608457852,595.9759701009956,572.6761333471318,586.8057250976562,459500.0
2025-03-06,575.7495358617691,588.2725427928557,573.3547320958853,582.6447143554688,452500.0
2025-03-07,578.7131779907293,609.9757784248898,577.9548021542831,605.3058471679688,547900.0
2025-03-10,597.0436741201564,623.6463312884755,595.4770421370139,603.3201293945312,615000.0
2025-03-11,598.8197927035445,603.9787214318951,563.1366643476925,564.9527587890625,863000.0
2025-03-12,575.6696730334687,578.992530911722,561.300668169772,568.4153442382812,501100.0
2025-03-13,564.7831525879973,565.7411106026095,550.014983393692,557.3092651367188,352500.0
2025-03-14,563.1866183689566,575.8692541066558,561.1609534408166,573.6839599609375,344800.0
2025-03-17,570.2513881182958,591.7750233089255,567.726858891643,587.8933715820312,336100.0
2025-03-18,584.191362714731,584.191362714731,574.6419297941484,580.1201171875,324100.0
2025-03-19,581.1379648488809,594.2596578100282,577.4359188582133,590.1585083007812,256600.0
2025-03-20,582.814350505379,588.7714867291991,576.5478222640457,577.5257568359375,647200.0
2025-03-21,567.3875189775756,570.3810692154954,561.5301438843608,568.3255004882812,741300.0
2025-03-24,578.2042554906055,586.8555988473679,573.7638103428171,584.9896240234375,474300.0
2025-03-25,584.7501783790307,587.5241701365745,580.6789326983812,586.6460571289062,261000.0
2025-03-26,590.7572518433,601.743530803967,575.4801076228533,577.635498046875,386700.0
2025-03-27,577.2962053741861,582.0659583376244,566.8187787716248,576.078857421875,430600.0
2025-03-28,573.1651605674817,573.1651605674817,549.7655619590673,551.8610229492188,369200.0
2025-03-31,548.7377491383858,565.4817042463923,536.5839413606419,559.6243286132812,429200.0
2025-04-01,555.8524191812728,565.1523899764962,550.9230369570736,563.61572265625,339500.0
2025-04-02,553.8068186888485,578.4537289265993,553.8068186888485,573.2948608398438,332000.0
2025-04-03,551.3720591160142,564.0048148201827,539.9666395685049,545.6444091796875,662900.0
2025-04-04,526.8648825437956,554.6749615284796,519.6703609912165,530.1577758789062,793400.0
2025-04-07,521.7159829348482,552.220207472486,500.2921092131903,523.1229248046875,577000.0
2025-04-08,510.0011944300388,537.6017319709402,500.1224844872444,509.42242431640625,530600.0
2025-04-09,508.93352022895374,563.4061572738791,499.0248753640858,559.9635620117188,673700.0
2025-04-10,549.4362411942395,557.2294483795629,529.2597405246295,549.10693359375,394400.0
2025-04-11,544.9558720604625,556.0619483842707,536.5639187352954,553.22802734375,326100.0
2025-04-14,561.4603303383606,563.8751715672119,552.230216393471,557.4390258789062,275300.0
2025-04-15,561.1809195321257,565.7011487117845,551.7412358764193,556.0020751953125,352100.0
2025-04-16,551.0527171185269,556.7404747417303,539.7271430991492,546.68212890625,296900.0
2025-04-17,550.0448794644457,559.2849809390452,546.8617352768191,554.954345703125,293400.0
2025-04-18,550.0448794644457,559.2849809390452,546.8617352768191,554.954345703125,293400.0
2025-04-21,547.6600675329604,554.2558419788754,533.2111568852724,539.8568725585938,463100.0
2025-04-22,547.6400829251055,562.0390521319717,547.6400829251055,557.7283325195312,591200.0
2025-04-23,501.958525428428,540.83475699908,500.30209059961896,507.6662292480469,1369800.0
2025-04-24,520.1892402771555,525.4379416192457,503.33556769371836,522.92333984375,638600.0
2025-04-25,522.8035923767853,528.4913500926746,518.582705968943,526.1763305664062,413200.0
2025-04-28,525.7971405006704,535.5960356908078,524.7992904108878,530.0280151367188,393400.0
2025-04-29,525.7373162922489,535.4064869142676,524.4501114932342,533.760009765625,297500.0
2025-04-30,529.0499877929688,547.489990234375,527.6400146484375,546.75,519000.0
2025-05-01,553.5499877929688,569.2000122070312,549.9000244140625,557.02001953125,470500.0
2025-05-02,563.8099975585938,570.2899780273438,559.9000244140625,561.510009765625,447700.0
2025-05-05,555.9400024414062,567.2899780273438,555.9400024414062,562.9199829101562,631800.0
2025-05-06,553.760009765625,569.5700073242188,552.7999877929688,566.6799926757812,420100.0
2025-05-07,568.6099853515625,571.2100219726562,562.1699829101562,567.969970703125,329500.0
2025-05-08,572.530029296875,584.3499755859375,571.6699829101562,576.3800048828125,248400.0
2025-05-09,578.9400024414062,583.1199951171875,569.4600219726562,573.7000122070312,274900.0
