,Open,High,Low,Close,Volume
2024-04-16,147.33098569134629,147.5799037516097,144.01845144906187,146.0768280029297,3272337.0
2024-04-17,147.2256573753165,148.02029370051346,144.8992281703716,145.40664672851562,1516341.0
2024-04-18,149.63826569068146,150.46161933294934,145.93321202676606,145.99066162109375,2880314.0
2024-04-19,146.239576956098,147.20653193038615,142.78344141766314,143.78868103027344,2532400.0
2024-04-22,144.80349564738944,146.48848745259266,142.84086854872908,145.10986328125,1619951.0
2024-04-23,145.94279212867139,149.97334815661748,144.3822517157726,149.0638427734375,2155974.0
2024-04-24,148.54685016206784,151.49556698550634,146.27785540840418,147.55117797851562,1532146.0
2024-04-25,143.93229840726158,146.76613127789162,142.46750731058688,146.27786254882812,2229111.0
2024-04-26,147.33097622451044,150.23184100583092,146.97674147633393,147.71392822265625,1393001.0
2024-04-29,148.68089197497008,149.80101569541011,147.58947041568808,148.84364318847656,1755893.0
2024-04-30,146.78527231417604,148.345797549198,145.1002805123627,145.15773010253906,1321930.0
2024-05-01,145.0141090763721,149.77228408420402,144.07588652401256,145.97149658203125,1887084.0
2024-05-02,147.01503625088742,148.8340619534323,144.91837526345674,148.59471130371094,1056139.0
2024-05-03,153.3145863056983,156.16756878147876,151.12219109878393,151.36154174804688,1733581.0
2024-05-06,153.1231172449452,154.23367346842448,152.42423025327486,154.16665649414062,1201482.0
2024-05-07,155.00915978139784,155.8516481890556,154.1379541221366,154.2336883544922,1358602.0
2024-05-08,152.58699528078822,153.7645685852837,151.40942197629272,151.7157745361328,1425747.0
2024-05-09,151.9359623058578,154.16665724023198,151.62002729563557,154.03262329101562,1158096.0
2024-05-10,154.03262738587495,156.74200860068572,153.74540961698804,155.9856719970703,1431635.0
2024-05-13,156.9047648596214,157.31643411763304,155.02830455075136,155.10488891601562,1191462.0
2024-05-14,156.1484263077416,156.27287777404982,154.13793226084212,155.41123962402344,1250240.0
2024-05-15,158.7141909768184,163.97020180327343,158.6088893723148,163.56809997558594,2524652.0
2024-05-16,162.60116066620688,162.7543444852737,157.98660186411044,158.158935546875,2133765.0
2024-05-17,158.59931820889335,159.24077071991493,157.36429539019247,158.8099365234375,1160989.0
2024-05-20,158.93441537430496,159.317367397041,156.49310188830611,156.69415283203125,974635.0
2024-05-21,156.56009345560236,156.60796056435973,154.86553442543425,155.77503967285156,1153035.0
2024-05-22,153.37203239408436,154.88469043481027,148.75745882244362,149.23614501953125,2664727.0
2024-05-23,150.46159243712677,150.46159243712677,146.91929062123813,147.93411254882812,1720771.0
2024-05-24,149.33190700052688,150.06907867580793,148.14475124775953,149.71485900878906,1237741.0
2024-05-27,149.33190700052688,150.06907867580793,148.14475124775953,149.71485900878906,1237741.0
2024-05-28,150.0690710824604,151.23707691213738,147.58945808621746,148.34579467773438,1434321.0
2024-05-29,146.4214872362643,147.59906061215077,145.42581494801829,147.49374389648438,1839360.0
2024-05-30,147.91497947334588,150.5381938755859,147.91497947334588,150.33714294433594,1706103.0
2024-05-31,151.1987934716967,153.57310511283035,150.2222710765385,153.51565551757812,5960307.0
2024-06-03,153.64968745402118,154.4251588913324,152.29021304667916,153.8603057861328,1661167.0
2024-06-04,152.79760242641743,152.94121885411187,150.385006400606,150.9881591796875,1908881.0
2024-06-05,151.80193643980874,152.60614017792923,149.2265891091091,152.57740783691406,1604456.0
2024-06-06,152.38592648518787,152.51037795383382,149.24572634428756,149.46592712402344,1439692.0
2024-06-07,146.24913873841496,149.68612428071697,145.5215344614735,147.4554443359375,2267952.0
2024-06-10,146.36401526585706,149.24573006493978,145.72257786339054,148.79576110839844,1611170.0
2024-06-11,147.7617912850677,147.7617912850677,145.32047802276227,145.74172973632812,2110936.0
2024-06-12,151.52429437928333,154.46344372021883,147.80009119909553,148.39366149902344,3260561.0
2024-06-13,148.1638931591237,149.78186794802753,146.88100324577812,148.4319610595703,2151223.0
2024-06-14,146.69910177208354,148.69044606637283,144.26735590243402,148.48939514160156,3218311.0
2024-06-17,148.32663642661757,150.71051506345592,146.9575797484095,149.83929443359375,4844150.0
2024-06-18,144.2673600451673,147.4745773663787,141.81647933274473,142.38133239746094,6190149.0
2024-06-19,144.2673600451673,147.4745773663787,141.81647933274473,142.38133239746094,6190149.0
2024-06-20,141.1846061195525,145.19602707282806,140.8112215167819,142.94618225097656,2930931.0
2024-06-21,143.80782355553694,145.4162159079394,141.6154282754821,145.09071350097656,4009486.0
2024-06-24,144.57373235601747,145.8374724800246,142.95575747285218,144.2386474609375,2312267.0
2024-06-25,143.55891837812277,143.68338495639105,140.68678568631086,142.8217315673828,2798914.0
2024-06-26,142.34303142114146,143.58762162988722,141.60584468228194,142.59194946289062,2431372.0
2024-06-27,142.55363358595417,143.19508602620294,141.42392759442563,142.76426696777344,1857644.0
2024-06-28,142.64939412743715,144.42053760820667,142.54407742823216,143.48231506347656,3406731.0
2024-07-01,144.09504141737855,144.4109764380781,139.65280126413091,139.7102508544922,2100502.0
2024-07-02,135.67009479247673,137.70930598971373,135.1148091871077,137.48910522460938,2466701.0
2024-07-03,136.6657837851886,139.68151754051988,136.13921536068273,137.17318725585938,1153241.0
2024-07-04,136.6657837851886,139.68151754051988,136.13921536068273,137.17318725585938,1153241.0
2024-07-05,136.77108902805315,137.20190814739306,134.65529315901088,136.5509033203125,1902889.0
2024-07-08,137.86251054216075,138.83903287329682,135.13397939266463,136.5509033203125,2541697.0
2024-07-09,137.19234139150313,138.0156799063112,135.83286704909062,136.4264373779297,2105564.0
2024-07-10,136.5508868142026,140.18892287693086,136.24451921100905,139.50918579101562,2196881.0
2024-07-11,143.8556975792618,149.66699479452242,143.14724314097927,149.18829345703125,4142537.0
2024-07-12,150.3084254757279,154.61663168529148,150.1456742717665,153.065673828125,4370003.0
2024-07-15,153.21886142011166,155.48784112600546,151.6774860019802,152.3955078125,2227458.0
2024-07-16,155.04744391673066,162.64901886673186,154.66449193530764,162.39053344726562,3006133.0
2024-07-17,160.61939169068452,162.09375004427434,159.2886346727285,159.38436889648438,2235309.0
2024-07-18,162.8309327383173,170.212306800355,162.57243223195366,162.78305053710938,4585797.0
2024-07-19,162.49585822826103,164.97547129950937,160.80129902155144,163.65428161621094,1883159.0
2024-07-22,162.7064681539536,165.24351559462056,159.89177034117097,165.1477813720703,2422282.0
2024-07-23,164.19040826852984,167.12955754004787,162.62030062710843,165.29139709472656,1924066.0
2024-07-24,164.7361326025,166.01902265175337,161.51933254687088,161.59593200683594,3102719.0
2024-07-25,162.6586075271893,167.89546890424725,160.84916425059214,163.9797821044922,1905368.0
2024-07-26,167.7901533316194,171.1314046146598,166.77533128995452,169.17835998535156,2284273.0
2024-07-29,169.76235490111554,171.58136549053262,167.98162894638696,170.585693359375,2039452.0
2024-07-30,170.95908090193697,173.42912671836916,170.4325275321543,172.7589569091797,1914252.0
2024-07-31,172.9504291020352,174.75028990051115,169.23579323438557,169.38897705078125,3130300.0
2024-08-01,170.48995433844613,171.57179327560448,166.0668643700145,168.72837829589844,2593966.0
2024-08-02,165.13821859873926,169.27409105168027,162.7639222881906,167.0242462158203,2404101.0
2024-08-05,156.05270871113623,164.88932296378422,155.73677365255534,163.12774658203125,2921014.0
2024-08-06,162.36181859177603,167.83801540727904,160.06410666936947,164.66909790039062,1981810.0
2024-08-07,166.7849064902655,168.32628180376167,158.80993184540654,159.64285278320312,2888681.0
2024-08-08,161.4427297015285,163.36705700992587,159.52796977927375,162.15118408203125,1381224.0
2024-08-09,162.65860059780007,163.75000694912202,161.06934309144717,162.52456665039062,1667262.0
2024-08-12,162.6586105566601,162.93624585450053,159.96837914825124,160.7821502685547,1551773.0
2024-08-13,161.93099312017878,164.40102353072845,161.1172220659984,163.1085662841797,1290630.0
2024-08-14,164.1904120399294,164.38188048861505,161.03106191249998,161.91184997558594,1478636.0
2024-08-15,163.63511826494357,164.00850284809346,161.3182716800104,163.3383331298828,1304782.0
2024-08-16,163.06070690820914,166.01900612778923,162.7543392798741,164.4393310546875,1155514.0
2024-08-19,165.6264818751552,168.47947965948507,165.3488465695834,167.9912109375,1247348.0
2024-08-20,168.22097190722374,169.59959607954923,166.35409412438574,166.5838623046875,1427399.0
2024-08-21,168.68051133313259,172.7972336931842,168.10607583281467,171.41860961914062,2837135.0
2024-08-22,171.41861131074532,172.7015011775671,170.18358855433678,171.121826171875,1160162.0
2024-08-23,173.25678342197372,177.76604057714138,172.30897835460146,177.13417053222656,2026746.0
2024-08-26,178.55108653242203,178.64682075546867,175.52577039623898,175.8225555419922,1208300.0
2024-08-27,174.36733887871003,175.39174339553463,172.91213034111013,174.58753967285156,975668.0
2024-08-28,173.92695848503848,175.50663364538084,172.44301755489494,173.53443908691406,705642.0
2024-08-29,174.2428976213153,174.85561783574173,170.9686631291659,172.81640625,954595.0
2024-08-30,174.25244128610396,175.49703141011562,170.9303401299894,174.30032348632812,1506424.0
2024-09-02,174.25244128610396,175.49703141011562,170.9303401299894,174.30032348632812,1506424.0
2024-09-03,174.53966344997855,176.10018860996442,169.19750071258824,170.77716064453125,1760439.0
2024-09-04,170.04957198384014,171.38032909704563,168.01992782426748,170.7101593017578,1468616.0
2024-09-05,170.6910272229268,172.031351744148,169.73363963018386,170.25062561035156,1665712.0
2024-09-06,170.78675287130162,174.8843256871294,170.5569846895565,171.77285766601562,2326419.0
2024-09-09,171.96433708601313,174.73116810145248,171.32289961353024,172.51962280273438,1827790.0
2024-09-10,173.49612962800822,173.58229646656062,170.03041185644528,172.54832458496094,1685133.0
2024-09-11,170.23147372875,170.93036077787008,166.0764511626298,170.59527587890625,2178494.0
2024-09-12,171.16970937790575,174.22374297925276,170.4995395880746,173.64932250976562,1542062.0
2024-09-13,175.63107504713446,178.4840726493474,175.43960659772515,177.98623657226562,1852789.0
2024-09-16,179.45102048270354,180.16904223020856,176.5597383588522,179.23081970214844,1986252.0
2024-09-17,180.65731455456196,181.35620154442282,178.63725303568512,181.2891845703125,1606728.0
2024-09-18,181.90190985962755,184.19962181642006,178.49364165087306,180.39883422851562,1618608.0
2024-09-19,183.81666320972172,185.5399395700536,180.0062932820521,184.2474822998047,2509880.0
2024-09-20,177.5841396558969,178.79043015604287,173.5440013378141,174.42478942871094,7212509.0
2024-09-23,176.97141509167488,178.09153872324808,175.45875699279898,177.88092041015625,2777634.0
2024-09-24,177.07672517358705,178.16814669848844,174.6641441176301,176.37783813476562,1563342.0
2024-09-25,175.6598140806496,175.6598140806496,173.40040178464054,174.10885620117188,1778103.0
2024-09-26,175.36302234728132,176.19592821135765,174.2045839017676,175.2481231689453,1542785.0
2024-09-27,177.4022275640132,181.10728076557115,176.4448400783034,179.05848693847656,1816530.0
2024-09-30,178.1872789599372,179.79567120185888,177.06714029492156,179.4893035888672,1391554.0
2024-10-01,180.51371894140257,180.97325529814395,178.00538866157873,180.2743682861328,2287165.0
2024-10-02,178.3021955113219,179.63295272103136,176.6363533796688,179.13511657714844,1765500.0
2024-10-03,178.80958494225794,180.16905929792438,176.49273810554868,178.93405151367188,1412421.0
2024-10-04,179.31699833075106,179.6999503301801,171.9643259779194,174.48223876953125,2502443.0
2024-10-07,172.32812959993657,174.3194739779347,170.86333856675117,174.21417236328125,2027262.0
2024-10-08,174.82689659265114,175.86086853298985,173.06532035745013,173.48655700683594,1510556.0
2024-10-09,173.65937102273742,174.3601917940325,172.54574195483173,173.23695373535156,1534315.0
2024-10-10,171.1152947346357,173.20814794803883,170.5008641189122,171.07688903808594,1576978.0
2024-10-11,171.5281142517611,173.0545516363065,170.95208929483402,171.06729125976562,1824485.0
2024-10-14,171.10567896705797,174.8689831118292,170.63526216589466,174.34097290039062,1386389.0
2024-10-15,175.47381376111767,179.74594062236042,175.3010032568463,177.6434783935547,1540823.0
2024-10-16,180.45635165895015,181.77158786670574,179.71712523360765,180.87876892089844,1405810.0
2024-10-17,180.6867587632211,181.2915803946383,176.29942995239148,178.0850830078125,1696393.0
2024-10-18,178.95870420628682,182.06918717616588,177.92187150557132,181.3779754638672,1440932.0
2024-10-21,180.39876419471446,180.5619657107567,173.06415364064165,173.40975952148438,1497024.0
2024-10-22,170.03046884161955,170.22246706707045,166.56477073471964,166.6319580078125,2922770.0
2024-10-23,165.71992032814074,167.0447654597066,163.93426739373487,165.6719207763672,2611527.0
2024-10-24,166.62235144183603,169.32002617665415,165.8255316289013,168.849609375,2219607.0
2024-10-25,169.7616506629571,169.7616506629571,166.08473653468184,166.35354614257812,1820662.0
2024-10-28,167.88000009610775,168.77281904580957,165.63352410422735,167.1311798095703,1422131.0
2024-10-29,155.28443089329417,164.02068276527444,154.19959858589374,163.3006591796875,4482807.0
2024-10-30,163.35827478322787,166.027153041331,162.28303628740787,164.64471435546875,1903509.0
2024-10-31,163.43506723505973,164.74070962602065,162.38864060355226,163.49267578125,1705999.0
2024-11-01,165.6815484732799,166.74717798686865,162.55184720676894,162.87826538085938,1766327.0
2024-11-04,164.0590868930249,169.13762737572608,164.0398840448602,165.7295379638672,1829856.0
2024-11-05,164.40469429344418,170.28006980219254,163.89588690755053,170.19366455078125,1393930.0
2024-11-06,161.39021856148858,162.1966474396937,157.38690114285995,161.95663452148438,4742400.0
2024-11-07,161.95662806416965,164.97111211418147,161.28460402579273,164.5583038330078,1617988.0
2024-11-08,165.12471176121971,167.0255666927711,164.16469043776183,165.68153381347656,1260777.0
2024-11-11,166.38233488141472,167.40957370986828,164.82710098486857,165.4127197265625,1196937.0
2024-11-12,164.07828991589042,164.31828768753428,159.44135440696746,159.537353515625,1834505.0
2024-11-13,162.36943178019052,162.78224004975775,159.3069482610087,159.68136596679688,1509833.0
2024-11-14,160.87179684784996,164.750303183934,160.6797986254361,163.01266479492188,2433851.0
2024-11-15,161.9086334868669,163.68467761569485,161.22701556938577,162.1006317138672,1785437.0
2024-11-18,160.47817679909116,162.11022207006587,159.86376135814072,161.20779418945312,1716639.0
2024-11-19,161.2078035781385,162.70544413997735,159.66216346227168,162.00462341308594,1977782.0
2024-11-20,161.2077953122533,162.50382860135994,160.7277846643176,161.50540161132812,1166257.0
2024-11-21,162.27343744699445,163.59828267691734,160.8237963996489,161.351806640625,2070442.0
2024-11-22,162.0526220575274,163.2430624404515,161.284598932854,162.4078369140625,1881300.0
2024-11-25,165.12471693616564,172.92013511846113,165.05751453348142,171.51849365234375,3495879.0
2024-11-26,170.23206942126708,170.31845953999087,165.44152624289242,166.46875,2063211.0
2024-11-27,168.8112132904687,169.28163007673575,166.8815617265356,167.14076232910156,1136093.0
2024-11-28,168.8112132904687,169.28163007673575,166.8815617265356,167.14076232910156,1136093.0
2024-11-29,169.48323065810052,170.06884942297535,167.21756699008716,167.41917419433594,852741.0
2024-12-02,167.41917478636768,168.05279310702787,164.87510764589106,166.53594970703125,1466963.0
2024-12-03,167.81280867187292,168.62883141439178,166.19035704543316,166.64157104492188,1447853.0
2024-12-04,164.07828229400906,164.64469819395234,159.4029413058981,160.698974609375,2299148.0
2024-12-05,160.96779186050873,161.47661437503317,158.05891596557836,158.39492797851562,2140996.0
2024-12-06,161.82221845884266,162.2446357179085,156.41725986989766,156.91647338867188,2619378.0
2024-12-09,158.4045303719545,159.5949708344682,156.45567572417443,159.37416076660156,2308652.0
2024-12-10,154.67002235274123,156.97409187717335,153.6331895535199,155.2076416015625,2512773.0
2024-12-11,156.11004755803864,156.42685669463265,151.5787205454861,151.83792114257812,2776911.0
2024-12-12,149.86987813140743,151.1563176462158,148.88106006716842,149.25546264648438,2598512.0
2024-12-13,147.76741396307239,148.9386515046919,146.23136770500113,148.2186279296875,2851493.0
2024-12-16,148.21863841650506,150.4939112586277,145.50176056668977,145.84738159179688,3220274.0
2024-12-17,145.4633589243217,147.34501104063824,144.82974060289533,145.41534423828125,2139963.0
2024-12-18,145.41533979336154,146.88418359652152,139.82799215908858,140.0968017578125,4802314.0
2024-12-19,131.5237497526764,137.11111243085594,129.8052992253444,132.86778259277344,6472468.0
2024-12-20,132.37818828852866,134.29823102740403,131.11095160680063,132.5605926513672,9358257.0
2024-12-23,132.09976833691067,133.71262601159833,131.7253657569069,132.48377990722656,3821997.0
2024-12-24,131.99417536935485,133.74142271799826,131.99417536935485,132.48377990722656,2198947.0
2024-12-25,131.99417536935485,133.74142271799826,131.99417536935485,132.48377990722656,2198947.0
2024-12-26,131.52375352206877,133.9238219617698,131.35094302573583,133.0981903076172,2752945.0
2024-12-27,132.48377848937702,134.05823045050275,131.14933943173068,131.70616149902344,2101122.0
2024-12-30,131.5141361187209,131.64854091121097,128.37485660613171,130.75572204589844,2984130.0
2024-12-31,131.69657749329625,132.13818250472238,130.53493371756593,130.9189453125,2191613.0
2025-01-01,131.69657749329625,132.13818250472238,130.53493371756593,130.9189453125,2191613.0
2025-01-02,132.48377146683316,132.7717839092882,128.7492641014196,128.99887084960938,1970447.0
2025-01-03,130.2949243272204,131.36055376013394,129.45969880429877,130.44851684570312,2152772.0
2025-01-06,131.33173650383804,132.25336723804992,129.4692873205964,129.6613006591797,2472279.0
2025-01-07,129.59410574211768,130.73653145309302,127.52044025349286,127.81804656982422,2532606.0
2025-01-08,126.76201730538949,128.68206755584634,125.67718501732237,128.20205688476562,3060159.0
2025-01-09,126.76201730538949,128.68206755584634,125.67718501732237,128.20205688476562,3060159.0
2025-01-10,127.55884226965894,128.25005399107957,124.18914351399741,124.38114929199219,4728661.0
2025-01-13,124.31394856368466,126.79082086329657,123.27711583533839,126.32040405273438,3094145.0
2025-01-14,128.73967181690944,129.77650451660156,126.61800686524074,129.77650451660156,4491174.0
2025-01-15,136.44868897532618,137.74473745952955,131.80215965055535,133.03099060058594,5026371.0
2025-01-16,132.99260327497637,135.51746763841857,131.4085574288416,135.06625366210938,4128281.0
2025-01-17,136.88070552040705,138.01355253983914,135.11427041736061,135.8822784423828,4168155.0
2025-01-20,136.88070552040705,138.01355253983914,135.11427041736061,135.8822784423828,4168155.0
2025-01-21,134.88223921263835,138.03587944682897,131.39143692351624,132.03604125976562,6362200.0
2025-01-22,131.75836095077844,135.4078401096249,131.75836095077844,135.00125122070312,3914100.0
2025-01-23,133.38475694441686,134.80289244992898,132.66081417350046,133.39466857910156,2237300.0
2025-01-24,133.46410586061558,133.54344434110044,131.06417357195303,131.26251220703125,2345000.0
2025-01-27,131.8575431178667,136.81608465139817,131.64927771526052,136.67724609375,5691700.0
2025-01-28,136.58798550301915,137.32185512262183,134.1087146517149,134.90208435058594,4501700.0
2025-01-29,135.06134701529044,135.06134701529044,130.6021072282954,131.61737060546875,3051600.0
2025-01-30,131.6273339758284,136.2060129387227,131.37849223258104,134.63333129882812,3256900.0
2025-01-31,132.95116471775367,133.5782355396539,130.54236344346077,130.6319580078125,2176600.0
2025-02-03,128.0041922360881,128.10371981542525,124.629891384205,125.60535430908203,4472100.0
2025-02-04,125.41623407261966,128.4720178597536,124.91855060407752,127.69561767578125,3120600.0
2025-02-05,129.56691386492787,129.68635303855885,126.44146225413138,126.89933013916016,2347900.0
2025-02-06,127.00881543519819,128.29283965268027,125.23706356107535,126.66043853759766,3310100.0
2025-02-07,125.93382054061334,126.11298689163067,120.83754672331521,121.37504577636719,6103300.0
2025-02-10,122.39032013890305,123.3259675087117,121.50444415457038,122.12157440185547,4119600.0
2025-02-11,121.64378889095231,124.5403102377928,121.64378889095231,124.34123229980469,3421100.0
2025-02-12,121.47458498724583,121.6736553420818,118.69751025121477,121.03662109375,7584000.0
2025-02-13,123.33592098566204,123.42550036497789,120.59866190498713,123.1766586303711,2293900.0
2025-02-14,123.8535057814751,126.16275672506752,123.00744542086589,123.2662353515625,1970500.0
2025-02-17,123.8535057814751,126.16275672506752,123.00744542086589,123.2662353515625,1970500.0
2025-02-18,122.02202871968323,122.33059763298749,119.70282953634991,121.93244934082031,2873700.0
2025-02-19,118.31926761388853,120.96693965203627,117.3537604937882,120.37967681884766,3362600.0
2025-02-20,120.3697264309522,122.4599955221411,120.14078868942875,122.12157440185547,2012900.0
2025-02-21,122.6590703702659,122.95767589343409,118.80699760961528,120.01139068603516,2473400.0
2025-02-24,120.01139434780383,120.76787536552953,117.63246791529077,119.25491333007812,2654300.0
2025-02-25,120.16069906408237,124.24170202821729,119.65305979474877,123.7440185546875,2856600.0
2025-02-26,123.01739470613721,123.51507816900347,120.42944221804211,120.95698547363281,2022600.0
2025-02-27,120.6583772436007,122.35049794173962,119.53360778258362,119.81231689453125,1758300.0
2025-02-28,119.4440331315856,120.60861063204726,117.70214098174998,119.07574462890625,3040300.0
2025-03-03,119.13546912189757,120.51902853360353,116.9556131363255,117.38362121582031,2270400.0
2025-03-04,116.61719171823052,119.58338088019212,116.12945646086317,118.19982147216797,3488600.0
2025-03-05,118.7572232943255,121.64378884465629,118.44866198311992,121.4646224975586,2341300.0
2025-03-06,123.2264327265242,125.98359586525866,121.63383951475774,125.55558776855469,3087000.0
2025-03-07,125.55558087433513,126.27224626146871,123.13683898978273,124.6099853515625,2744600.0
2025-03-10,124.98822370456917,128.67108586098797,124.19192713181728,124.63984680175781,2781400.0
2025-03-11,124.04263232424697,125.08776306768954,120.28013886571215,120.87736511230469,3354600.0
2025-03-12,121.68360810187426,122.11161618873476,117.30399205833481,118.37899017333984,3689500.0
2025-03-13,117.91116737178777,119.44403337809227,115.0743730978675,115.7910385131836,3132200.0
2025-03-14,117.2343164415487,117.59264914583231,115.76117762975791,117.5528335571289,3268800.0
2025-03-17,117.77181738218296,119.14542104121479,117.24427411300509,118.40885162353516,2143100.0
2025-03-18,118.26949825379968,119.21509379916087,117.0949649732837,117.95098114013672,2065900.0
2025-03-19,118.27945465483967,120.72805640254064,117.45329827659403,119.74264526367188,3084700.0
2025-03-20,119.82227134802795,122.25096914911325,118.9363953653135,119.51371002197266,3523600.0
2025-03-21,112.44660449832254,115.4924249065635,110.7445279411263,114.6861801147461,12342100.0
2025-03-24,114.52691773201464,117.06510646764652,114.52691773201464,117.01533508300781,3159200.0
2025-03-25,115.90053129216513,119.27482468019629,114.69613818143857,117.19450378417969,3656100.0
2025-03-26,117.18455517838062,118.9961227361947,116.40816257299124,117.32390594482422,1745000.0
2025-03-27,116.85608073569394,119.03592917893931,116.46788823508665,117.43339538574219,1835600.0
2025-03-28,117.78176896324521,117.90120813294517,113.08363590585866,113.40215301513672,3553800.0
2025-03-31,113.69081167238313,114.91510874052335,112.06835872039252,114.24821472167969,3378300.0
2025-04-01,114.60654773146227,115.03455581519431,112.66558525526291,113.9794692993164,2068400.0
2025-04-02,112.38688638519152,115.26349627380397,112.02855367434282,115.1241455078125,2427000.0
2025-04-03,111.87924135241255,112.70539770400417,107.67879180909277,107.89777374267578,4722000.0
2025-04-04,106.45448803579028,115.3530706453736,105.7079628529473,110.51558685302734,7946200.0
2025-04-07,108.37554874211169,111.60054306711925,104.90172027833528,106.58389282226562,5759500.0
2025-04-08,108.97277549628379,109.1121262598021,101.25868174216889,102.48297882080078,5685000.0
2025-04-09,99.82535383290977,110.30656675949847,97.96401487446967,108.15657806396484,5647600.0
2025-04-10,105.74778204525393,106.50426304932061,101.10937603331887,104.00588989257812,2640100.0
2025-04-11,103.46838667075991,104.98134861805562,100.14386485533495,104.75241088867188,2766100.0
2025-04-14,106.88249572274978,106.88249572274978,103.4982543147272,105.57856750488281,1984900.0
2025-04-15,105.13066160917045,107.0616683579063,103.92626849243936,104.5931625366211,1508900.0
2025-04-16,103.69732420830417,105.25009414614051,101.41793309024756,102.28390502929688,2785500.0
2025-04-17,102.91098586448857,104.75241315865163,102.35358281606221,104.24478149414062,2736800.0
2025-04-18,102.91098586448857,104.75241315865163,102.35358281606221,104.24478149414062,2736800.0
2025-04-21,103.29917519581487,103.83667423064901,102.14455354598532,103.22949981689453,2176600.0
2025-04-22,104.55334412022657,107.61907611305243,103.7968631207137,107.41999816894531,2584300.0
2025-04-23,110.01000213623047,111.61000061035156,107.5,107.56999969482422,2432400.0
2025-04-24,108.27999877929688,109.58000183105469,106.55000305175781,109.22000122070312,2277400.0
2025-04-25,108.44000244140625,108.44000244140625,106.63999938964844,107.62999725341797,2130900.0
2025-04-28,107.5999984741211,109.0199966430664,106.87999725341797,108.1500015258789,1858700.0
2025-04-29,107.61000061035156,108.29000091552734,106.43000030517578,107.58000183105469,1882400.0
2025-04-30,106.33999633789062,108.76000213623047,105.41000366210938,108.61000061035156,1675500.0
2025-05-01,108.81999969482422,110.18000030517578,107.66000366210938,108.19000244140625,1771100.0
2025-05-02,109.16000366210938,110.44000244140625,109.01000213623047,110.19999694824219,1803600.0
2025-05-05,109.5,110.75,108.7699966430664,109.20999908447266,2184400.0
2025-05-06,108.4800033569336,109.2300033569336,106.08000183105469,106.19999694824219,2652600.0
2025-05-07,107.30000305175781,108.45999908447266,107.08999633789062,107.80999755859375,2906100.0
2025-05-08,108.77999877929688,110.55000305175781,108.5,109.56999969482422,2038400.0
2025-05-09,109.72000122070312,110.48999786376953,108.4000015258789,108.63999938964844,1920000.0
