,Open,High,Low,Close,Volume
2024-05-09,372.52064388544187,374.86059978068937,371.50244815279154,372.559814453125,140400.0
2024-05-10,373.42136257120876,377.4844347523471,372.9905759908176,374.9095153808594,145200.0
2024-05-13,374.4004153637603,376.8480527933408,372.78498063591445,373.1961669921875,191900.0
2024-05-14,372.54021999426647,372.54021999426647,366.7344012553956,370.8268737792969,219400.0
2024-05-15,370.6310782986284,372.97103421582165,366.8029694577969,367.2533264160156,201300.0
2024-05-16,372.56958895221874,380.99923795438826,369.9261285655276,380.1376647949219,353000.0
2024-05-17,383.07484294822297,385.659562515856,379.96145518770953,384.6903076171875,261200.0
2024-05-20,385.78680270956374,385.78680270956374,380.9502690938908,381.6355895996094,227200.0
2024-05-21,382.31121258289573,386.32534442809754,382.31121258289573,385.90435791015625,296400.0
2024-05-22,386.3155006175081,392.3954535519002,385.70849131083406,391.1618347167969,259100.0
2024-05-23,390.43734792847675,390.73105247419744,377.04385295425743,379.2663269042969,317100.0
2024-05-24,379.53065587907133,383.64269873405027,379.53065587907133,383.57415771484375,98800.0
2024-05-27,379.53065587907133,383.64269873405027,379.53065587907133,383.57415771484375,98800.0
2024-05-28,382.57554439606827,384.12243816184935,380.1279068766511,380.3236999511719,202700.0
2024-05-29,379.5856235476017,380.72720847709286,376.308511060393,376.61358642578125,228300.0
2024-05-30,377.21387204356114,383.5122755585276,375.92467489463854,382.36083984375,227000.0
2024-05-31,381.66211298876897,385.8249288649872,381.15035044598096,384.72271728515625,369800.0
2024-06-03,384.7915934947597,386.9960165425803,377.6665618344741,380.6189270019531,201500.0
2024-06-04,378.8278602980206,383.4729165449748,377.4894389897381,378.60150146484375,195000.0
2024-06-05,378.9360678994338,378.9360678994338,371.092616349058,374.5272216796875,198600.0
2024-06-06,375.1472393193239,377.4303790528646,373.3364287920472,373.6316833496094,114600.0
2024-06-07,375.0290870522339,380.83542915246943,375.0290870522339,376.73162841796875,136300.0
2024-06-10,374.61579204686683,377.09576806542447,372.3818464678372,375.5506896972656,139600.0
2024-06-11,373.56280701663815,373.79898664854267,370.8466211176757,373.0805969238281,156700.0
2024-06-12,371.751983242484,374.6354527014056,364.4497867965644,367.776123046875,166100.0
2024-06-13,366.7822296125162,368.7504733345409,362.894936248311,368.4847412109375,147800.0
2024-06-14,366.2999454980544,366.8510512714111,359.6866461847621,361.7237854003906,203700.0
2024-06-17,363.00313903034794,373.1297603793555,360.5723871077917,370.4136047363281,218700.0
2024-06-18,370.0297964815275,375.13739102177266,367.0479086314145,371.25994873046875,218400.0
2024-06-19,370.0297964815275,375.13739102177266,367.0479086314145,371.25994873046875,218400.0
2024-06-20,372.20468204012997,375.5900632935307,372.0472189547378,374.2418212890625,269200.0
2024-06-21,374.3008748223382,374.3008748223382,369.5180573794482,371.2008972167969,553300.0
2024-06-24,372.69677685265356,377.5189679039135,369.9313968608877,375.94439697265625,212200.0
2024-06-25,377.36150091054304,378.33577184244444,373.06086359132365,375.59991455078125,177300.0
2024-06-26,372.87393785249367,372.87393785249367,366.86093780132677,370.216796875,196600.0
2024-06-27,369.8821831594996,375.1865840245836,369.8821831594996,374.4583435058594,157500.0
2024-06-28,373.9958217621204,377.40087492026163,371.3583824380807,374.9700927734375,511200.0
2024-07-01,378.7687967889167,379.6348287635649,370.9351958025313,372.6081848144531,250000.0
2024-07-02,366.12283654699127,366.97901771821904,361.1825558622323,363.8003234863281,318000.0
2024-07-03,361.38919873632136,363.2885465505717,355.1990643739838,358.97808837890625,262600.0
2024-07-04,361.38919873632136,363.2885465505717,355.1990643739838,358.97808837890625,262600.0
2024-07-05,357.4822352332057,359.77522575740903,352.9355974320806,357.0885925292969,495200.0
2024-07-08,365.0402782349945,367.82535964195785,364.26284366622093,367.1167907714844,274700.0
2024-07-09,364.54822092162266,369.9313682176672,364.19395149942494,366.8805847167969,268900.0
2024-07-10,366.83137849472274,372.44088442454705,366.83137849472274,372.1456298828125,231700.0
2024-07-11,372.9723402461795,374.11392522652034,369.4295255183133,373.7793273925781,185000.0
2024-07-12,375.8164408538302,377.69611711111946,372.79517969527035,375.58026123046875,176100.0
2024-07-15,380.3827424980239,393.0976092072306,378.93608226905775,389.9681091308594,488800.0
2024-07-16,389.9385653699428,395.6267877896141,387.05506586500843,388.3344421386719,222000.0
2024-07-17,390.46016786377635,397.46711014681676,388.9446119101482,391.7591857910156,312500.0
2024-07-18,392.4677540085232,399.9470855461317,391.80840923414564,393.6487121582031,224400.0
2024-07-19,392.45793436633954,393.3928320406543,377.6665851648537,379.2018127441406,916800.0
2024-07-22,384.3094074473742,384.3094074473742,378.6802296420575,382.5478210449219,213500.0
2024-07-23,381.73103298188414,383.42369370633605,376.8497670566682,378.7491149902344,182900.0
2024-07-24,380.4319735208499,381.8392604946465,374.60595921836415,375.4818420410156,235800.0
2024-07-25,371.8799490628334,378.41450217084395,366.86092189683217,367.8155212402344,466600.0
2024-07-26,367.86469513582864,379.2116176194422,367.19549955921076,376.8497314453125,332500.0
2024-07-29,376.01324392658717,379.4183269765199,374.60595696126984,377.90277099609375,378300.0
2024-07-30,380.84526786399357,385.7953990839166,378.601471466818,383.2563781738281,385000.0
2024-07-31,383.0693811364126,391.16871373828434,380.3138523219179,386.63189697265625,494500.0
2024-08-01,378.88689754937235,382.44941370286597,359.2044613130413,362.4914245605469,841500.0
2024-08-02,360.40510819931893,364.32192400779684,354.44133213981206,358.3482971191406,407900.0
2024-08-05,354.9432155304016,355.5631870239364,345.04292279536935,350.642578125,610800.0
2024-08-06,350.83942997039804,356.94099728743686,349.8651589759958,352.9454650878906,586800.0
2024-08-07,355.32700426497115,357.7971595209563,353.27019336736697,354.9038391113281,378200.0
2024-08-08,355.7403627678674,360.71016589623997,355.7403627678674,358.41717529296875,310300.0
2024-08-09,358.5057451713968,358.87971626718837,355.159736999759,358.71240234375,280700.0
2024-08-12,359.5980793453745,360.15903594752467,353.8901852418814,355.17938232421875,387100.0
2024-08-13,357.13776423588774,359.5685460723665,353.99841356354847,357.34442138671875,217700.0
2024-08-14,357.3444375449004,364.54821602971657,357.3444375449004,363.67236328125,166600.0
2024-08-15,366.17202795356184,368.0615550335006,363.40664808442716,367.5301208496094,207500.0
2024-08-16,368.42567314016634,370.8367835612741,366.5755193524938,368.5929870605469,196800.0
2024-08-19,368.8980695858861,372.7459894992916,368.8980695858861,372.7262878417969,150700.0
2024-08-20,371.94883964195293,373.415171487049,368.49456257543704,371.2500915527344,285200.0
2024-08-21,373.18880109086706,373.64151872046403,368.5634468772141,372.6376953125,132200.0
2024-08-22,371.8700954474778,376.3675392292363,370.97454101590347,376.1018371582031,179600.0
2024-08-23,378.41450282761826,382.5478263910316,376.3084977977748,382.4592590332031,143200.0
2024-08-26,389.52524135363984,391.5919031089305,382.7938519475892,383.27606201171875,372000.0
2024-08-27,384.30940825946584,386.65162291541606,381.68178987633326,381.9671936035156,357500.0
2024-08-28,382.50844948188166,384.34875242078476,378.6703805139803,383.4236755371094,287800.0
2024-08-29,384.84079666741286,386.60238300157204,380.85511561027766,384.2208251953125,296900.0
2024-08-30,385.6970057236205,386.2973055694367,380.53036658636614,386.01190185546875,377400.0
2024-09-02,385.6970057236205,386.2973055694367,380.53036658636614,386.01190185546875,377400.0
2024-09-03,385.1065542191725,389.3874901028553,383.8075062209627,387.02557373046875,373300.0
2024-09-04,389.9680991852929,393.6487049661624,385.71668596373524,386.2677917480469,349300.0
2024-09-05,390.27317781426945,390.27317781426945,381.06178242335426,383.3154296875,219200.0
2024-09-06,382.2919342642932,384.5160590744717,376.8399212836982,377.3024597167969,283200.0
2024-09-09,379.66433585351405,383.3843148428137,375.27513125351095,380.8747863769531,312600.0
2024-09-10,382.0557462602487,382.8627333016381,373.4545317921588,375.10784912109375,253300.0
2024-09-11,375.25544974069703,375.25544974069703,366.8510418630316,370.58087158203125,295200.0
2024-09-12,370.39390244076105,373.1396105636281,368.06153867210486,373.0313415527344,214800.0
2024-09-13,375.12752903523904,377.7157740953076,373.43483838972355,376.672607421875,306200.0
2024-09-16,378.6017634576049,387.4855793260099,378.5522807819473,385.2596740722656,287600.0
2024-09-17,385.32889473750936,388.0098652436284,383.2415049469319,383.389892578125,219600.0
2024-09-18,384.7551501800021,387.9802189907102,382.6182775462705,384.4979248046875,358200.0
2024-09-19,387.54491823400116,389.09811263656167,382.49955735505426,384.1417541503906,465100.0
2024-09-20,384.4682456886384,387.6537645752007,381.8367274614111,383.350341796875,718000.0
2024-09-23,384.70564380964925,386.7238062045516,381.98509315323327,382.55889892578125,325600.0
2024-09-24,384.5770239944711,385.0815721315278,378.4236319617714,379.0370178222656,295100.0
2024-09-25,380.10544611262213,380.9858995351891,375.060055219397,378.7501220703125,381900.0
2024-09-26,378.81937239276283,384.9925393765487,377.1177904432874,383.389892578125,354500.0
2024-09-27,384.68588872396674,391.1558616180802,383.95379270706843,390.9085388183594,460400.0
2024-09-30,391.40319955701545,391.8186849697852,383.68670979279335,387.63397216796875,283200.0
2024-10-01,386.05111462035575,392.0560892403252,385.4971139653744,391.9769592285156,318000.0
2024-10-02,391.066802928578,394.10393418667036,389.3454458855812,392.155029296875,274400.0
2024-10-03,390.9777544922493,393.2432397229368,387.0008148610872,389.40478515625,267500.0
2024-10-04,393.9258583068283,402.93828648627505,391.9373733693004,402.68109130859375,306000.0
2024-10-07,395.71644757849094,397.68512724414785,364.85055259106105,368.5603942871094,1130100.0
2024-10-08,371.3700407474819,376.9199499280808,366.5521672083629,369.7278137207031,988400.0
2024-10-09,367.0270300556817,387.7922423915858,365.41448059176,384.7254638671875,892900.0
2024-10-10,396.4386677201709,397.80386419620964,386.8128536144883,389.6422119140625,460400.0
2024-10-11,392.5012807839569,394.81621855245555,388.3660508434107,389.74114990234375,301600.0
2024-10-14,390.6117389433566,395.6274526393771,385.5168952342306,394.3908386230469,366600.0
2024-10-15,394.1237270748362,397.5169885711396,383.7361697010962,384.0823974609375,333100.0
2024-10-16,384.0230589300959,387.24815797167105,379.9669588857559,381.9356689453125,359100.0
2024-10-17,385.0915075035,385.4080577468954,378.799599685206,381.83673095703125,493000.0
2024-10-18,384.2802638102286,385.6059103527909,378.2752591731671,380.1153564453125,1019600.0
2024-10-21,382.4006223930628,385.17062562960956,379.027135835586,382.5094299316406,238700.0
2024-10-22,379.4030660255513,382.2225217056351,374.54564276105964,381.2233581542969,270200.0
2024-10-23,381.698191885881,382.0840299267242,376.9199289057392,381.530029296875,222800.0
2024-10-24,385.1310428345975,385.4179457291234,380.857327898219,382.9546203613281,227600.0
2024-10-25,384.3396126395403,384.3396126395403,373.3188947121805,375.5447998046875,347600.0
2024-10-28,379.41293694981664,382.70729343798826,377.1375793453193,377.355224609375,250600.0
2024-10-29,377.2958620604901,379.8778974597649,372.58682654487706,372.725341796875,314700.0
2024-10-30,371.9734689812911,378.9578620208378,371.38979083104795,375.9306335449219,385100.0
2024-10-31,359.1621475755746,366.33450856573063,348.66578274224025,351.80181884765625,1032400.0
2024-11-01,349.8924879064183,353.29565188954797,346.36071124281693,347.2115173339844,552500.0
2024-11-04,347.2411972473715,348.96255420515814,343.0762899161392,344.0260009765625,373100.0
2024-11-05,344.02600752074466,351.01040082969996,343.65997461501297,350.8125305175781,492600.0
2024-11-06,368.3230081770681,368.3230081770681,355.14564200702665,362.6741638183594,414700.0
2024-11-07,366.03772834238083,366.03772834238083,357.3418506129394,358.1728515625,463900.0
2024-11-08,366.30484661583483,366.30484661583483,362.2883267058012,364.3460693359375,408400.0
2024-11-11,367.57112358036034,367.57112358036034,362.11024716919707,365.4639587402344,525700.0
2024-11-12,363.35675910225876,366.2751499137518,362.5949855859334,364.76153564453125,397900.0
2024-11-13,363.76238080947326,369.09464459754935,361.9717661798423,366.71044921875,341000.0
2024-11-14,364.2174528496363,366.03774503991514,360.7054509651958,362.5752258300781,350200.0
2024-11-15,364.5340293623323,368.5307440413751,363.42599786684536,367.3534851074219,355500.0
2024-11-18,362.792891557453,369.4508325964365,362.792891557453,369.33209228515625,234400.0
2024-11-19,364.06905216997967,367.8481214844004,363.0698584298754,366.4730224609375,320200.0
2024-11-20,367.4722261154149,373.44752319027174,366.14654934747585,372.83416748046875,418700.0
2024-11-21,375.4756033647497,384.04286907314633,371.80531114965453,381.0255126953125,446000.0
2024-11-22,382.2423210393896,386.73371133344983,382.2423210393896,384.8342590332031,519600.0
2024-11-25,387.4657771370928,388.5737783994458,383.0139669425008,385.9224853515625,1768600.0
2024-11-26,382.5786958648889,386.427022951726,379.81856495053535,383.350341796875,398000.0
2024-11-27,384.82208564339305,389.92345361714194,384.3845367975016,386.830810546875,330900.0
2024-11-28,384.82208564339305,389.92345361714194,384.3845367975016,386.830810546875,330900.0
2024-11-29,387.1390756470019,389.79420019263495,385.1303507632996,385.3988342285156,264900.0
2024-12-02,386.0253310800618,386.0253310800618,380.6355413772336,381.5902099609375,379600.0
2024-12-03,381.95815492691145,386.31373565335133,379.3726471989321,383.06195068359375,579100.0
2024-12-04,383.8972399092349,383.8972399092349,375.7529077462408,376.6578369140625,340800.0
2024-12-05,378.1395529533097,378.1395529533097,372.4812798658432,372.6204833984375,404500.0
2024-12-06,371.79513062802465,372.89892634694445,366.6241153489741,369.3289489746094,257800.0
2024-12-09,367.61853297397187,373.15748006808576,365.5899305487144,366.1169738769531,364200.0
2024-12-10,364.9932644301605,365.2915793857397,355.4269137875037,360.4288635253906,325200.0
2024-12-11,360.85648060807,361.02551564416217,357.01798930822775,360.3294372558594,328300.0
2024-12-12,363.39222842927666,365.57997260602247,359.42448776282566,360.597900390625,298400.0
2024-12-13,363.4519135044135,363.4519135044135,359.94159900802754,360.786865234375,288900.0
2024-12-16,363.0641062410435,363.0641062410435,354.99931409120336,355.77496337890625,348600.0
2024-12-17,352.64252926718683,354.1441187722912,350.44486137730917,353.080078125,379800.0
2024-12-18,353.2590753607118,357.43566715653037,346.17878327419584,346.3876037597656,505100.0
2024-12-19,345.9401071247658,350.01725019350926,345.8108271935952,347.4118347167969,410700.0
2024-12-20,344.5479274090402,357.6842557183749,344.16008760726993,354.6512756347656,772200.0
2024-12-23,351.77738212686495,357.73397034909516,351.73759668178985,357.3461608886719,301400.0
2024-12-24,357.2964110439557,360.3592529296875,355.85451493674077,360.3592529296875,84500.0
2024-12-25,357.2964110439557,360.3592529296875,355.85451493674077,360.3592529296875,84500.0
2024-12-26,359.8520968669779,361.4829662899641,358.11185540453425,360.11065673828125,145900.0
2024-12-27,357.26657890292967,360.93600465152593,356.3417721786237,357.94281005859375,191000.0
2024-12-30,357.09756400137854,358.9173460565281,353.4281380459652,357.67431640625,206300.0
2024-12-31,359.5140054816839,361.6321328561786,358.4300872709723,360.4388122558594,274600.0
2025-01-01,359.5140054816839,361.6321328561786,358.4300872709723,360.4388122558594,274600.0
2025-01-02,363.133721419744,364.9336259164008,357.5549885970173,361.303955078125,321400.0
2025-01-03,362.96464795216144,363.7402972188207,358.53945037926303,363.1038818359375,292600.0
2025-01-06,362.9646462894948,368.51351711826885,359.0366605810995,359.6532287597656,354400.0
2025-01-07,360.975812955585,370.9697592744847,360.7272070237974,368.9510803222656,318500.0
2025-01-08,365.16232066334504,367.1213365784923,359.4841697981084,366.3755187988281,354800.0
2025-01-09,365.16232066334504,367.1213365784923,359.4841697981084,366.3755187988281,354800.0
2025-01-10,360.4587029560592,363.3226176348695,351.33982454602886,351.54864501953125,612100.0
2025-01-13,351.578495395372,354.6910465063164,348.99301799152636,349.7288818359375,296600.0
2025-01-14,348.04827677537673,356.7991927381971,347.2030106051563,356.3417663574219,316800.0
2025-01-15,361.2045366188713,361.2045366188713,353.9651331936933,355.8943176269531,319400.0
2025-01-16,356.52076074001053,361.0553302155787,356.01362530810474,358.2311706542969,323300.0
2025-01-17,360.6277556229341,363.80992366266963,358.22126721751965,360.15045166015625,370700.0
2025-01-20,360.6277556229341,363.80992366266963,358.22126721751965,360.15045166015625,370700.0
2025-01-21,361.0951261912549,367.6682825761663,360.4189253640569,362.2983703613281,408400.0
2025-01-22,363.0143478036775,365.3015404481358,360.74706305491304,361.68182373046875,321700.0
2025-01-23,362.0795855357761,364.5855525900332,359.52393978470855,361.2243957519531,396300.0
2025-01-24,361.8508982715639,365.9479190312203,361.8508982715639,363.1038818359375,282900.0
2025-01-27,366.11699077737677,371.1487723237488,365.60982497395,370.9200439453125,345000.0
2025-01-28,367.21081839034645,369.92560593964566,359.2355514669274,365.4208679199219,694200.0
2025-01-29,360.5183573306051,363.7004947912399,349.3907542975143,349.54986572265625,829700.0
2025-01-30,346.7157516135897,355.23796953231044,346.7157516135897,350.1266174316406,536800.0
2025-01-31,345.6119291683379,350.0371265722028,343.9313507635372,345.5721740722656,560300.0
2025-02-03,342.3701497079194,346.059453197319,339.0984871847292,343.34466552734375,589100.0
2025-02-04,338.99901844326496,349.38080384528143,334.62356042399176,339.814453125,768700.0
2025-02-05,338.5416172029625,340.71940760031663,333.47005010847477,337.9250793457031,653400.0
2025-02-06,339.09848620828654,341.40555650633553,334.0766585954829,334.4246826171875,400000.0
2025-02-07,334.61362901732855,338.2432998861131,331.19280898061464,336.1450500488281,560100.0
2025-02-10,336.2245838365806,338.8896624260896,331.4115767531436,331.6104736328125,447500.0
2025-02-11,331.6303416205917,337.1991202693335,325.5444735859833,333.7584228515625,468800.0
2025-02-12,332.94298693191945,333.77829917405234,328.76639537385284,329.7309875488281,372800.0
2025-02-13,330.4569229287475,333.98711477105644,328.4680756153561,333.5396423339844,273600.0
2025-02-14,333.2810820446711,333.5296879585262,329.77076775493316,330.8348083496094,398900.0
2025-02-17,333.2810820446711,333.5296879585262,329.77076775493316,330.8348083496094,398900.0
2025-02-18,332.23695423219004,337.29856707104113,331.60050851660696,336.294189453125,419000.0
2025-02-19,335.6080546709458,336.5527693526879,329.2139173752922,334.4147644042969,394900.0
2025-02-20,333.83797636078884,337.2687503113147,332.21706085220427,336.32403564453125,414200.0
2025-02-21,336.74169131875703,339.3967855159453,333.25125453530967,335.260009765625,407800.0
2025-02-24,336.81132952131395,340.4011846201943,336.6124326363339,339.0189514160156,398700.0
2025-02-25,339.98353175218625,344.37886749085783,339.98353175218625,341.2862243652344,406000.0
2025-02-26,341.15692707742573,344.64733343415963,340.4608183871613,341.6640625,328800.0
2025-02-27,342.85740856660937,347.7300787194283,342.85740856660937,345.4727478027344,330900.0
2025-02-28,347.57095591504043,351.71771603982256,346.5566546800661,351.2503356933594,503700.0
2025-03-03,353.74635641386703,356.06335029961446,350.4249848723192,354.1142883300781,432600.0
2025-03-04,353.75626808544445,359.9217070033422,351.6978341442444,353.3883361816406,541800.0
2025-03-05,354.33306641007584,359.69299446837107,350.7233034588752,356.64013671875,581000.0
2025-03-06,354.52198972976925,362.29835970870323,352.2547049925211,361.5127868652344,424600.0
2025-03-07,360.3294263529644,364.72476202201227,359.5537770968146,361.7315673828125,359700.0
2025-03-10,353.02041610528397,362.68621575451346,349.79849300467515,355.2081604003906,568200.0
2025-03-11,356.57051599612413,356.57051599612413,349.74875358366074,352.2149353027344,489900.0
2025-03-12,352.4834267807137,352.4834267807137,343.5037817141827,345.81085205078125,414500.0
2025-03-13,347.2428005699727,352.45357084180773,345.9500619497913,347.64056396484375,430600.0
2025-03-14,349.6990378445023,357.61464190553704,349.1520866075345,356.6600036621094,353300.0
2025-03-17,356.5899963378906,368.9599914550781,356.45001220703125,365.05999755859375,528000.0
2025-03-18,365.57000732421875,367.3699951171875,359.1300048828125,359.6199951171875,340900.0
2025-03-19,357.8500061035156,360.7900085449219,355.5899963378906,356.2200012207031,467200.0
2025-03-20,355.57000732421875,358.0899963378906,354.4800109863281,354.79998779296875,405600.0
2025-03-21,353.19000244140625,356.25,352.17999267578125,352.4200134277344,1348600.0
2025-03-24,354.9599914550781,360.44000244140625,352.4200134277344,359.1300048828125,463800.0
2025-03-25,361.010009765625,363.79998779296875,357.8299865722656,362.25,300600.0
2025-03-26,364.07000732421875,369.010009765625,363.8999938964844,366.1600036621094,206700.0
2025-03-27,367.9700012207031,368.94000244140625,362.4800109863281,367.510009765625,268300.0
2025-03-28,368.55999755859375,370.2099914550781,360.4599914550781,361.989990234375,253500.0
2025-03-31,362.70001220703125,366.4599914550781,358.67999267578125,363.3299865722656,324900.0
2025-04-01,364.2799987792969,367.2300109863281,360.8699951171875,365.4100036621094,243500.0
2025-04-02,363.9599914550781,365.5899963378906,361.2799987792969,365.3399963378906,199000.0
2025-04-03,360.1000061035156,363.6099853515625,357.5,361.760009765625,337500.0
2025-04-04,353.7699890136719,356.94000244140625,335.17999267578125,337.0199890136719,682900.0
2025-04-07,329.1600036621094,336.6000061035156,320.0,326.44000244140625,602000.0
2025-04-08,337.4599914550781,345.8500061035156,327.5199890136719,332.0400085449219,406500.0
2025-04-09,326.6600036621094,350.04998779296875,324.2699890136719,348.3800048828125,387400.0
2025-04-10,345.95001220703125,346.739990234375,335.1700134277344,341.3999938964844,361900.0
2025-04-11,347.07000732421875,351.2799987792969,337.1700134277344,349.5400085449219,383700.0
2025-04-14,354.3999938964844,359.0299987792969,351.7799987792969,353.0199890136719,337100.0
2025-04-15,344.9100036621094,354.989990234375,344.9100036621094,349.8500061035156,292700.0
2025-04-16,351.75,354.5,347.1000061035156,347.6000061035156,344200.0
2025-04-17,349.0799865722656,352.0400085449219,346.5799865722656,349.92999267578125,355900.0
2025-04-18,349.0799865722656,352.0400085449219,346.5799865722656,349.92999267578125,355900.0
2025-04-21,348.8500061035156,349.260009765625,340.3599853515625,342.8699951171875,318800.0
2025-04-22,348.0400085449219,358.0,347.2799987792969,357.20001220703125,305300.0
2025-04-23,357.6499938964844,359.75,353.94000244140625,356.20001220703125,393700.0
2025-04-24,353.489990234375,356.489990234375,350.3399963378906,355.19000244140625,357500.0
2025-04-25,355.07000732421875,357.4200134277344,348.010009765625,353.1499938964844,256100.0
2025-04-28,353.1499938964844,356.7900085449219,352.82000732421875,355.0299987792969,354700.0
2025-04-29,355.7699890136719,359.9200134277344,354.42999267578125,359.2900085449219,379600.0
2025-04-30,359.94000244140625,359.94000244140625,351.260009765625,358.8299865722656,386800.0
2025-05-01,325.0,350.8800048828125,325.0,337.3800048828125,645000.0
2025-05-02,342.0,349.79998779296875,340.2799987792969,348.3900146484375,366800.0
2025-05-05,346.8299865722656,349.7799987792969,344.2799987792969,347.3599853515625,402800.0
2025-05-06,346.8599853515625,350.4800109863281,344.54998779296875,344.6099853515625,410800.0
2025-05-07,345.3999938964844,347.70001220703125,339.8900146484375,342.04998779296875,572100.0
2025-05-08,343.8500061035156,351.95001220703125,342.30999755859375,347.2099914550781,544800.0
2025-05-09,349.1499938964844,349.92999267578125,346.5899963378906,348.0400085449219,325200.0
