,Open,High,Low,Close,Volume
2023-02-06,114.47669207339692,114.88019403502253,112.00062391592624,113.55963134765625,2486600.0
2023-02-07,114.18323650591677,117.35626587700563,112.97271658979837,117.18202209472656,2524800.0
2023-02-08,117.19118767068028,118.7960368987623,116.98026063120786,117.97068786621094,4107700.0
2023-02-09,118.01655093396504,118.31000309941544,116.264961531548,116.61344909667969,2487200.0
2023-02-10,119.2178806982005,123.08787763724702,118.31916520796591,123.01451110839844,4041000.0
2023-02-13,122.11581777907757,123.55559593846466,120.35506274688314,122.22586059570312,2936800.0
2023-02-14,120.68522340380788,123.10626368761321,120.3642464825587,122.08832550048828,2190200.0
2023-02-15,120.38257118831807,120.79524573614435,116.0173599643437,117.86981964111328,4344500.0
2023-02-16,117.1178244848258,117.86064843063025,114.62341819049868,114.76097869873047,2877200.0
2023-02-17,112.0648081293366,112.44997891804046,107.65374866151441,108.59832000732422,6201900.0
2023-02-20,112.0648081293366,112.44997891804046,107.65374866151441,108.59832000732422,6201900.0
2023-02-21,108.59833204266411,109.75383054359811,107.95639231804425,109.34115600585938,4582000.0
2023-02-22,109.02936002601488,110.82679838860801,107.10353370870929,107.81884002685547,3772400.0
2023-02-23,110.06562212717478,110.23069333302702,107.76380480791352,109.61626434326172,3846400.0
2023-02-24,105.28773489111995,106.29650724081414,102.50904213805886,104.78335571289062,8752100.0
2023-02-27,104.99428167105206,105.64539395380372,103.71956780816079,105.23271942138672,4772200.0
2023-02-28,106.21397496625279,106.3148522077045,103.32523222670059,103.64620208740234,4907100.0
2023-03-01,103.93049876064282,108.83677248163839,103.5086516459666,108.22234344482422,4942200.0
2023-03-02,107.79131730421872,111.62463137362003,107.77297217180863,110.78093719482422,5850900.0
2023-03-03,109.14856934250092,111.8814135049873,108.88262787725915,111.67048645019531,4824800.0
2023-03-06,110.96435278935097,111.44122130960304,109.05686471510595,110.88182067871094,3893100.0
2023-03-07,109.86387342280139,110.54249637411463,108.03891761276522,108.45159912109375,3020700.0
2023-03-08,107.7546421268185,109.66213023684764,107.02099070092466,108.0572738647461,2807500.0
2023-03-09,108.45159478556445,109.60708617080894,104.884229405034,105.46197509765625,4649300.0
2023-03-10,104.50825218072576,106.27817987660683,102.27062149876119,102.87588500976562,4313000.0
2023-03-13,100.26223468971152,102.99507129453075,97.96958324430489,100.05130767822266,4301400.0
2023-03-14,100.36312022443322,102.68328255986617,97.85954156020826,100.14302062988281,4556500.0
2023-03-15,96.41312719446577,97.92175607856468,92.72949619650491,93.9234390258789,6558500.0
2023-03-16,91.96130123934603,96.97770704922236,91.1838469579125,96.7000503540039,6637900.0
2023-03-17,96.48717398539077,97.04249443779835,94.02524366263083,95.09886932373047,11147800.0
2023-03-20,95.24695263719116,98.48632998018226,95.24695263719116,97.59780883789062,3560600.0
2023-03-21,99.7728367862894,101.19815677181427,98.35676002028922,100.53177642822266,4177100.0
2023-03-22,100.76313991019673,101.13334878259381,97.75514692363991,97.8569564819336,3803800.0
2023-03-23,98.4770707344592,99.55068924693232,95.755991559367,96.97769927978516,3868300.0
2023-03-24,94.32141929557163,98.21792674931594,93.9974759017988,97.63483428955078,4183200.0
2023-03-27,98.83802436036274,101.00377595756088,97.75514856176368,100.30962371826172,3745100.0
2023-03-28,100.01346038945688,102.59570777383553,100.01346038945688,102.1884765625,3283000.0
2023-03-29,103.68782871438484,104.46528286441881,102.85484464694893,104.2894287109375,3949600.0
2023-03-30,105.27976523854626,105.3167875418082,104.21539696893305,105.08540344238281,4455600.0
2023-03-31,105.51115287322285,106.38115937582302,105.03912731742038,106.09423828125,4940100.0
2023-04-03,111.68448270251781,113.14683200100141,110.60160674126519,112.369384765625,5011800.0
2023-04-04,113.14682762103531,113.39671934808067,108.53765313122638,110.7126693725586,3631000.0
2023-04-05,111.08286359185477,111.62893368058758,109.03742921670907,111.40680694580078,3263400.0
2023-04-06,110.74969150460622,111.31426222492586,110.04628184762475,110.48128509521484,2843200.0
2023-04-07,110.74969150460622,111.31426222492586,110.04628184762475,110.48128509521484,2843200.0
2023-04-10,111.68446359896389,113.60032345704383,111.10137827216793,111.40680694580078,2975900.0
2023-04-11,112.8691467550713,113.48000409055057,111.59190922808935,112.61925506591797,2184200.0
2023-04-12,112.59150408114111,113.72990989486846,112.4619295504938,113.20235443115234,2805100.0
2023-04-13,113.43065658642355,114.14815615418635,112.65724288340729,113.0206527709961,2912800.0
2023-04-14,113.21633906883619,114.22270823344238,112.65724745824461,113.31884002685547,2442400.0
2023-04-17,113.20701030424868,113.65428782445564,112.39633001839888,112.54541778564453,3574400.0
2023-04-18,112.0515491742046,112.33109850232478,110.51404208801306,110.88677215576172,4416900.0
2023-04-19,109.55427278976404,110.85882454165943,108.77154600416787,110.7004165649414,3047400.0
2023-04-20,109.88041964331399,110.25314976716092,108.43610018860639,110.1972427368164,2690100.0
2023-04-21,110.46745272485971,110.46745272485971,108.58516912529987,109.3119888305664,3149500.0
2023-04-24,109.47041043517712,111.5390485238708,109.19086109682758,111.05450439453125,1939500.0
2023-04-25,109.01382752020278,109.8431483316212,107.68132209692892,108.71564483642578,1988900.0
2023-04-26,107.97948513799687,109.33063073216312,106.78675461986025,107.77449035644531,2212800.0
2023-04-27,107.76516607227386,108.62244021109342,106.53516188333097,107.94220733642578,2827900.0
2023-04-28,107.64403026016439,111.57631862840996,107.25266688654125,111.3247299194336,2715900.0
2023-05-01,109.81519053935357,111.4738320975987,109.54496138188594,110.55133056640625,1800800.0
2023-05-02,108.83676677733612,109.34926439675681,103.57197326452103,104.0006103515625,5640500.0
2023-05-03,101.87606243158065,105.53812179077563,101.59651309362516,103.45083618164062,4982000.0
2023-05-04,103.8887822399059,105.51015684963943,102.89173346941271,103.72105407714844,4518100.0
2023-05-05,107.43903320824352,110.32767874329255,105.19333974222404,106.38607025146484,6165500.0
2023-05-08,108.51063723621827,109.17223691833732,106.48858579538964,106.5631332397461,2967700.0
2023-05-09,105.58471431251036,107.36449716790565,105.36107909560361,106.01335144042969,1782200.0
2023-05-10,106.49789239422132,106.99175670881122,104.05651722278976,104.51311492919922,2578600.0
2023-05-11,102.62151734888793,103.46015826875903,101.85742386839097,102.99424743652344,2320900.0
2023-05-12,103.87948231996394,104.2708457129635,101.9133380384972,102.8917465209961,1874100.0
2023-05-15,103.66515527469797,104.40129520795904,102.50037824913956,103.74901580810547,1640600.0
2023-05-16,103.08742662102973,103.82356657792968,100.14287390266499,100.29196166992188,2466900.0
2023-05-17,101.71765503803778,103.73038611140144,101.400831979265,103.24584197998047,2587000.0
2023-05-18,102.50038327458499,104.45720735161642,101.34492639916643,104.38265991210938,2465100.0
2023-05-19,106.9544913263395,108.01676747313257,106.11585039223043,106.7774429321289,4656500.0
2023-05-22,106.47926289329496,106.95449395249813,105.17471819624379,105.80835723876953,3451500.0
2023-05-23,106.47925290913395,107.66267034236841,104.95106602796459,105.72447967529297,2338600.0
2023-05-24,106.32084378225807,106.8706222263907,104.75538320040492,105.56607055664062,2431000.0
2023-05-25,103.73970999175955,103.73970999175955,101.93197364625766,102.87311553955078,2747200.0
2023-05-26,104.22425302344257,104.38266100212286,102.42583690465736,102.6122055053711,2942700.0
2023-05-29,104.22425302344257,104.38266100212286,102.42583690465736,102.6122055053711,2942700.0
2023-05-30,100.36651518355548,101.55924583074895,99.71424283250761,101.39151763916016,4330100.0
2023-05-31,100.38515488503226,101.1678817007238,99.527873517877,99.97515106201172,7749500.0
2023-06-01,100.35718054331575,102.5376467203925,99.07126933222163,100.77650451660156,5367600.0
2023-06-02,103.23651861115138,104.9976609123711,102.48174537041002,104.28947448730469,2902200.0
2023-06-05,106.38608278059722,106.38608278059722,102.65879594563833,104.03789520263672,2651400.0
2023-06-06,102.4817400168121,105.20265731146097,102.34196535861939,105.11878967285156,2708800.0
2023-06-07,105.83629502542617,108.47335175975796,105.78038089726451,108.32425689697266,3483600.0
2023-06-08,108.30563416962913,108.65972383946907,105.81766494590173,108.23108673095703,5198800.0
2023-06-09,108.21243574988367,108.48266485675629,107.14084663786024,108.32425689697266,3732800.0
2023-06-12,106.44199149752276,108.00745217286382,105.38902847035162,106.15312194824219,3946900.0
2023-06-13,105.9574441146726,108.0447227214645,104.88584774327889,105.03494262695312,3891700.0
2023-06-14,106.03199646615464,106.48858712738685,102.41653068047009,103.12471008300781,4011900.0
2023-06-15,103.91674447940085,105.73380091347254,103.21787826073515,104.08447265625,2887700.0
2023-06-16,105.25857819188346,106.4140351072447,104.10312127652222,105.67790222167969,6113500.0
2023-06-19,105.25857819188346,106.4140351072447,104.10312127652222,105.67790222167969,6113500.0
2023-06-20,104.61561338066542,104.71811433077022,101.62446674118415,102.8078842163086,3179200.0
2023-06-21,102.68675495135221,104.71812666941676,102.50971365150319,103.31108093261719,2730700.0
2023-06-22,101.71765871800903,102.0251544715571,100.09628386473429,100.86969757080078,2858700.0
2023-06-23,99.7049214880162,100.54356243639799,99.08991575612444,99.53719329833984,8357000.0
2023-06-26,99.50923482721821,103.02219931861725,99.49059441305211,102.50038146972656,3189300.0
2023-06-27,102.29538749923329,102.52834292972315,101.38220619288491,101.54993438720703,3594400.0
2023-06-28,101.96923730444968,103.66515232097169,100.62741193428383,103.60924530029297,3130600.0
2023-06-29,104.35470318732901,105.58470746439231,103.68379047088814,105.29584503173828,3650500.0
2023-06-30,106.11584746347557,107.49494664030738,105.1374389917147,106.6376724243164,4115800.0
2023-07-03,106.78676310150735,107.36449510240689,105.90153534923995,106.87994384765625,1287600.0
2023-07-04,106.78676310150735,107.36449510240689,105.90153534923995,106.87994384765625,1287600.0
2023-07-05,107.4110678028759,107.56016266450547,106.02265567281347,106.49788665771484,3012300.0
2023-07-06,105.3517504739378,106.21834486812915,102.90106216355078,104.59697723388672,3762800.0
2023-07-07,104.23357664989038,109.64745848928773,104.00062122328313,108.27767944335938,4583000.0
2023-07-10,107.58813643909254,109.29337191669941,107.52290920215195,107.87699890136719,3095400.0
2023-07-11,108.54790350583802,111.71609858111316,108.43608945621573,111.44586944580078,2965100.0
2023-07-12,112.28452197621066,113.52384662208169,111.58565565685664,113.41202545166016,3658600.0
2023-07-13,113.69154587018586,115.85337151648345,112.97403931719863,114.21336364746094,2846700.0
2023-07-14,113.6645794184696,113.6645794184696,110.46553171003579,111.5725326538086,2735800.0
2023-07-17,110.8970647061395,112.2667425184705,110.87830513387644,111.3379898071289,2254900.0
2023-07-18,111.00026215692823,115.98176251677262,110.88768324918217,115.17496490478516,3133600.0
2023-07-19,115.20312418504047,116.96681760255416,114.34941683740594,114.86539459228516,2185000.0
2023-07-20,116.6103208330769,117.00433627979918,115.23125961213849,115.85042572021484,2629500.0
2023-07-21,116.34763429280265,116.96680754541946,115.61588929055395,116.90113830566406,2246100.0
2023-07-24,117.26701302040983,119.54668403982302,117.08876487024746,118.34587097167969,2598500.0
2023-07-25,118.37400833082499,120.72873184537508,117.85803063488828,120.55048370361328,2283900.0
2023-07-26,118.79619012500106,121.41359110738138,118.73990424067402,121.31978607177734,2879000.0
2023-07-27,121.95768932909795,122.37984769842689,120.10956012254059,120.79439544677734,3090800.0
2023-07-28,121.31036378690003,122.80199659032616,119.84687391826917,122.61437225341797,3131900.0
2023-07-31,123.43058168811376,124.74396658880052,123.0834615741437,124.33118438720703,2803900.0
2023-08-01,123.40240378059585,123.88086230455822,122.107785827968,123.59941864013672,2587300.0
2023-08-02,122.6613069932639,123.66511958891238,120.71935820646237,121.99522399902344,3250400.0
2023-08-03,122.29544416316008,125.0535670745526,121.86389518243728,123.54316711425781,4302100.0
2023-08-04,126.64837003103365,127.51145350161482,121.16965879265548,121.77006530761719,5719600.0
2023-08-07,122.3704814071526,122.3704814071526,119.36844143980134,119.73431396484375,3865100.0
2023-08-08,117.76421911283053,120.68182284803332,117.04185749192712,120.4566650390625,2958900.0
2023-08-09,121.60119087733851,123.90901187132984,121.38542359282222,122.71757507324219,3389200.0
2023-08-10,122.89583935156028,124.17170512658157,121.73254533718666,122.9427490234375,2342900.0
2023-08-11,122.73635050511821,124.61262274829393,122.64253116703094,124.1435546875,1845100.0
2023-08-14,123.89966454003229,123.97470284488442,122.38926456676579,123.34615325927734,1438900.0
2023-08-15,122.67067777613904,122.81140678748093,120.56926196238763,121.1509017944336,1598200.0
2023-08-16,121.61059674038366,122.90521492561585,120.15648280862774,120.64431762695312,1820000.0
2023-08-17,122.67067051122991,123.27107703886132,121.46048124836156,121.70439147949219,1837500.0
2023-08-18,120.86943465602378,122.67065399642492,120.17522320133453,122.5487060546875,2045400.0
2023-08-21,123.40241179067642,124.19983317249492,121.61058278435097,122.30479431152344,1627400.0
2023-08-22,122.4267745514012,123.40242990447669,121.17905168302201,121.2447280883789,1893000.0
2023-08-23,120.04389210583702,120.95387809248534,118.8806053690846,120.9163589477539,1708200.0
2023-08-24,119.56544312182719,120.88821845882441,117.61412547280972,117.90494537353516,2811100.0
2023-08-25,118.58979612891719,119.72494003040258,117.22011102862113,119.21834564208984,2417400.0
2023-08-28,119.80936043767434,120.91636132165257,118.80555509725927,119.53730010986328,1836100.0
2023-08-29,119.64049345620458,120.03450889307666,118.14886052058446,119.9406967163086,2175000.0
2023-08-30,120.61617293993521,120.70997796702474,119.57483407252467,119.86565399169922,1642100.0
2023-08-31,120.28781432763155,120.9914164169065,118.94627939111756,120.6630630493164,2757400.0
2023-09-01,122.60501438393491,123.6088126096754,121.95769815719069,122.87706756591797,2462000.0
2023-09-04,122.60501438393491,123.6088126096754,121.95769815719069,122.87706756591797,2462000.0
2023-09-05,123.79643471233292,127.03300109783562,123.52436725195997,125.1379623413086,3737700.0
2023-09-06,124.99725250299169,126.12301290045689,123.86210158353806,124.8846664428711,2015400.0
2023-09-07,124.94097944747561,125.54140039231812,123.26172185119171,123.41182708740234,1588700.0
2023-09-08,124.47189678732789,125.46633312499739,123.94654283675325,124.51880645751953,2398300.0
2023-09-11,125.4850930242016,126.04798047042453,121.46987123129034,122.1171875,2831300.0
2023-09-12,123.3367430670397,125.91661710891313,123.28983340331446,125.7946548461914,2442200.0
2023-09-13,125.81344365837894,126.2262258679045,123.75892313403625,124.68768310546875,1963400.0
2023-09-14,126.14179000513562,127.63342301233857,125.49447378677401,126.32941436767578,2370000.0
2023-09-15,125.25054560724901,126.2825010435859,123.45871653480351,124.00282287597656,4879800.0
2023-09-18,125.44756444347212,125.56013619832453,123.03654771836,123.72139739990234,1998900.0
2023-09-19,125.06291834653766,125.2880761587348,119.8187411027733,121.0195541381836,3671700.0
2023-09-20,120.08141652141434,121.49799682860507,117.52030191040808,117.73607635498047,3818600.0
2023-09-21,118.3927754814291,118.92751278353445,114.67775730510603,115.006103515625,3614100.0
2023-09-22,115.83167795067587,116.20693386277847,114.0023080632049,115.03426361083984,3222700.0
2023-09-25,115.32507670441203,118.0456729590662,115.32507670441203,117.8768081665039,2710600.0
2023-09-26,116.72289431698667,119.7155508297572,116.4883602870181,119.03070831298828,3382000.0
2023-09-27,121.46049422177902,122.91460818591531,120.4660721461879,121.77945709228516,2735000.0
2023-09-28,121.3197802910045,123.19605269155956,120.89760754902171,121.46049499511719,2274200.0
2023-09-29,121.54491343870615,121.67625192293694,118.71174550505685,118.91813659667969,3374700.0
2023-10-02,119.22771829379197,119.42473318121232,115.16559425755598,116.00991821289062,2625100.0
2023-10-03,115.90672989318391,116.60094867423516,115.19374438006008,116.55403900146484,1917900.0
2023-10-04,114.68713429434557,114.94042788340388,110.93459002295594,111.97592163085938,2814200.0
2023-10-05,110.93459170791849,112.67014202831507,110.56871920849366,111.13159942626953,2526400.0
2023-10-06,111.84459361710766,114.51828022911633,110.72820930155932,113.21427154541016,3477800.0
2023-10-09,116.53527821651036,119.9594767282561,116.14126273601212,119.36844635009766,3720000.0
2023-10-10,119.16205099613896,120.1939993328818,118.28958408761594,118.87123107910156,2833700.0
2023-10-11,117.74547595406902,119.61236497987588,117.07940011385475,119.49040985107422,2447400.0
2023-10-12,120.9538831520213,121.61058988826665,119.82812982773032,120.98204040527344,3039000.0
2023-10-13,123.45872664171155,126.30127811335575,123.13974946220846,125.56014251708984,3573300.0
2023-10-16,127.16014620887223,127.2073324218168,125.08343430949854,126.51824951171875,1993600.0
2023-10-17,125.98963294851373,127.6415536471231,125.715878023868,126.77311706542969,2670000.0
2023-10-18,127.75483162940408,128.64215139357245,127.1884674250202,128.1512908935547,2307600.0
2023-10-19,127.43387997874993,129.01971690475503,126.42384157185455,128.59494018554688,2421300.0
2023-10-20,128.39672616945555,129.123560939611,125.48934387801553,125.7630844116211,3424300.0
2023-10-23,124.54538105324716,125.65924064643976,123.35598895466606,124.26219177246094,2281300.0
2023-10-24,124.24331534465405,124.42266904560861,122.35540590910006,122.65747833251953,1813900.0
2023-10-25,122.43091865701396,123.20496840544722,121.45864649254165,122.45923614501953,2421900.0
2023-10-26,120.96779182250718,121.39258297015027,119.33475418700158,120.76956939697266,2367500.0
2023-10-27,120.76013039955915,120.89229068906239,117.95658366428684,118.9288558959961,2779000.0
2023-10-30,119.25923994192915,119.96720600611386,117.01263022423217,118.41912078857422,2614600.0
2023-10-31,118.29640011947353,119.54242000805289,117.28636890071454,119.17427825927734,2368400.0
2023-11-01,119.67457063612468,120.38253663108691,117.16365498559601,117.25804901123047,3394600.0
2023-11-02,116.86159429480827,121.45864905711332,116.31409884246469,121.43976593017578,4313600.0
2023-11-03,122.51587792981168,124.23388245018923,120.45806353448236,120.97724151611328,5531200.0
2023-11-06,122.0344660411335,122.27045472305147,118.08873499139288,119.33475494384766,4344500.0
2023-11-07,117.05038821947822,117.52236559133095,114.78489539422446,115.76660919189453,3582100.0
2023-11-08,114.88874071746952,115.82325397633929,114.07693899301982,114.41676330566406,3840500.0
2023-11-09,115.36071171052241,115.75717098594681,114.11469170075759,114.50171661376953,1827000.0
2023-11-10,115.61557819695743,116.38017922168167,114.83209404467283,115.8232421875,1934300.0
2023-11-13,116.10642807190702,116.79551817153353,115.54005669240462,116.1630630493164,2413500.0
2023-11-14,116.9559942985353,118.30584987141123,116.2385866761207,118.10762023925781,2556100.0
2023-11-15,117.9093809430284,118.61734694346569,116.12529999626805,116.17250061035156,3861900.0
2023-11-16,114.13357008322551,114.94536452694614,110.78252790448445,113.93533325195312,4075100.0
2023-11-17,115.15303353007485,117.58843842032553,114.68105617313337,117.05038452148438,3667500.0
2023-11-20,117.75835485084909,118.6739921089919,117.18254187823976,118.21145629882812,3133700.0
2023-11-21,117.32412837525423,117.65451107383377,116.23857904980484,117.28636932373047,2281200.0
2023-11-22,113.84092833860946,116.54063918977731,112.42499637618445,116.26689147949219,3369300.0
2023-11-23,113.84092833860946,116.54063918977731,112.42499637618445,116.26689147949219,3369300.0
2023-11-24,116.06867847338164,117.21086288891875,115.70053668663014,116.57841491699219,1318100.0
2023-11-27,115.78548890717585,116.36129465820628,114.92648665885615,116.10643005371094,2384200.0
2023-11-28,116.47458258826744,117.54124892321182,115.8138171067627,116.7105712890625,3380900.0
2023-11-29,117.26750534063899,117.41853436031117,115.82324847954138,116.3329849243164,3000100.0
2023-11-30,117.56011512349707,118.90997058573629,115.0303163271957,116.17250061035156,5597800.0
2023-12-01,115.8232374960105,118.58902502372257,115.58724882368628,116.67279815673828,2989500.0
2023-12-04,115.6816533122844,116.95599073836696,115.1624753378271,116.10643005371094,3000900.0
2023-12-05,116.27633996912024,116.63504016165388,114.6527367365314,115.11527252197266,3478300.0
2023-12-06,113.98252890951201,115.24742473826777,112.02854298770677,113.03857421875,4613900.0
2023-12-07,113.57663298868486,114.2940406010203,111.3488992465404,111.717041015625,3524500.0
2023-12-08,112.63267093703384,113.77485522352468,111.91526337132461,112.2928466796875,3857100.0
2023-12-11,110.9713163607756,112.98194455581935,110.91468138124303,112.51940155029297,5004100.0
2023-12-12,111.13179171623358,111.94358614511322,110.23503041630133,111.07514953613281,3447800.0
2023-12-13,111.31114027946441,112.2079015960305,110.25391558867905,111.83975982666016,5765800.0
2023-12-14,112.69065326079429,115.93169200577942,112.61416680628055,115.30068969726562,4842400.0
2023-12-15,114.18209412893535,115.34848694367021,113.57021712680381,114.83221435546875,7428600.0
2023-12-18,117.35621507075759,117.69083418443083,115.92212690288682,116.27587127685547,2875500.0
2023-12-19,116.49576138785517,117.56654985197873,115.54926523392476,117.14588165283203,3498900.0
2023-12-20,117.46138742939529,118.53217593570085,115.94125010978159,116.09422302246094,3671100.0
2023-12-21,116.31411361626408,116.35234954826404,114.50715582790946,115.75959777832031,3841700.0
2023-12-22,116.83994715471518,117.60479712600421,116.06554184704369,116.89730834960938,1741900.0
2023-12-25,116.83994715471518,117.60479712600421,116.06554184704369,116.89730834960938,1741900.0
2023-12-26,117.92028900966449,119.32569661414502,117.51874606385572,118.8381118774414,1852100.0
2023-12-27,118.55129268419813,119.76548416597325,118.04458268091835,118.8094253540039,2568300.0
2023-12-28,117.70995751103915,118.6086477881198,115.96036822438239,115.99861145019531,2137200.0
2023-12-29,116.58181076245492,116.72521374511327,115.29112556533231,115.63530731201172,1756600.0
2024-01-01,116.58181076245492,116.72521374511327,115.29112556533231,115.63530731201172,1756600.0
2024-01-02,116.45751585015152,117.88204866202928,115.9316879058026,116.25674438476562,3023000.0
2024-01-03,116.28542514120684,119.92801400152166,115.90300746993401,119.48822784423828,2794000.0
2024-01-04,120.04274808852414,120.530340149328,115.5301491037242,115.70223999023438,2847500.0
2024-01-05,116.49577023530436,116.69654171992237,114.27771397942662,115.09036254882812,2157100.0
2024-01-08,112.97746433869762,112.97746433869762,110.96017972835335,112.59503936767578,4244600.0
2024-01-09,112.91055549485985,113.16869548455875,109.74600284578132,110.96975708007812,3043300.0
2024-01-10,110.95062207033985,110.97930266609006,109.15322693239837,109.93719482421875,3128700.0
2024-01-11,110.23357369250104,110.84545069176095,109.44004320172208,109.9276351928711,2134000.0
2024-01-12,111.99273081195489,112.60460787989217,110.25270403235513,110.95063018798828,3009100.0
2024-01-15,111.99273081195489,112.60460787989217,110.25270403235513,110.95063018798828,3009100.0
2024-01-16,110.97952833112835,110.97952833112835,107.76105803417609,108.05977630615234,3420200.0
2024-01-17,106.47945377037128,107.69361068634704,105.89164805281628,106.60472106933594,3282300.0
2024-01-18,106.46018243720951,106.76853892576585,105.15929637905752,106.08436584472656,3378700.0
2024-01-19,105.99765571146442,106.17110671488243,104.97622610900248,106.16146850585938,2838100.0
2024-01-22,105.61219656897414,106.90344441903265,105.07257455200565,106.6143569946289,2482900.0
2024-01-23,106.4987233759512,107.83815494949509,106.06509957965629,106.35418701171875,2367700.0
2024-01-24,107.05761237159095,108.57048744864291,106.47944491031089,108.01158905029297,3527900.0
2024-01-25,108.39704127572723,110.68081130349412,107.92487201914703,110.67117309570312,2962500.0
2024-01-26,110.77716878940262,111.37461267818992,109.05229722423452,111.33606719970703,2683800.0
2024-01-29,111.17226156929289,111.22043790664158,109.62084088176908,110.77717590332031,2648500.0
2024-01-30,110.16046803237674,112.62732011398323,109.64011504295054,112.53096008300781,2947200.0
2024-01-31,112.39604316551821,112.43458864435736,109.5919275841053,109.64974212646484,3281900.0
2024-02-01,110.04481887192323,110.83498279752176,107.68396530265152,108.50303649902344,2569600.0
2024-02-02,108.56086716807712,108.88849273239077,106.36381883831962,106.81671905517578,2927300.0
2024-02-05,106.16145402630659,106.58544694389909,104.97621179110703,105.6603775024414,2957200.0
2024-02-06,105.99764871710855,108.86922461714538,105.68929221491256,107.80924224853516,3506400.0
2024-02-07,107.84778919557623,109.11012984667242,107.0769016055119,108.42595672607422,2986400.0
2024-02-08,108.79212213302243,109.81355155991932,107.73214722845798,108.94629669189453,3159600.0
2024-02-09,108.94630598377948,109.61120266460634,106.64326679725606,107.00944519042969,2607400.0
2024-02-12,107.61652211897447,109.01376091040129,107.14435283351146,108.74394989013672,3786900.0
2024-02-13,108.88848832028533,109.26429755908757,105.88200705806891,106.99016571044922,3933600.0
2024-02-14,107.76106548248627,108.4837767208708,106.19036835257928,106.97090148925781,2568000.0
2024-02-15,106.91307761780693,110.69045387474968,106.69145029246668,110.09300994873047,3082400.0
2024-02-16,110.61335780446048,111.05661978646832,109.31247912981598,109.42810821533203,4150900.0
2024-02-19,110.61335780446048,111.05661978646832,109.31247912981598,109.42810821533203,4150900.0
2024-02-20,109.71719794115597,110.13155266050278,108.67649203882468,109.01375579833984,3674600.0
2024-02-21,110.14119152117605,112.82967075710047,109.74610586354642,112.12623596191406,3111900.0
2024-02-22,111.47097573509059,112.81039990371552,111.06625922769281,112.16477966308594,4753400.0
2024-02-23,105.86274047107982,108.77285442586117,105.09184555961257,107.78997039794922,6200500.0
2024-02-26,107.47197670520949,109.07158108840166,107.08652924585483,107.97306060791016,4035300.0
2024-02-27,108.88849580537317,110.01592359928021,108.03087903717389,109.79429626464844,4337100.0
2024-02-28,109.84247155269186,111.09517399068801,108.7535892517068,110.01592254638672,3162400.0
2024-02-29,110.58445180058324,111.19152656189597,109.68828961857008,110.29536437988281,4341300.0
2024-03-01,111.49025442747829,112.48278406962088,111.0951760937936,111.87570190429688,2997400.0
2024-03-04,113.35002683549814,113.85111073938566,111.52879512132753,111.61552429199219,5192400.0
2024-03-05,111.49988426387789,113.5909269274734,111.20116598387813,111.97205352783203,4264900.0
2024-03-06,112.88749238388755,113.10911970443996,111.36497900491577,112.25150299072266,3762700.0
2024-03-07,112.5405898630653,114.45818153751736,112.49240617528669,113.56201934814453,3482100.0
2024-03-08,113.21512566701902,114.56418815376944,112.85859281783864,114.40037536621094,3141400.0
2024-03-11,114.88218290528346,116.73232196386519,114.1498334376702,116.42396545410156,3784200.0
2024-03-12,116.42395298251446,117.45502064081752,116.09632744239867,116.44322204589844,4069300.0
2024-03-13,117.98502322370354,119.06426732103226,117.49357751407048,118.11029052734375,2941800.0
2024-03-14,118.7751891475394,119.4304476536878,118.08138515846468,119.28590393066406,2970100.0
2024-03-15,118.80408835997432,120.36514722946204,118.27409719545108,118.32228088378906,16696600.0
2024-03-18,118.83299457947132,119.20880381942249,117.40684122780641,119.07389831542969,2269800.0
2024-03-19,119.02571383342035,120.6060490944185,118.7366337632781,120.10496520996094,3304100.0
2024-03-20,119.80624840388663,121.34803085231664,119.48825370620457,121.12639617919922,3139300.0
2024-03-21,121.31911799277906,121.68528900998012,120.52895406486223,121.49256896972656,2675100.0
2024-03-22,121.56002426687388,121.82019706184919,120.12424008703574,120.29768371582031,3152700.0
2024-03-25,120.82767834618947,122.80309194019375,120.61568188028087,122.62000274658203,3245900.0
2024-03-26,122.86091015559889,123.08254483616128,120.66386917381011,121.2034912109375,2957000.0
2024-03-27,120.8084062904545,122.18637593294028,120.23023145163928,121.79129028320312,2197300.0
2024-03-28,123.19816817613147,123.79561208348152,122.28273692706468,123.18852996826172,3310500.0
2024-03-29,123.19816817613147,123.79561208348152,122.28273692706468,123.18852996826172,3310500.0
2024-04-01,124.12324211872955,125.40485179517769,122.80309431300671,125.0386734008789,2800600.0
2024-04-02,126.23354854178992,127.44769799019498,125.05793721877716,127.42843627929688,3598800.0
2024-04-03,128.16078085125747,129.02802837407555,127.47660780720595,128.9123992919922,3485800.0
2024-04-04,129.05693768138966,129.62548165233065,128.41131745690757,129.15330505371094,3354300.0
2024-04-05,129.8663924501513,131.5430730724947,129.3749394095907,130.9938201904297,3457900.0
2024-04-08,131.1094579751914,131.7068945856596,130.03984470908316,130.5216522216797,3837600.0
2024-04-09,131.61051283033788,132.22722572207533,130.36744148843897,132.0730438232422,2807400.0
2024-04-10,131.47565622460866,133.37397928691183,131.21547601154765,132.9307098388672,3397400.0
2024-04-11,132.35251209883637,132.70904490588381,130.12654933382052,132.27542114257812,3430200.0
2024-04-12,133.46067266574295,134.58810041047312,129.7796564413509,130.36746215820312,2656100.0
2024-04-15,129.9697132888564,131.13387883255604,128.34958056337283,128.4368896484375,2979200.0
