,Open,High,Low,Close,Volume
2023-02-07,57.89294992916635,59.46083164895829,57.57390655531844,59.014163970947266,2324800.0
2023-02-08,59.114438576690866,59.62491495397516,58.613086666471006,59.46083450317383,2436800.0
2023-02-09,59.50640912530576,60.14450286864768,58.22111455796987,58.64954376220703,2305900.0
2023-02-10,59.28762924513959,59.807216116309405,58.09348910619381,59.08708572387695,2644300.0
2023-02-13,59.38790942020247,60.618509346845116,59.18736587052563,60.28123092651367,2357600.0
2023-02-14,60.19008263510839,60.69144155903501,59.67961315229227,60.43620681762695,1838100.0
2023-02-15,60.09891879168689,60.76435807976417,59.94395585974561,60.70054244995117,1459700.0
2023-02-16,60.0898053646626,60.919325153136185,59.76164445434607,60.15361404418945,1545500.0
2023-02-17,60.11714577120005,60.11714577120005,59.06886140561929,60.05333709716797,5156000.0
2023-02-20,60.11714577120005,60.11714577120005,59.06886140561929,60.05333709716797,5156000.0
2023-02-21,59.36967933671702,59.77076646945586,58.39431404497712,58.69512939453125,1942500.0
2023-02-22,59.096203624575246,59.21470345400057,58.366955716019504,58.594844818115234,1691400.0
2023-02-23,58.86831641909508,59.25116845384098,58.275803343631935,58.932125091552734,983300.0
2023-02-24,58.19376569535288,58.68600355072202,57.665061268996396,58.03879928588867,1365400.0
2023-02-27,58.777164868241115,58.93212780067284,57.02697461909972,57.25486373901367,1815500.0
2023-02-28,57.191052562697614,57.85648834646987,56.98139152151054,56.990509033203125,2803000.0
2023-03-01,56.50738809926541,56.83554551329555,54.8848151895527,55.55025100708008,1849700.0
2023-03-02,55.17651012505149,56.11541562154038,54.975970073097635,55.96044921875,1245300.0
2023-03-03,56.343309429623964,57.29132556222515,55.942222337646406,57.03609085083008,1461800.0
2023-03-06,57.409832965630684,57.77445698839374,56.95405467583306,57.154598236083984,1259300.0
2023-03-07,57.127242194020965,57.245745508536466,55.586713014567316,55.75079345703125,1533500.0
2023-03-08,55.696099666899265,56.92670300415493,55.541136734047825,56.46180725097656,1187400.0
2023-03-09,56.53473076970631,56.799082971597564,55.27678191011329,55.477325439453125,1515000.0
2023-03-10,55.56847963852763,55.65051985705871,52.83381032390743,53.2987060546875,2171400.0
2023-03-13,53.07993630923457,54.83924068980952,53.007013595058055,54.0006103515625,2187400.0
2023-03-14,54.74808515709443,55.24944054135052,54.2284982253893,54.62046432495117,2369700.0
2023-03-15,54.23760967651979,54.93950857196395,53.78183144394399,54.66604232788086,1612800.0
2023-03-16,54.264958841356815,54.264958841356815,52.97055024446939,53.69979476928711,1362600.0
2023-03-17,53.690677199172846,53.88210322233839,52.41449675677867,52.487422943115234,3106100.0
2023-03-20,52.52388339170172,53.107278982395734,52.03164553537367,53.0161247253418,2357200.0
2023-03-21,53.262245414495794,53.517480116203444,52.122799814283766,52.35068893432617,2079700.0
2023-03-22,52.141031800788,52.31422628164818,50.873968839039,51.01070022583008,2050200.0
2023-03-23,51.12008770270905,51.44824510580583,50.36349417539877,50.5549201965332,2986600.0
2023-03-24,50.37317028162011,51.68324360984867,50.37317028162011,51.65556716918945,2421500.0
2023-03-27,52.05227488371481,52.47666691015904,51.7570477901616,51.83085632324219,1675500.0
2023-03-28,51.295764823878805,52.05228483567222,51.17583121376941,51.59099197387695,1373600.0
2023-03-29,52.13530869340922,53.19628350017615,52.01537510399945,53.12247848510742,1774300.0
2023-03-30,53.68526023759586,54.16500522054037,53.620679520601904,53.998939514160156,1324500.0
2023-03-31,54.18344898461558,55.42894159002074,54.18344898461558,55.355133056640625,2367600.0
2023-04-03,55.25365321823061,56.01017315876518,54.69087541674845,55.0137825012207,1674300.0
2023-04-04,55.235195220017964,55.235195220017964,53.97125401734708,54.792354583740234,1476800.0
2023-04-05,54.681651550762396,55.309010070331354,54.47868158284746,54.995330810546875,1438000.0
2023-04-06,55.37358560983242,55.52119915832729,54.737002841832876,55.48429489135742,1054600.0
2023-04-07,55.37358560983242,55.52119915832729,54.737002841832876,55.48429489135742,1054600.0
2023-04-10,55.15216440830456,55.47507147037158,54.74622802330607,55.447391510009766,1462400.0
2023-04-11,55.613453279936856,56.056293901322526,55.216741230060954,55.60422897338867,1420300.0
2023-04-12,56.1393340963617,56.42533690822564,55.05991060013127,55.179847717285156,1887900.0
2023-04-13,55.19829812139374,55.65959092126077,54.67242109171134,55.39204025268555,1378400.0
2023-04-14,55.64113878693992,55.83488091823173,54.86616674238792,55.39204025268555,1489100.0
2023-04-17,55.54887413567391,56.60062108091937,55.33667988526338,56.57294464111328,1458800.0
2023-04-18,56.41611181563654,57.02501818130763,56.277722565508405,56.674434661865234,1218200.0
2023-04-19,56.53604448111451,57.32946866076785,56.425335194465255,57.292564392089844,1141600.0
2023-04-20,57.20030821408851,57.34792177193012,56.38843188626724,56.52682113647461,1860600.0
2023-04-21,56.619077475801774,56.77591885840604,55.696491872718354,56.55449676513672,1832300.0
2023-04-24,56.76668588842428,56.90507512410255,56.10242670756814,56.46223449707031,1542900.0
2023-04-25,56.26849334191908,56.36997479451087,55.70571560233014,55.834877014160156,1855100.0
2023-04-26,55.59500540466665,57.126497324002536,55.465843986794965,55.58578109741211,1902700.0
2023-04-27,55.90868554212446,57.35714464194842,55.88100910053061,57.02501678466797,1677300.0
2023-04-28,57.24643884466068,58.63031731883967,57.02502025964761,58.35354232788086,3662300.0
2023-05-01,58.42734486171256,59.0270233605676,58.298179927786414,58.73179626464844,1687600.0
2023-05-02,58.73179951188607,58.73179951188607,56.80359545540124,57.57856750488281,2185900.0
2023-05-03,58.122887534184166,58.279725382670286,57.20952632440355,57.504756927490234,1883300.0
2023-05-04,57.246430646194426,57.95682191686149,56.785137887531484,57.64314270019531,1412900.0
2023-05-05,57.92914698505205,58.722571113701335,57.883018411862224,58.473472595214844,1264600.0
2023-05-08,57.975281171245186,58.69489683695428,57.86457188099414,58.10444259643555,1478200.0
2023-05-09,57.63392134605591,57.95682488590808,57.015787187701505,57.53243637084961,2094300.0
2023-05-10,58.10443536843532,58.31662961476392,57.41249623151771,57.799983978271484,1684700.0
2023-05-11,57.375600786663774,58.09521999286761,57.098825793224606,58.03986358642578,1432900.0
2023-05-12,58.113667077812735,58.122891385058885,57.51398504465747,57.93837356567383,2094700.0
2023-05-15,57.84611691326242,58.03063473423469,57.26488700898442,57.62469482421875,1370700.0
2023-05-16,57.59701599457121,57.59701599457121,56.38842766073297,56.39765548706055,1261500.0
2023-05-17,56.600626533425995,56.97888649788098,56.176237991722324,56.80359649658203,1296600.0
2023-05-18,56.69288512433369,57.006564365238546,56.03785020106863,56.591400146484375,1176200.0
2023-05-19,57.006557928631885,57.44017071314063,56.462232352032785,56.69287872314453,1544800.0
2023-05-22,56.69288927477842,57.37560068947966,56.51759574770204,57.01579284667969,1244700.0
2023-05-23,57.04346699396638,57.40327480008396,56.203910753845875,56.213138580322266,1110200.0
2023-05-24,56.00094885092764,56.0378531210476,54.97687823110075,55.0137825012207,1559100.0
2023-05-25,55.23519727876,55.3828108296878,54.30338739841285,54.86616516113281,1535700.0
2023-05-26,54.10964488450633,55.179844000901156,53.79596565111209,55.02300262451172,1838500.0
2023-05-29,54.10964488450633,55.179844000901156,53.79596565111209,55.02300262451172,1838500.0
2023-05-30,55.30900404081541,55.631907573310606,54.86616340222862,55.37358474731445,1822600.0
2023-05-31,55.650363826915864,56.67443441920175,55.63191169235213,56.093204498291016,3556700.0
2023-06-01,56.037851384313434,56.895852762009206,55.60423502230492,56.84049987792969,1586200.0
2023-06-02,57.47707776043688,58.455019688284835,57.41249705494908,58.2059211730957,1486700.0
2023-06-05,58.4457918251862,59.14695879773109,58.27972614849843,58.50114822387695,2108400.0
2023-06-06,58.4734708526609,59.1377300294449,58.22437234159774,58.980892181396484,1064200.0
2023-06-07,59.18386065614539,59.977284741516826,58.980890721919856,59.78354263305664,1523400.0
2023-06-08,59.50677291482039,60.38322644456954,58.91631867690669,60.18026351928711,1260000.0
2023-06-09,60.779934618646514,61.09361737157954,60.42012681062609,61.05671310424805,1711000.0
2023-06-12,61.148971594731776,61.148971594731776,60.48470884573034,60.567745208740234,2442100.0
2023-06-13,60.3278739781549,61.06594530005531,60.0510954727498,60.88142395019531,2412600.0
2023-06-14,60.982904030405244,61.471873250378025,60.80761756059206,61.23200607299805,2239200.0
2023-06-15,61.148966049231795,61.48109739361206,60.56773971595072,61.21354675292969,1828100.0
2023-06-16,61.370387419988575,61.93316516612376,61.268909485600915,61.554908752441406,3801700.0
2023-06-19,61.370387419988575,61.93316516612376,61.268909485600915,61.554908752441406,3801700.0
2023-06-20,61.41651279984546,61.425740625151754,60.733801541314484,60.92754364013672,2175800.0
2023-06-21,60.58619340680347,60.89064833779711,60.051092080590905,60.43858337402344,1818000.0
2023-06-22,60.53084172524213,60.66000314602564,58.418119858469645,59.211544036865234,2341600.0
2023-06-23,59.10247403872123,59.382138024419554,58.04906935126635,58.13296890258789,2369600.0
2023-06-26,57.93720232289663,60.10926642883755,57.72278960047605,60.09061813354492,1769000.0
2023-06-27,60.183843605408775,60.98554968024218,59.829604198112705,60.808433532714844,1653700.0
2023-06-28,60.6033488734058,61.19064224494222,59.99740720371414,60.37961196899414,1638900.0
2023-06-29,60.15587098979364,60.994866444706915,60.0346855232886,60.98554229736328,1738200.0
2023-06-30,61.58216794272958,61.90844913322708,60.51944259512916,61.49827194213867,2790600.0
2023-07-03,61.12538027130528,62.27200865741892,61.12538027130528,61.98301696777344,787800.0
2023-07-04,61.12538027130528,62.27200865741892,61.12538027130528,61.98301696777344,787800.0
2023-07-05,61.72199968519794,62.70082899989659,61.17199584461349,62.029632568359375,1485900.0
2023-07-06,61.34911058677071,62.68217927110299,60.3609642586087,62.4957389831543,2113300.0
2023-07-07,62.1601421953537,62.28132767406521,61.76861331437074,62.029632568359375,1181500.0
2023-07-10,61.67538242909223,62.32793045043945,61.45164558271031,62.32793045043945,1020300.0
2023-07-11,62.60760959564031,62.989814332869265,62.16946708029293,62.93388366699219,1057200.0
2023-07-12,63.6423651684982,63.968646365897484,62.83134202999801,62.84998321533203,1641400.0
2023-07-13,62.766092936420414,63.437289465515775,62.66354862712849,63.40931701660156,1434200.0
2023-07-14,63.30676852619572,63.92202715994836,63.027100984882054,63.86609649658203,1208600.0
2023-07-17,63.64235663902234,64.08982326172647,63.101676989899055,63.25082778930664,1924300.0
2023-07-18,63.07372351952788,63.36270813738448,62.35591338116907,62.7940559387207,1891700.0
2023-07-19,63.16692621761422,63.493200230218825,62.7940385836775,63.44658660888672,1667300.0
2023-07-20,63.64236764071955,63.95000055249333,62.83134447071473,63.922035217285156,1543100.0
2023-07-21,64.12711958479319,64.47204195811754,63.74490772957636,64.37881469726562,1428200.0
2023-07-24,64.43474460039378,64.74237034198325,63.77287238024589,63.98727798461914,1563700.0
2023-07-25,63.8381375347544,64.02457783940609,62.477096284278446,62.663543701171875,1937500.0
2023-07-26,62.68217503475322,63.2601512679176,62.39319047429133,62.803367614746094,1571900.0
2023-07-27,63.2135382488673,63.2135382488673,61.0787636481376,61.218597412109375,2338400.0
2023-07-28,61.85250984153327,61.955054136798,60.09062274979027,60.41689682006836,2796400.0
2023-07-31,60.52875902230967,61.8618276110513,60.31434630552664,61.470298767089844,5147200.0
2023-08-01,61.34911406863937,61.68471229578676,60.90165450727052,61.28385925292969,1890600.0
2023-08-02,61.00418959644737,61.74995779023429,60.84570754315427,61.358428955078125,1624300.0
2023-08-03,61.25588360947497,61.498261646562966,59.64315111700542,61.004188537597656,2121700.0
2023-08-04,61.106741277060635,62.020308669697826,60.7711430599413,60.9669075012207,1410000.0
2023-08-07,61.19063908073074,61.80590486768418,60.836399668759704,61.647422790527344,2125700.0
2023-08-08,61.227929583959515,61.34911506875551,60.58469845273413,61.12538528442383,1188800.0
2023-08-09,60.929620020225734,61.377079582912074,60.62198712572793,61.16267395019531,1227500.0
2023-08-10,61.27454042218456,62.178783667040996,60.948259240949575,61.116058349609375,871400.0
2023-08-11,60.88300655026552,61.93641486834703,60.84571706790284,61.91776657104492,1377000.0
2023-08-14,61.98301736049646,61.98301736049646,60.249095660601576,60.435543060302734,1429600.0
2023-08-15,59.96010806935741,60.17452079018277,59.447390192356735,59.67112350463867,988500.0
2023-08-16,59.68977177134523,59.84824673775696,59.195698574743034,59.52197265625,954700.0
2023-08-17,59.521967940793495,60.239777975483946,59.34484824716734,59.43806838989258,903200.0
2023-08-18,59.018578867085076,59.65248584497356,58.888065678361514,59.52197265625,982700.0
2023-08-21,59.42874800978562,59.456713341478725,58.31941266047301,58.73890686035156,1249200.0
2023-08-22,59.05586260344872,59.25163060121388,58.67365431237677,58.93467712402344,905400.0
2023-08-23,59.19569914717705,59.8855367993543,58.95332462087389,59.820281982421875,1191400.0
2023-08-24,59.820278769726684,61.01351370797396,59.73638277199426,59.75502395629883,1192500.0
2023-08-25,59.88553456247026,60.40758019067145,59.85756922943547,59.960113525390625,981700.0
2023-08-28,60.2397784532923,60.86436123797056,60.1279100137901,60.19316482543945,673700.0
2023-08-29,60.14655196192598,60.761817718645275,59.80163671549953,60.73385238647461,975600.0
2023-08-30,60.920301095275065,61.41437433121676,60.66860595871233,61.06013488769531,1140100.0
2023-08-31,60.95758155498384,61.060125846759206,60.36096410042227,60.435543060302734,1677900.0
2023-09-01,60.649946677473054,60.73384978262902,59.633835053549774,59.661800384521484,1163100.0
2023-09-04,60.649946677473054,60.73384978262902,59.633835053549774,59.661800384521484,1163100.0
2023-09-05,60.33300116241334,60.51944145727098,59.25163109408388,59.47536087036133,1783800.0
2023-09-06,59.47535653658071,59.5872214165682,58.90670443278701,59.29823684692383,1941000.0
2023-09-07,58.72958576105432,59.95078598270834,58.46856651785263,59.28891372680664,1385100.0
2023-09-08,59.53129278135873,59.61519233323578,58.198224099379225,58.40331268310547,1406200.0
2023-09-11,58.524491107441314,58.64568012468891,57.87194306715455,58.338050842285156,1357700.0
2023-09-12,58.282123266512585,58.971960860840625,57.881270249759595,58.8600959777832,1389800.0
2023-09-13,58.9906043845024,59.01857327178051,57.741435288400154,58.26347732543945,2305500.0
2023-09-14,58.5524660641078,59.07450455047355,58.42195288639588,58.925350189208984,1550400.0
2023-09-15,58.70162251898652,59.186375099415365,58.5151786717261,58.87874221801758,2471500.0
2023-09-18,58.78552048576064,58.78552048576064,57.74143639173155,58.01177978515625,1301100.0
2023-09-19,58.05838701786775,58.23551025957807,57.68550290776458,57.853302001953125,928000.0
2023-09-20,58.32873758969841,58.738911228220246,58.039749434938464,58.18890380859375,635800.0
2023-09-21,57.825341690538444,58.06771977636254,56.846515866700194,56.874481201171875,1140000.0
2023-09-22,56.79990239655547,56.911767283878746,55.93294151852862,56.05413055419922,1739900.0
2023-09-25,55.80244998641324,56.1417897802532,55.6516326997919,55.89670944213867,1418300.0
2023-09-26,55.48196687703088,55.90614165047889,55.0012342685338,55.265167236328125,1822600.0
2023-09-27,55.406550558118795,55.92498833503607,54.72787458829845,55.086063385009766,2888800.0
2023-09-28,55.24630796462568,55.74588952881252,55.010655740648104,55.397125244140625,1319900.0
2023-09-29,55.98154289240923,56.33030718418093,54.8127098513163,55.34056854248047,2078700.0
2023-10-02,55.05779207652022,55.41598450678559,54.18116541041457,54.54878234863281,1393400.0
2023-10-03,54.124602200855236,54.435664868931894,53.66272584590025,53.90780258178711,1369900.0
2023-10-04,54.28485317087025,54.71845245361328,53.66273136648347,54.71845245361328,1947000.0
2023-10-05,54.7184441409547,55.41597628633925,54.67131441664557,55.114341735839844,1777200.0
2023-10-06,54.71844826673201,56.30203157413999,54.27542450990117,55.89670944213867,1517200.0
2023-10-09,55.48196519719822,56.95243290627247,55.48196519719822,56.584815979003906,1439100.0
2023-10-10,56.48112229815488,57.32947172747842,56.113505410703844,56.3397331237793,1687000.0
2023-10-11,56.75448508396404,57.44258919891389,56.65079752219102,57.25407028198242,1544800.0
2023-10-12,57.05611532625214,57.10324864766787,56.48112332434899,56.829891204833984,1689700.0
2023-10-13,57.21636103167717,57.37660281893984,56.0475244118536,56.45284652709961,1935700.0
2023-10-16,56.7733373600451,57.00898960058775,56.03810352019771,56.64137268066406,1964000.0
2023-10-17,56.27375623599147,57.140954762543686,56.27375623599147,56.70735549926758,1504700.0
2023-10-18,56.39629305853663,56.53768223819596,55.52909098773523,55.61392593383789,1157700.0
2023-10-19,55.39713479955261,56.226631777847935,54.82214269854454,55.13320541381836,1382300.0
2023-10-20,55.37827762501512,55.50081779934081,54.12460595451427,54.1811637878418,1901200.0
2023-10-23,53.70043108002635,54.09632509866626,53.050028626878415,53.10658645629883,2293900.0
2023-10-24,53.436502397920485,53.88895428204573,53.26683249190252,53.80412292480469,1686500.0
2023-10-25,53.44592472025707,53.794689002338245,52.51274033810008,52.550445556640625,1446300.0
2023-10-26,52.63528565586695,53.37994761402511,52.02258837975851,52.6635627746582,2531200.0
2023-10-27,52.72954386741046,52.72954386741046,51.04227656373033,51.11768341064453,2418300.0
2023-10-30,51.58898512239059,51.881195178454796,50.58981838506543,51.33448028564453,2710300.0
2023-10-31,51.50415754797572,52.163984597405864,50.83490599025103,52.15456008911133,2770700.0
2023-11-01,50.684082149065524,51.15538660989474,49.55295072392188,50.137367248535156,4128400.0
2023-11-02,51.00457209484445,51.560711532641484,50.22220492143172,51.079978942871094,4278500.0
2023-11-03,51.65496893031604,53.41764663234247,51.65496893031604,52.52217102050781,2293500.0
2023-11-06,52.2959450253949,52.33365024703591,50.86317896494695,51.45702362060547,2988300.0
2023-11-07,51.570133228651784,51.79636095193364,50.608671697297325,50.768917083740234,2013700.0
2023-11-08,50.91030587423978,51.730378218553504,50.82547092813035,51.588985443115234,1846200.0
2023-11-09,51.82463521057949,51.82463521057949,50.57096728401708,50.62752151489258,2238900.0
2023-11-10,51.061128923983276,51.57956676196884,50.41072999419419,51.40989685058594,2469500.0
2023-11-13,51.07997733322113,51.28735245135331,50.65580618543113,51.070552825927734,2022400.0
2023-11-14,52.503315254536,54.143452689587804,52.33364536873512,53.200843811035156,3207600.0
2023-11-15,53.02175221698588,53.55903901845659,52.672987920329106,52.710689544677734,1746200.0
2023-11-16,52.97462070641997,53.18199221854354,52.229958815145,52.258235931396484,1783500.0
2023-11-17,52.87093924342453,52.88979185501995,51.40989600457545,52.248817443847656,2366800.0
2023-11-20,52.24881557014524,53.09716508267637,51.560711452544595,52.87093734741211,2672900.0
2023-11-21,52.78610324932845,53.06888522615341,52.578728121631784,52.918067932128906,2475900.0
2023-11-22,53.52133589226507,53.568469217138336,53.03117879887942,53.247982025146484,1796000.0
2023-11-23,53.52133589226507,53.568469217138336,53.03117879887942,53.247982025146484,1796000.0
2023-11-24,53.10659001938419,53.587319016524496,53.059460289588934,53.5684700012207,798900.0
2023-11-27,53.52133529357976,53.65329997190594,53.163146479770944,53.26683044433594,2068400.0
2023-11-28,53.21028193375482,54.01149819309876,52.833236873023445,53.71929168701172,2031700.0
2023-11-29,54.256569553013826,54.539351503727595,53.295108043972924,53.33281326293945,2446600.0
2023-11-30,53.45535594040139,53.73813792343463,53.16314944943318,53.57789611816406,3485500.0
2023-12-01,53.62502217536448,55.180328369140625,53.54961532974703,55.180328369140625,2933500.0
2023-12-04,54.69016628600542,55.45368075425205,54.58647873646691,55.321712493896484,2525500.0
2023-12-05,54.954096887849246,55.04835993314338,54.3414032743912,54.90696716308594,2838700.0
2023-12-06,55.04836338034215,55.368850562876496,54.87869348395529,54.92582321166992,2107100.0
2023-12-07,54.9258241029296,55.58565108894443,54.49222484769075,55.331146240234375,1963400.0
2023-12-08,55.09549912018454,55.47254057881284,54.812717127271284,55.44426345825195,1652200.0
2023-12-11,54.859842756449865,55.29344201953355,54.548780070476,54.83156204223633,1992300.0
2023-12-12,54.78443413933219,55.08606873203495,54.43566981572613,54.84099197387695,1705100.0
2023-12-13,55.00122589905876,57.72536854255377,54.90696645075501,57.45201110839844,2451100.0
2023-12-14,58.50773529009257,59.40321448191995,58.38519512385909,58.73396301269531,4794800.0
2023-12-15,57.86676197810143,58.253231497846286,57.2163631070482,57.79135513305664,4398300.0
2023-12-18,58.0175795771861,58.1966775771989,57.41431043049988,58.045860290527344,2544500.0
2023-12-19,58.20610397482399,58.38519838488548,57.67824165644632,57.95159912109375,2043000.0
2023-12-20,57.89504145323725,58.13069369672148,57.21636543712482,57.2352180480957,2658900.0
2023-12-21,57.73479369274113,57.73479369274113,56.631943033068595,57.329471588134766,2552600.0
2023-12-22,57.73479488421264,58.31921139296036,57.499142660195446,57.631107330322266,3261100.0
2023-12-25,57.73479488421264,58.31921139296036,57.499142660195446,57.631107330322266,3261100.0
2023-12-26,57.6405357555809,58.12126471312933,57.54627270798579,57.88561248779297,1343700.0
2023-12-27,57.95159695744712,58.4417540356902,57.649962385569495,58.3192138671875,1695500.0
2023-12-28,58.1872499133565,58.950764455513564,58.1872499133565,58.91305923461914,1505300.0
2023-12-29,58.601519137202864,58.99213228238255,58.258544666620224,58.268070220947266,1962300.0
2024-01-01,58.601519137202864,58.99213228238255,58.258544666620224,58.268070220947266,1962300.0
2024-01-02,58.08705732097186,59.258896790943695,57.886984331019036,59.21126174926758,2115700.0
2024-01-03,58.83017360457135,59.05882689055661,57.70596918664522,57.79171371459961,1864100.0
2024-01-04,57.76313564948496,58.44908826531404,57.52495679977411,57.87746047973633,1732100.0
2024-01-05,57.51542472993733,58.25854517515456,57.229610851463306,57.8298225402832,1850900.0
2024-01-08,57.65833809942887,58.90639661761482,57.46779428709439,58.81112289428711,1831200.0
2024-01-09,58.220436244354644,58.91591802119461,57.78218805089177,58.620574951171875,1611100.0
2024-01-10,58.963557550082136,59.020721784401395,58.58247355758327,58.79206848144531,1539900.0
2024-01-11,58.52531179574653,59.15410386253876,58.13469859719865,58.868289947509766,2130500.0
2024-01-12,59.34464106361989,59.887688531889935,59.077878289607426,59.220787048339844,2278900.0
2024-01-15,59.34464106361989,59.887688531889935,59.077878289607426,59.220787048339844,2278900.0
2024-01-16,59.09693422378041,59.17315319912559,58.22996336799325,58.53483200073242,1895700.0
2024-01-17,57.75360474509233,58.687265372112215,56.58176527543511,57.35346603393555,1634900.0
2024-01-18,57.201028737667286,57.572587131317874,56.61034262201302,56.89616012573242,2619900.0
2024-01-19,57.15339420343878,57.696441650390625,56.47696355755652,57.696441650390625,3195200.0
2024-01-22,57.896515500725116,58.125165162321395,57.296303778973396,57.44873809814453,2120900.0
2024-01-23,57.46778726425444,57.76313031899659,56.56270699201153,56.71514129638672,3109600.0
2024-01-24,57.181979391531534,57.324884522557,55.83865080769523,55.9815559387207,3223700.0
2024-01-25,56.5531856942433,56.867579880663484,55.82911996822698,56.07682800292969,3087500.0
2024-01-26,56.16257102810464,56.38169512411992,55.69573890402292,56.362640380859375,1930000.0
2024-01-29,56.14351446903529,56.97237578529813,56.10540498374674,56.66750717163086,2093100.0
2024-01-30,56.267367815660336,56.92474007469473,56.095878768204315,56.49601745605469,2836300.0
2024-01-31,58.28713061478834,58.87781316698734,56.9342728069921,57.34394073486328,5436800.0
2024-02-01,56.781832652244006,58.10611002398775,56.31500417216276,58.0775260925293,4260800.0
2024-02-02,57.42015240460882,57.810765537933214,56.49601738714748,57.32487869262695,3127700.0
2024-02-05,56.686567551470866,56.73420259565834,55.638582042062794,55.743377685546875,2666700.0
2024-02-06,55.70527153529017,56.51507818514419,55.543308024726834,56.38169860839844,1909600.0
2024-02-07,56.49602597601678,56.56271576738243,55.69574484530802,56.03872299194336,1625900.0
2024-02-08,55.92439153357271,56.42932950393858,55.800537520990666,56.40074920654297,1502600.0
2024-02-09,56.295952104815456,56.47696671915915,55.876758644814956,56.07682800292969,1557300.0
2024-02-12,56.21020541049074,56.65798278606538,55.86722730446085,56.40074920654297,1620800.0
2024-02-13,55.343238167712535,55.53378197607899,54.619176057105015,55.38134765625,1964400.0
2024-02-14,55.51472950286213,56.267375577823174,55.35276598711257,55.87676239013672,1557000.0
2024-02-15,56.25783921260641,57.51542315082099,56.08635016336619,57.496368408203125,1529000.0
2024-02-16,57.03906730595179,57.5725892132916,56.68656364208975,57.19150161743164,2659500.0
2024-02-19,57.03906730595179,57.5725892132916,56.68656364208975,57.19150161743164,2659500.0
2024-02-20,56.90568617101346,57.63927741053878,56.51507303145536,57.277244567871094,1798100.0
2024-02-21,57.45826616372936,58.39192680468376,57.23914206135115,58.33476257324219,1756400.0
2024-02-22,58.49672468298193,58.49672468298193,57.52495457758268,57.582115173339844,1799200.0
2024-02-23,57.48684560432114,57.80123978675566,57.25819231628818,57.35346603393555,1406100.0
2024-02-26,57.258197616139164,57.49637648082248,56.02919743645729,56.03872299194336,2631900.0
2024-02-27,56.400748297183604,56.93426655634308,56.143514721808614,56.657981872558594,1849200.0
2024-02-28,56.32452875261415,57.467787864530166,56.2292586742547,56.89616012573242,1877500.0
2024-02-29,57.34393658956323,57.76313367670283,56.972378178195456,57.36299133300781,3415200.0
2024-03-01,57.08670520658376,57.89651547977304,56.391223398472086,57.86793518066406,3094800.0
2024-03-04,57.92509643686049,59.92580098659483,57.486848218714066,59.887691497802734,1997800.0
2024-03-05,59.64950751470983,60.11633599214447,58.9444965699678,59.33510971069336,1966900.0
2024-03-06,59.782885175968374,59.792410729883464,59.21125744873112,59.649505615234375,1275000.0
2024-03-07,59.90674499256436,60.09728879822927,59.40180336240424,59.95438003540039,1643300.0
2024-03-08,60.40215657420289,60.697496016176835,59.963904737112514,60.41168212890625,1388700.0
2024-03-11,60.40215869353336,60.75466237905802,59.735257176955244,59.887691497802734,1302300.0
2024-03-12,59.67808707343144,60.08775495184658,59.09693014664158,59.382747650146484,1797700.0
2024-03-13,59.439910127472906,60.51647949098955,59.439910127472906,60.306880950927734,1847400.0
2024-03-14,60.03059372976928,60.106812703672034,58.81111922189087,59.42085647583008,2559900.0
2024-03-15,58.54436361733353,60.16398056736774,58.54436361733353,60.049652099609375,3247400.0
2024-03-18,60.16397685804307,60.41168125427247,59.30653157432455,59.43038558959961,1730800.0
2024-03-19,59.6495086921678,59.75430796224199,59.077877301123316,59.277950286865234,1377200.0
2024-03-20,59.06835124378727,60.07823081534293,58.92544248866277,59.7161979675293,1499000.0
2024-03-21,59.868633997386745,60.76418513684945,59.71619968355648,60.449790954589844,2505200.0
2024-03-22,60.64719757346321,60.704976474179446,59.62645903454007,59.8671989440918,1510100.0
2024-03-25,59.953864163147415,60.15608847458538,59.24127610337368,59.25090408325195,1967100.0
2024-03-26,59.270164938137505,59.42423833316173,58.952390168012315,58.99090576171875,1610700.0
2024-03-27,59.59757133883978,60.30053143295518,59.37609106316501,60.252384185791016,1527100.0
2024-03-28,60.51238129654101,61.099787239174454,60.435342765454955,60.77238082885742,2133800.0
2024-03-29,60.51238129654101,61.099787239174454,60.435342765454955,60.77238082885742,2133800.0
2024-04-01,60.68571250199901,60.87830515055125,59.16423461917547,59.173866271972656,1630000.0
2024-04-02,58.769424935161844,58.96201759548699,58.20127860757236,58.586463928222656,1515200.0
2024-04-03,58.39387401442076,59.28942680466498,58.114614827484466,59.144981384277344,1439000.0
2024-04-04,59.58794338166219,59.96349705244628,58.81757640654105,58.99090576171875,1182300.0
2024-04-05,58.76942652917815,59.693870589132864,58.76942652917815,59.501277923583984,1461100.0
2024-04-08,60.18497425408168,61.475340249025166,60.09830774421983,61.43682098388672,2324500.0
2024-04-09,61.754598268123566,62.39978680213033,61.696823041447914,62.082008361816406,2536100.0
2024-04-10,60.83015795722413,61.13830841781141,60.32942218309353,60.62793731689453,2038900.0
2024-04-11,61.02275189911737,61.147937681978796,59.90571885375263,60.464237213134766,1681100.0
2024-04-12,60.26201301340428,60.36793548283863,59.01979425846273,59.40497589111328,1400600.0
2024-04-15,59.81904800250818,59.91534616442131,58.05683388358952,58.41312789916992,1242900.0
2024-04-16,58.2590594585252,58.2590594585252,57.27684016403633,57.46943283081055,1358300.0
