,Open,High,Low,Close,Volume
2024-04-16,55.79151614642062,56.14632538110828,54.41063429335348,54.67913818359375,23211400.0
2024-04-17,55.12984107093549,56.472364102136346,55.00517698996489,55.78192138671875,15971600.0
2024-04-18,56.0887888170852,56.549082750820936,55.551777398681345,55.92576599121094,12272500.0
2024-04-19,55.83946348446781,56.999788063289806,55.83946348446781,56.71210479736328,13367600.0
2024-04-22,56.99978445670128,58.55328057897319,56.769639321758675,58.44779586791992,14513100.0
2024-04-23,58.57246160569164,60.1930800848852,58.51492349128396,60.09718322753906,17427800.0
2024-04-24,59.579353516208634,60.15472001523147,59.30125812317483,59.9053955078125,10123000.0
2024-04-25,59.301257755499364,59.867036394536676,58.591635663552694,59.25331115722656,13339100.0
2024-04-26,58.984806783480096,60.63419619071419,58.984806783480096,60.08759689331055,16364100.0
2024-04-29,60.164311412492864,60.75885728140269,59.4163305755124,59.70401382446289,10857100.0
2024-04-30,59.36838578272461,59.780733126728556,58.773839895731676,58.812198638916016,11163400.0
2024-05-01,58.95603538722415,59.7136040644941,58.38066890160369,58.83137130737305,14086600.0
2024-05-02,59.6368896224189,59.6368896224189,58.47656507767879,59.01357650756836,11292500.0
2024-05-03,59.49720687750302,60.11626725939691,59.40048065307497,59.50688171386719,11048900.0
2024-05-06,60.02921521467661,60.88041636428674,59.700340869187066,60.75467300415039,13386700.0
2024-05-07,60.764343020673316,61.09321736004448,59.94215901717995,59.97117614746094,10158200.0
2024-05-08,59.62296180807395,60.89009617896383,59.49721474778853,60.69664001464844,9755200.0
2024-05-09,60.338742933709156,61.35438309018184,60.25168785230469,61.247982025146484,11563000.0
2024-05-10,61.499473827353235,61.828344467197844,61.054523600186215,61.451107025146484,9548700.0
2024-05-13,61.53816541759786,61.85736861798295,61.29634615301612,61.32536697387695,6617900.0
2024-05-14,61.43176751894606,61.87671779302388,61.160931109405134,61.509151458740234,8322500.0
2024-05-15,61.54783871196985,62.282967634331804,61.518817891836356,62.137874603271484,9461300.0
2024-05-16,62.002460984314354,62.36035617004207,61.354387094790546,62.04115295410156,11682200.0
2024-05-17,62.27329561022961,62.437738322052,61.80900674555277,61.97344207763672,8418400.0
2024-05-20,61.97344174554063,62.14755191379606,60.86107163611644,61.09321975708008,11792100.0
2024-05-21,61.189947520896425,62.75693538457133,61.13191325660395,62.621517181396484,11197200.0
2024-05-22,62.18624218101157,62.85366570435476,61.557510625082,61.73162078857422,8855300.0
2024-05-23,61.71227289603379,61.93474616697712,60.454813512938465,60.95779800415039,11535000.0
2024-05-24,61.25765812092201,61.8767148503576,61.19962016883648,61.49947738647461,9424600.0
2024-05-27,61.25765812092201,61.8767148503576,61.19962016883648,61.49947738647461,9424600.0
2024-05-28,61.1609270930563,61.489801435846154,60.30972226056447,60.40645217895508,8404400.0
2024-05-29,59.54557848480578,60.1452892423669,59.19735814497376,59.98085021972656,7224200.0
2024-05-30,60.06790441603178,60.435470734846554,59.59394071928171,59.90346908569336,10072800.0
2024-05-31,59.9711808229522,60.34841830549167,59.42950431297257,60.27103805541992,17351600.0
2024-06-03,60.861075969585954,60.93845991204017,59.31343401919621,59.893798828125,11373900.0
2024-06-04,59.023245875773384,60.00019407011559,58.77175177711995,59.03291702270508,10424200.0
2024-06-05,59.27473563137902,59.8357580838321,58.936190144463595,59.74870300292969,8780700.0
2024-06-06,59.77772495227603,60.01954423095827,59.245723277148976,59.913143157958984,8537900.0
2024-06-07,59.584270708449914,60.54187670638459,59.564928412618045,59.75838088989258,8260800.0
2024-06-10,59.24572015559841,59.642303604147244,58.75241047662077,59.419830322265625,9302300.0
2024-06-11,58.78142405698615,58.80077003987712,56.97261709017319,57.20476150512695,16966800.0
2024-06-12,58.916849874154906,59.207032275345775,57.9399015958428,58.04629898071289,15398500.0
2024-06-13,57.794805497622924,58.39451625372357,57.21444072589574,58.259098052978516,9358200.0
2024-06-14,57.49495100368525,57.872192182070144,56.740476026654264,57.388553619384766,10511000.0
2024-06-17,57.28214883240426,58.54927942299297,56.924253662508505,58.094661712646484,15527500.0
2024-06-18,58.39451609443856,59.61328727755807,58.12367969368721,58.791099548339844,15768100.0
2024-06-19,58.39451609443856,59.61328727755807,58.12367969368721,58.791099548339844,15768100.0
2024-06-20,58.44287731850061,59.0232457597273,58.37516822050452,58.63633346557617,9519200.0
2024-06-21,58.23007812755346,58.28811238802024,57.39821928875185,58.02695083618164,18976900.0
2024-06-24,58.13334993584169,59.7583756947884,57.88185952332646,59.3327751159668,13290500.0
2024-06-25,59.1973598128522,59.806745424727595,58.868485448174766,59.56492614746094,11729100.0
2024-06-26,59.22637392568868,59.40048409163315,58.57830006679359,59.24571990966797,12409300.0
2024-06-27,59.48754081431733,59.90347025666389,58.96521030208641,59.53590393066406,11285100.0
2024-06-28,60.000193503455776,61.49947586467767,59.78739506414619,61.383399963378906,20053200.0
2024-07-01,61.56718751397535,62.19591909086126,60.92878478984822,61.35438537597656,15334400.0
2024-07-02,61.21896585758884,62.59249750816549,61.20929102068667,62.563480377197266,10965600.0
2024-07-03,62.563479621080546,63.085810111410744,62.302318065784554,62.350677490234375,6574100.0
2024-07-04,62.563479621080546,63.085810111410744,62.302318065784554,62.350677490234375,6574100.0
2024-07-05,62.389371006870384,62.447405269546536,61.66391320446491,61.934749603271484,7226200.0
2024-07-08,62.195920277020676,62.747267927014974,62.11853633813831,62.621517181396484,10349000.0
2024-07-09,62.679556702840266,64.57541886282493,62.621515060774726,64.3722915649414,16904300.0
2024-07-10,64.09177502794962,64.79788309363613,64.05308306302001,64.78821563720703,9817100.0
2024-07-11,64.02407255357248,64.32392608810598,63.17286399659198,63.559776306152344,20112300.0
2024-07-12,64.43032330184141,64.50770723507007,61.276998130284795,62.40871047973633,30125400.0
2024-07-15,62.563480107277336,63.40501380041657,61.78965920255372,63.008426666259766,16656600.0
2024-07-16,62.87301724479153,65.31055251242739,62.58283113638139,65.06873321533203,21170200.0
2024-07-17,64.65279084729417,65.59105071383739,64.43999610722987,65.39759826660156,17215300.0
2024-07-18,65.33956976947256,65.53302223376541,62.71824238595209,62.76660919189453,15796200.0
2024-07-19,62.80529937062028,63.820943228555976,62.437736747044774,63.008426666259766,8583100.0
2024-07-22,63.00842668859797,63.50174005231919,62.050824471747106,62.38936996459961,9925100.0
2024-07-23,62.3990468233543,62.91170249767635,62.17656984670624,62.54413986206055,6961200.0
2024-07-24,62.29264518040584,62.5538067438831,61.48013228883988,61.57685852050781,11591100.0
2024-07-25,61.721953406109485,63.50174342712648,61.26733198594454,62.26362991333008,12819700.0
2024-07-26,62.43774102663571,63.50174438232567,62.331339953092844,63.047122955322266,9661300.0
2024-07-29,63.16319611439199,63.20188070332322,62.0411511621865,62.195919036865234,7901900.0
2024-07-30,62.88268352967858,64.06276271974743,62.88268352967858,63.714542388916016,13554300.0
2024-07-31,63.75323672412139,63.869305252216336,62.70857569283553,62.756935119628906,15046500.0
2024-08-01,62.95039508765248,63.08581329051729,59.92281674839362,61.209293365478516,18052700.0
2024-08-02,57.71741829501502,58.616986223211434,56.48897972068174,56.837196350097656,30289300.0
2024-08-05,52.813673424516544,55.56764047142886,52.257017023195765,54.893795013427734,27977300.0
2024-08-06,55.069582082409426,56.30984445535694,54.776607569396774,55.23560333251953,16643100.0
2024-08-07,56.80789978365842,57.08134588645159,54.56175692180116,54.796138763427734,19221200.0
2024-08-08,55.51881052498958,56.99345475970968,55.47974998810066,56.641883850097656,17933300.0
2024-08-09,56.6711796914724,57.09111119370601,56.10476279508922,56.48563003540039,11421000.0
2024-08-12,56.9348578713893,57.305960908906385,56.378205177800204,56.48563003540039,15123500.0
2024-08-13,56.86650065761016,56.9250970539786,56.41727279490529,56.78837585449219,7478500.0
2024-08-14,57.00321907432747,58.136056604535106,56.91532634675217,57.891910552978516,12419500.0
2024-08-15,58.92709310956855,59.58140276128949,58.69271125312669,59.10287857055664,14159000.0
2024-08-16,58.917327825873045,60.07946170742818,58.917327825873045,59.96227264404297,9939700.0
2024-08-19,60.059930014478994,60.5970505947371,59.91344089014807,60.577518463134766,8882500.0
2024-08-20,60.147820586222394,60.25524544349483,59.65952848980084,59.8743782043457,8661300.0
2024-08-21,59.962271316365914,60.0110997812475,58.47786288665259,59.112640380859375,14414900.0
2024-08-22,59.32749309604173,59.32749309604173,58.702479773064965,59.005218505859375,7848500.0
2024-08-23,59.444681719448454,60.9974508119899,59.31772845035967,60.68494415283203,13299700.0
2024-08-26,60.89979235396775,61.13417047978409,60.128289928628234,60.3431396484375,9384200.0
2024-08-27,60.46032787845881,60.72400606039969,60.020864241890685,60.235713958740234,7294800.0
2024-08-28,59.91344006110806,60.538457087614724,59.71812619853368,60.138057708740234,7692900.0
2024-08-29,60.5579873576413,60.763072880254256,59.73765644330922,60.431034088134766,8368000.0
2024-08-30,60.49939128262782,61.23182942472894,60.21618097359252,61.17323303222656,10806500.0
2024-09-02,60.49939128262782,61.23182942472894,60.21618097359252,61.17323303222656,10806500.0
2024-09-03,60.587283189760214,60.929086161304845,59.542338419183224,60.0208625793457,11055200.0
2024-09-04,60.12829067564285,60.616582790095286,58.99545311912813,59.53257369995117,11436800.0
2024-09-05,60.16735250410982,60.34313795622908,58.927090136545274,59.21030044555664,10243900.0
2024-09-06,59.2786649218912,59.649767981259146,57.42315335042473,57.706363677978516,14094000.0
2024-09-09,58.5071595449482,59.24936190123408,56.80790138988527,58.14582443237305,19811700.0
2024-09-10,58.48763169411793,58.48763169411793,55.36256126581453,56.59305953979492,22482300.0
2024-09-11,56.24148515808665,56.24148515808665,54.864501562305755,55.958274841308594,16569400.0
2024-09-12,56.026636068808465,56.505163979278876,55.499283417428096,55.98757553100586,12944600.0
2024-09-13,56.358674858881564,56.91532757036814,56.08523246737887,56.319610595703125,10379400.0
2024-09-16,56.57352680112775,57.41338986555731,56.57352680112775,57.02275466918945,9912700.0
2024-09-17,57.481748475006995,58.0188690573775,57.384087816611235,57.90167999267578,10630400.0
2024-09-18,58.35090544289144,59.454446622405385,57.901677608885066,58.49739456176758,13638700.0
2024-09-19,59.49350912126782,61.690823624653504,59.18100246770504,61.54433822631836,21860600.0
2024-09-20,61.05604720759697,61.18300420205899,60.23571629596425,60.68494415283203,18331800.0
2024-09-23,60.76307217694037,61.39784969324543,60.71423998498573,61.11464309692383,11508200.0
2024-09-24,61.21229861121507,61.42714832964111,59.68882590172451,59.9329719543457,12046200.0
2024-09-25,59.68882623949869,59.854847493414624,58.70247782049158,58.966156005859375,12763800.0
2024-09-26,59.62046540277837,60.548221149334736,59.43491574361635,60.265010833740234,12844500.0
2024-09-27,60.557985843178116,61.14393861040338,60.343139848031356,60.4212646484375,8144600.0
2024-09-30,60.23571108156989,61.17323097788568,59.80601539376838,61.1341667175293,11316400.0
2024-10-01,60.76307027245274,60.89002353651075,59.58140055612896,60.3626708984375,13550100.0
2024-10-02,60.25524760512918,61.06581057707362,59.87438035231658,60.577518463134766,7380800.0
2024-10-03,60.0599278598516,60.216181181691574,59.503275167960865,59.8743782043457,7939800.0
2024-10-04,61.00721550819603,61.45644334126186,60.36267009216196,61.17323303222656,10097900.0
2024-10-07,61.0267455896086,61.55409820292817,60.616578306612375,61.1341667175293,6954300.0
2024-10-08,61.427150811716515,61.876378672601824,61.02675141825382,61.75918960571289,8245700.0
2024-10-09,61.69082418774258,62.745536947173825,61.56387091976798,62.61858367919922,8636400.0
2024-10-10,62.50138883705876,62.60881369518215,61.63222949460311,61.99356460571289,8708600.0
2024-10-11,62.61858375642575,64.55221636702134,62.599047899330856,64.20064544677734,15512400.0
2024-10-14,64.26900364126058,64.87448852586637,64.11275404407769,64.46432495117188,14682900.0
2024-10-15,65.18699464700043,65.5873977410405,61.06580817532538,61.17323303222656,35348100.0
2024-10-16,61.95449846982299,62.93108636623879,61.91543793426473,62.74553298950195,20208800.0
2024-10-17,63.21429774361231,63.64398971966216,62.2767740922041,62.47209167480469,13439600.0
2024-10-18,62.61858495985855,62.61858495985855,61.26112971941197,61.378318786621094,13841200.0
2024-10-21,61.31972207507979,61.43691113456682,60.284541494387454,60.3822021484375,12188500.0
2024-10-22,60.14782134414707,62.1986466848109,59.86461103056429,62.071693420410156,14347300.0
2024-10-23,61.700591752648315,62.14005539982137,61.15370324445816,61.62246322631836,8720500.0
2024-10-24,61.53457117953133,61.81778150255951,60.929089995249846,61.52480697631836,11420300.0
2024-10-25,62.159582307039166,62.2474750290866,60.2454745519364,60.31383514404297,9697800.0
2024-10-28,60.890023701358544,62.84319211167154,60.76307043695683,62.65764617919922,14637700.0
2024-10-29,62.56975462610784,63.409617704370774,62.33537648472535,63.17523956298828,13134100.0
2024-10-30,62.696703001998486,63.70259099211697,62.63811033391737,62.989681243896484,11717600.0
2024-10-31,63.04827140367198,63.497499226163,62.58927565330732,62.66740417480469,10042800.0
2024-11-01,62.823666526760135,63.29242279386514,62.1986494780825,62.21818161010742,11557700.0
2024-11-04,62.06054074722009,62.69109650434194,61.31175296683129,61.42998123168945,9419600.0
2024-11-05,62.07039497665407,62.799477460238535,61.80437854717362,62.730506896972656,12649800.0
2024-11-06,67.39071992421272,69.05577788487028,67.28234243651792,68.01142120361328,41957700.0
2024-11-07,67.19365647472519,67.93258968016637,66.76015410563544,67.10498809814453,18582000.0
2024-11-08,67.70599310016905,68.10993937591104,67.08528434738857,67.61731719970703,14973300.0
2024-11-11,68.47448137061521,69.1641493992756,68.17890506300775,68.77005767822266,19173100.0
2024-11-12,68.50404076605555,68.95725228034148,67.85378338184293,68.0015640258789,15766500.0
2024-11-13,68.05082603175804,68.76020315683704,67.79466039952001,67.87348175048828,10525300.0
2024-11-14,68.27744177370082,68.27744177370082,66.4744426688915,67.1444091796875,15043500.0
2024-11-15,66.99661171009944,67.94244532634157,66.88823423687006,67.74539947509766,15372900.0
2024-11-18,67.66657942169569,68.25772450354786,67.36115609138253,67.98185729980469,11519700.0
2024-11-19,66.99661581849337,67.87348268888998,66.70103950668464,67.58776092529297,14428200.0
2024-11-20,68.11979457823585,68.46462860152621,66.99661660705132,67.2724838256836,10495600.0
2024-11-21,67.78481366163348,68.44492556600981,67.40056897002232,67.9325942993164,11390300.0
2024-11-22,67.89318592111603,69.16414440838955,67.4399669443375,68.80945587158203,16671600.0
2024-11-25,69.40061607829199,70.13954935845501,68.99666227706356,69.70603942871094,19558100.0
2024-11-26,69.32179434364495,69.44002637387618,68.30699384715209,68.72079467773438,11605200.0
2024-11-27,68.7404960123052,69.36120477278081,68.63212604766927,69.12474822998047,9736100.0
2024-11-28,68.7404960123052,69.36120477278081,68.63212604766927,69.12474822998047,9736100.0
2024-11-29,69.23311194748105,70.04101195289917,69.18385424378539,69.82426452636719,8606500.0
2024-12-02,70.20851456833338,70.59275926394015,69.83411690412935,70.33659362792969,11932600.0
2024-12-03,71.12479226373478,71.72579192053935,70.21836174599842,70.36614990234375,17544200.0
2024-12-04,70.4449691772461,70.66172413125152,69.4597248530888,70.4449691772461,12331900.0
2024-12-05,70.77010060168044,71.77504649062762,70.58290177737146,71.16419982910156,14307600.0
2024-12-06,71.24302338598928,71.5287451769509,70.65187822257353,71.08538818359375,8781100.0
2024-12-09,71.23316964922239,71.72579182517325,70.77995063254787,70.7996597290039,11957500.0
2024-12-10,70.93759933997845,72.2972339546067,70.52379848119834,71.43022155761719,16833400.0
2024-12-11,71.92284080233327,72.17900644962602,70.21836469235741,70.89818572998047,22533600.0
2024-12-12,70.79965479313852,71.2627208089401,70.35629787241893,70.3759994506836,8893000.0
2024-12-13,70.65187202349517,70.84892540522311,69.7158928899457,69.96220397949219,9819900.0
2024-12-16,70.21836465951516,70.71098685656101,69.7848622375512,70.43511962890625,11833800.0
2024-12-17,69.85383217908537,70.29718916959456,69.75530923861874,70.07058715820312,12639000.0
2024-12-18,70.12969046685171,70.41541221950472,66.91779190328154,67.1148452758789,18028000.0
2024-12-19,68.18875957669127,68.8094608021726,67.31189271920051,67.41041564941406,13464300.0
2024-12-20,67.2823383250185,69.2232709191768,67.02617268641022,68.16905975341797,27720100.0
2024-12-23,68.33654750681495,68.84887125233966,67.85377988857581,68.74049377441406,8248000.0
2024-12-24,69.06562540935792,70.15924720718152,68.90799022671885,69.95234680175781,6544900.0
2024-12-25,69.06562540935792,70.15924720718152,68.90799022671885,69.95234680175781,6544900.0
2024-12-26,69.49913468823915,70.41541219930575,69.46957856156241,70.29718017578125,6341700.0
2024-12-27,69.814413198142,70.4745250892773,69.49913531604624,69.95234680175781,7743100.0
2024-12-30,69.14444846642058,69.7848587943458,68.76020377302902,69.35134887695312,6664400.0
2024-12-31,69.50899158030239,69.9129378532037,69.11489233874705,69.35134887695312,6393000.0
2025-01-01,69.50899158030239,69.9129378532037,69.11489233874705,69.35134887695312,6393000.0
2025-01-02,69.89324155122135,70.1099965262845,68.62227534756609,68.90799713134766,9827400.0
2025-01-03,69.83411477716528,70.04101518258898,68.81931432907004,69.95234680175781,11342900.0
2025-01-06,71.16420254766989,72.89822718765677,70.81936101249202,71.66667175292969,19199700.0
2025-01-07,72.80955891460896,73.19380360947984,71.66667186138017,72.59280395507812,18309400.0
2025-01-08,72.36619216351019,72.38590125929163,71.61741189380294,72.17900085449219,13742800.0
2025-01-09,72.36619216351019,72.38590125929163,71.61741189380294,72.17900085449219,13742800.0
2025-01-10,71.39079970888912,71.39079970888912,69.97204553867586,70.34644317626953,13217700.0
2025-01-13,69.93264725600645,71.92283753519698,69.93264725600645,71.69622802734375,16720600.0
2025-01-14,72.23811439808765,72.89822629901825,72.06077011697609,72.41545867919922,19576000.0
2025-01-15,75.07561859595256,78.08061695554295,74.74063911550934,77.11507415771484,44903000.0
2025-01-16,76.68156555874772,77.59784305705477,76.6125987585232,77.35153198242188,21463100.0
2025-01-17,77.3909456494926,79.26290387564697,77.00670095954993,78.8096923828125,22084800.0
2025-01-20,77.3909456494926,79.26290387564697,77.00670095954993,78.8096923828125,22084800.0
2025-01-21,79.24320388789883,80.64224906998538,78.74072716141329,80.46490478515625,21297400.0
2025-01-22,80.26786416535782,81.06590974082484,80.0314076090747,80.484619140625,14725700.0
2025-01-23,80.79003391534685,81.54866873129853,80.59298805886573,80.77033233642578,14435200.0
2025-01-24,80.28755699196257,80.90826572015008,80.13976884159328,80.2777099609375,16025200.0
2025-01-27,79.55847852819973,80.20874338492372,79.03630024333704,79.8737564086914,12782800.0
2025-01-28,80.02154084576415,80.19888511511147,78.30721791995158,78.76042938232422,16521700.0
2025-01-29,78.70131334420334,80.39593477231283,78.70131334420334,79.44024658203125,10573000.0
2025-01-30,80.09051823107026,81.40089508797463,79.79494190414718,80.65210723876953,10775500.0
2025-01-31,80.48461259372927,81.1250154017027,79.87375839646693,80.22844696044922,12821400.0
2025-02-03,77.8772520897219,79.27607005967761,76.28002376619382,78.97844696044922,20998500.0
2025-02-04,79.4744805803427,79.6034465535489,77.73836349188984,77.85741424560547,13417700.0
2025-02-05,78.41296174611891,78.9685167389239,77.58954447544788,78.82962799072266,10736100.0
2025-02-06,79.60344099590405,81.84551417002697,79.2959026980306,81.67686462402344,19545700.0
2025-02-07,81.77607527341168,82.25227071806495,80.7046411995942,81.07170867919922,10310300.0
2025-02-10,80.98241558715176,81.17091071382396,79.43479369745862,80.08956146240234,10681600.0
2025-02-11,79.82170012030707,80.88321137734066,79.58360618879692,80.46654510498047,9993800.0
2025-02-12,79.53399504196692,80.64511260375015,79.37526828678027,80.6252670288086,10448100.0
2025-02-13,80.75424094350772,81.47844548606757,80.13915678816892,81.44868469238281,11108400.0
2025-02-14,81.756230135992,83.99829569595157,81.57765780592831,83.93877410888672,16035000.0
2025-02-17,81.756230135992,83.99829569595157,81.57765780592831,83.93877410888672,16035000.0
2025-02-18,83.27409715689048,84.06774612745669,82.88719167535463,83.9586181640625,17907000.0
2025-02-19,83.39313680559151,83.5617939220614,82.78797542291262,83.27409362792969,9710800.0
2025-02-20,83.17488463860977,83.39314056599065,80.29789670530103,80.69471740722656,15160300.0
2025-02-21,81.15107271844957,81.2602006792892,78.97844385847642,79.01812744140625,14907800.0
2025-02-24,79.58360375978472,80.04987638937673,76.45859167472423,77.91693115234375,12830000.0
2025-02-25,78.5518538921926,78.93875936018493,75.85343083521148,77.52010345458984,14501400.0
2025-02-26,78.1748714139786,79.45463099980108,77.8474875344103,78.4427261352539,13115000.0
2025-02-27,78.9288370887635,79.73241639351015,78.03598296839753,78.24431610107422,8485900.0
2025-02-28,78.59153792286541,79.3355880684585,76.99430967148268,79.31574249267578,21233600.0
2025-03-03,79.36535141583256,79.79194048244746,75.64510056821541,76.55780029296875,20121100.0
2025-03-04,73.9486680693566,74.26612917646966,70.0696828344763,71.77603912353516,33983900.0
2025-03-05,72.02405040375466,72.94667285917198,71.13118874224284,72.38119506835938,17214200.0
2025-03-06,71.24031856164991,71.8157191550974,69.48436355549337,70.02008056640625,18550800.0
2025-03-07,69.62325397861034,70.17880900967093,67.52999225517463,69.90103149414062,18212900.0
2025-03-10,67.94665530971604,68.18475679935098,65.52601738271507,66.87522888183594,22378400.0
2025-03-11,66.75618254549853,67.92682178913512,65.64506489376676,66.96451568603516,21269200.0
2025-03-12,68.24428220017971,68.56174330189378,66.33951558989529,67.41094207763672,16131100.0
2025-03-13,67.85737162994874,68.59149895344271,66.20062186615552,66.6966552734375,17125200.0
2025-03-14,67.43078797931052,68.45261566885543,67.043882496257,68.23435974121094,12727300.0
2025-03-17,68.34348906677334,69.80182864066458,68.13515592319887,69.38516235351562,12531700.0
2025-03-18,69.41491664447341,69.93078806085379,69.03792640859047,69.66293334960938,12289900.0
2025-03-19,69.80182644856619,71.60738787171195,69.11729787769747,70.87326049804688,14400600.0
2025-03-20,70.41691158136224,72.40104537260089,69.98039972525143,71.250244140625,15315600.0
2025-03-21,70.71452237210819,71.67682840742067,70.2085661699489,71.40897369384766,21724000.0
2025-03-24,72.67881817204864,73.76016738498531,72.09349480583624,73.45262908935547,15310600.0
2025-03-25,73.76016830914878,74.20660293009803,73.13516892246305,73.87921905517578,10922200.0
2025-03-26,74.22644112731714,74.46453505111334,72.48040135878317,72.65897369384766,12345800.0
2025-03-27,72.4109543371012,72.4109543371012,71.19071639946084,71.27999877929688,13155800.0
2025-03-28,71.02206300530328,71.62722439652872,69.12721923502141,69.77206420898438,13630700.0
2025-03-31,68.94864892865522,70.63515961590898,67.86729965045751,70.42682647705078,15568400.0
2025-04-01,69.82166574827562,70.31769919863842,68.7303936712514,69.98040008544922,10957100.0
2025-04-02,69.11729594259192,71.38912994786193,69.04785156552556,71.19071960449219,9731700.0
2025-04-03,65.64506374272013,66.27007072224066,62.40100837000413,62.5498161315918,39469500.0
2025-04-04,59.77202675918538,59.9406763044669,55.86328479492308,57.668846130371094,51730500.0
2025-04-07,55.714474455572656,60.843462066604275,55.069629485699814,58.38313293457031,37487700.0
2025-04-08,60.754174443479556,62.16290752808134,57.11328720293369,58.303768157958984,30272300.0
2025-04-09,56.309713140595306,65.22839585056091,55.625188371632305,63.641090393066406,49437900.0
2025-04-10,61.597431901339874,62.004179165286764,58.611312297890954,61.10139846801758,25912800.0
2025-04-11,60.39703182402439,61.8156877442737,59.44464475708841,61.1510009765625,24776000.0
2025-04-14,62.84743367861187,63.918867697315385,62.20259249426007,62.718467712402344,20385900.0
2025-04-15,63.68077524422156,65.76411417174045,63.33354956667854,63.819664001464844,24738400.0
2025-04-16,62.55973644057198,63.313705575601716,60.81369667876416,61.60734939575195,21922600.0
2025-04-17,61.686718724660665,63.27402421434524,61.34941583504834,62.74822998046875,14654000.0
2025-04-18,61.686718724660665,63.27402421434524,61.34941583504834,62.74822998046875,14654000.0
2025-04-21,62.25219428766567,62.63909975023882,61.458541571562435,62.19266891479492,15136000.0
2025-04-22,63.01608666356784,64.45458435061349,63.00616387580055,64.03791809082031,13252300.0
2025-04-23,65.9426821341044,68.27403762603618,65.63514384475157,65.77403259277344,17243900.0
2025-04-24,65.73434948595589,67.79784271524345,65.25815408297005,67.61927795410156,13672300.0
2025-04-25,67.3216605356465,68.16491588807673,67.22245535927878,67.88713836669922,12253400.0
2025-04-28,68.11531729414344,68.84944468416958,67.23237078580263,67.73832702636719,14304800.0
2025-04-29,67.49030941434201,68.56174347363702,67.4307878228933,68.33356475830078,8862800.0
2025-04-30,66.97443868267295,68.11531713390652,66.19070492171895,67.83753204345703,15756500.0
2025-05-01,67.66887827499858,68.3534068169085,67.35141718882733,67.59943389892578,9682300.0
2025-05-02,69.02801666072222,70.26810028468373,68.80976073188583,70.02999877929688,13291200.0
2025-05-05,69.27999877929688,70.94000244140625,69.23999786376953,70.23999786376953,10318500.0
2025-05-06,69.44999694824219,70.2699966430664,69.16999816894531,69.47000122070312,7744300.0
2025-05-07,69.75,70.69000244140625,69.6500015258789,70.25,11619200.0
2025-05-08,71.0,72.23999786376953,70.94999694824219,71.63999938964844,12698400.0
2025-05-09,72.04000091552734,72.26000213623047,71.29000091552734,71.44999694824219,8939700.0
