,Open,High,Low,Close,Volume
2024-04-22,77.89624059459993,78.91966429987488,77.48107689726446,78.54312133789062,674400.0
2024-04-23,78.35002207942792,78.92931835559642,78.2920872955048,78.69760131835938,737900.0
2024-04-24,78.0121044879774,79.46999860672018,77.75141636025627,79.32518005371094,1199900.0
2024-04-25,78.87138990180982,79.21896913617567,77.64520555664375,78.26312255859375,942800.0
2024-04-26,76.20662140448188,76.93074361191094,74.59424439048296,76.39006805419922,1424800.0
2024-04-29,76.41902746429986,77.99278365475242,76.41902746429986,77.65486145019531,1397500.0
2024-04-30,77.2396977626034,77.79968733925865,76.37074968954379,76.40937042236328,1065900.0
2024-05-01,76.17765306051226,77.98312627352908,76.17765306051226,77.0948715209961,1086300.0
2024-05-02,77.58728567675578,77.81900273345899,76.31283081565958,77.7031478881836,884000.0
2024-05-03,78.14726299865197,78.65897479436954,77.53899569222058,78.40794372558594,784900.0
2024-05-06,79.07414894956248,79.846541574817,78.91001634538802,79.79827117919922,787000.0
2024-05-07,80.14585596859054,80.58998341613987,79.4700040879394,79.61483001708984,1041900.0
2024-05-08,79.363789059225,80.5030749325415,79.2479342231889,80.11688232421875,1174500.0
2024-05-09,80.20377677204583,80.90859230710588,79.97205972422768,80.60928344726562,936800.0
2024-05-10,80.79272680274867,81.2561682456228,80.69617865061085,81.06306457519531,951200.0
2024-05-13,81.35271713972288,81.82580824581925,80.95686013635007,81.02444458007812,621400.0
2024-05-14,81.04375168747814,81.76787382230935,81.04375168747814,81.28512573242188,714900.0
2024-05-15,81.53615893079139,82.02856410234179,81.52650927149881,81.85477447509766,999700.0
2024-05-16,81.85477267160219,82.42441930185507,81.32375414227705,81.37202453613281,934500.0
2024-05-17,81.73891855390248,82.23131635279198,81.35271856889248,82.19269561767578,606900.0
2024-05-20,82.19268229684437,82.19268229684437,80.5803055393563,80.65754699707031,700000.0
2024-05-21,80.76376638991248,81.38168342819564,80.52239231664088,80.60928344726562,652500.0
2024-05-22,80.26170636648142,81.09203379031871,80.09757376008743,80.40653228759766,645300.0
2024-05-23,80.28101425991596,80.28101425991596,78.50449733838654,78.61070251464844,900800.0
2024-05-24,79.01620912967287,79.45068685947442,78.91966097843424,79.38310241699219,1055600.0
2024-05-27,79.01620912967287,79.45068685947442,78.91966097843424,79.38310241699219,1055600.0
2024-05-28,79.30585541096974,79.5086087242565,78.11829923798277,78.32105255126953,874000.0
2024-05-29,77.49072628730634,77.87692623661329,77.05624858202927,77.59693145751953,679100.0
2024-05-30,77.722454940883,78.69760830142172,77.65487049210223,78.43692016601562,640200.0
2024-05-31,78.6976081902916,79.26724749118895,78.21486002363862,79.20932006835938,2070400.0
2024-06-03,79.61836322268884,79.61836322268884,78.06982614681213,78.63469696044922,720100.0
2024-06-04,77.92373330010338,78.64443564530319,77.21276485397063,77.68025207519531,1028900.0
2024-06-05,77.58286144675901,77.90425101804536,76.68684488761384,77.5731201171875,710300.0
2024-06-06,77.45624800053965,77.79712023777638,77.04720131585556,77.3101577758789,1845600.0
2024-06-07,77.0569430229525,78.22564996504636,77.01798513415504,77.2030258178711,916500.0
2024-06-10,76.83293800810334,77.2712012594105,76.11223563222534,77.15433502197266,709400.0
2024-06-11,76.69658066338904,76.69658066338904,75.39152495268841,75.66422271728516,1065600.0
2024-06-12,76.19988532107622,77.29068393021527,75.90771229698268,76.21936798095703,1085800.0
2024-06-13,75.9369307023226,75.9369307023226,74.6610913760468,75.35257720947266,780500.0
2024-06-14,74.56368098149625,74.88507795169912,73.97932758232704,74.66107940673828,918300.0
2024-06-17,74.6123910559988,75.868755133862,74.34942715829425,75.83953857421875,749400.0
2024-06-18,75.74213266133984,76.35571007513713,75.6057837761531,76.33622741699219,718600.0
2024-06-19,75.74213266133984,76.35571007513713,75.6057837761531,76.33622741699219,718600.0
2024-06-20,76.0537894203841,78.32303614747302,75.98561497680217,78.157470703125,1750000.0
2024-06-21,78.15746882518484,78.1964267106466,77.27119364945752,77.9237289428711,2007600.0
2024-06-24,77.8945088501004,79.31643816784572,77.83606830933239,78.72234344482422,1018400.0
2024-06-25,78.58600402933743,78.88791837624086,77.563379893018,78.02112579345703,607300.0
2024-06-26,77.76790071491801,77.76790071491801,76.37518782975428,77.5633773803711,955000.0
2024-06-27,77.71921513397199,78.12826183572416,77.22251132158274,77.38807678222656,946100.0
2024-06-28,77.52442652325003,77.89452276923993,76.08302172131869,76.40441131591797,2666600.0
2024-07-01,76.774493894598,77.23223974022997,75.7908277644393,75.97587585449219,1042700.0
2024-07-02,76.10249213256364,77.34911483274293,75.99535979766159,77.19329071044922,1542800.0
2024-07-03,77.43677373071712,78.22565055101688,77.05694360016852,77.09590148925781,519700.0
2024-07-04,77.43677373071712,78.22565055101688,77.05694360016852,77.09590148925781,519700.0
2024-07-05,76.75502185826032,77.07641887057513,75.82979614088357,76.32649993896484,1904100.0
2024-07-08,76.70632686422653,77.3880713190191,76.23883964489929,76.41414642333984,861000.0
2024-07-09,77.63155034901561,79.47226775539283,77.23224501690954,78.76130676269531,1944100.0
2024-07-10,78.67365759916918,79.49175843480664,78.62496580912247,79.423583984375,986700.0
2024-07-11,79.86184155653478,81.73177557552438,79.86184155653478,81.69281768798828,1209500.0
2024-07-12,81.56620720817432,82.97839528616288,81.52724932203199,82.71543884277344,871400.0
2024-07-15,82.71543420395565,84.52693494046838,82.71543420395565,83.83544921875,1039300.0
2024-07-16,83.8159741798924,85.00416374199725,83.67962528887617,84.6048583984375,817700.0
2024-07-17,84.63407071085294,85.95860909752972,84.4392812831317,85.1794662475586,1645900.0
2024-07-18,84.56589952188342,85.70538985367368,82.81283175723904,83.11474609375,1562400.0
2024-07-19,83.38745783729816,83.38745783729816,82.30640053613192,82.50118255615234,1199900.0
2024-07-22,82.65700763952465,83.1537039807929,82.08238809371342,83.11474609375,929600.0
2024-07-23,82.89074341389869,83.39718105938573,82.65700353370906,82.75439453125,749000.0
2024-07-24,82.6667376620246,83.36796473500033,81.42985638585567,81.5467300415039,1063900.0
2024-07-25,81.83891223511995,83.53353956501364,81.71230466677733,82.21874237060547,1541200.0
2024-07-26,78.6054728111235,80.93315258033013,78.45938259928047,79.40409088134766,1833400.0
2024-07-29,79.4820160784628,79.94949589525642,78.96583704179342,79.30670928955078,1646200.0
2024-07-30,79.80340613372424,80.84550544620691,79.62809936010765,79.69627380371094,1504400.0
2024-07-31,79.72549289535652,80.4169786825882,79.2774883330849,79.3846206665039,1707700.0
2024-08-01,79.51123350190979,79.86184708354244,77.3004271020473,77.38807678222656,1196400.0
2024-08-02,76.62841094295986,76.62841094295986,72.89827681632029,73.44367980957031,1718500.0
2024-08-05,72.58661519568523,72.63531440856596,70.32710992451257,71.03807830810547,1713800.0
2024-08-06,71.11599138076821,72.6547944725861,70.98938382148843,71.45687103271484,1304900.0
2024-08-07,72.0704440117654,73.20993438377677,71.16469353980465,71.20365142822266,2150200.0
2024-08-08,71.56400165434343,72.53792650988157,71.54451899617676,72.48922729492188,1212700.0
2024-08-09,72.66453556763064,73.06384090281465,72.19704835791141,72.8301010131836,974500.0
2024-08-12,72.93724172965807,73.53133656655295,72.34314689276319,72.45027923583984,862700.0
2024-08-13,72.86905881684505,73.48262881284896,72.31392193556808,73.26837158203125,1361400.0
2024-08-14,73.36576156393694,74.2033375388506,73.36576156393694,73.9208984375,1076600.0
2024-08-15,74.85587352038091,75.15778788225245,74.32995314681067,74.914306640625,994600.0
2024-08-16,74.81691553631369,75.7031908213468,74.61239218525786,75.51814270019531,3214600.0
2024-08-19,75.49865994672791,76.2485863301323,75.48892604701663,76.12197875976562,682800.0
2024-08-20,75.8979699411644,75.96614438891051,75.06039390859367,75.16752624511719,831200.0
2024-08-21,75.59605631250304,75.7908383277911,74.81691339043556,75.72266387939453,1291000.0
2024-08-22,75.72266973667831,76.17067435086092,75.49866371435793,75.98562622070312,781900.0
2024-08-23,76.50180416867698,77.71921029847479,76.2875395009594,77.40755462646484,569300.0
2024-08-26,77.59259675329463,78.28408255626744,77.3101576342566,77.5828628540039,1220600.0
2024-08-27,77.61207373011287,77.8068557280703,77.17380308902324,77.37832641601562,763300.0
2024-08-28,77.35885079924252,78.28407643057132,77.32963424274158,78.08929443359375,736300.0
2024-08-29,78.2938269122261,79.05348719188373,77.62181631231769,78.59574127197266,801000.0
2024-08-30,78.65417995843195,79.3846236608642,78.36199950527602,79.29696655273438,961500.0
2024-09-02,78.65417995843195,79.3846236608642,78.36199950527602,79.29696655273438,961500.0
2024-09-03,78.8294862965356,79.54044733514229,78.72235395968404,79.07296752929688,948000.0
2024-09-04,79.37488267713708,79.94949482560344,78.78078786879797,79.0242691040039,924400.0
2024-09-05,79.45663606727395,79.64334092412226,77.44221181312092,78.31676483154297,1567700.0
2024-09-06,78.49363838318699,78.94565394446255,76.05668427048552,76.1844253540039,1198900.0
2024-09-09,76.63643868278618,77.89422238134422,76.1254668666153,77.83526611328125,1373800.0
2024-09-10,77.86474229112366,77.95318418797841,76.56765194744959,77.9237060546875,1206500.0
2024-09-11,77.72718073387145,77.72718073387145,75.9191183993105,77.60926818847656,1354300.0
2024-09-12,77.70752554819144,78.87686735541814,76.90175739240418,78.8473892211914,1681200.0
2024-09-13,79.31906046477042,80.0069085745712,79.22079752008204,79.90864562988281,1615800.0
2024-09-16,81.18609100602373,81.18609100602373,79.95778538530372,80.743896484375,791000.0
2024-09-17,80.9797324910832,82.41439248433572,80.96990394745634,82.3652572631836,954100.0
2024-09-18,82.2669964072954,83.05310748682005,81.56931973171203,82.27682495117188,727700.0
2024-09-19,82.18838614690887,84.192981845246,82.18838614690887,84.13402557373047,1141000.0
2024-09-20,84.01610741538644,84.25194000371305,83.2987736089569,84.12419891357422,2631300.0
2024-09-23,84.53689798165263,84.74325240955224,84.09471099286519,84.2912368774414,1067000.0
2024-09-24,84.4975939027167,84.77273314837369,83.49529986539736,83.80974578857422,1486800.0
2024-09-25,84.0062740428868,84.18315034821197,83.3577325880161,83.4461669921875,918300.0
2024-09-26,83.94731823092657,84.68430159096737,83.87853341720206,84.49759674072266,684000.0
2024-09-27,84.98892265067619,85.59816495353142,84.51725747819314,84.59586334228516,581100.0
2024-09-30,84.41899297291022,84.62534741919963,83.43634846849446,84.40916442871094,926500.0
2024-10-01,84.3796796163657,84.3796796163657,83.16119512947797,83.66234588623047,893500.0
2024-10-02,83.75079172502087,84.6056876183862,83.5051306067927,83.6033935546875,951700.0
2024-10-03,83.15137858448934,83.50513119699679,82.61092112177452,83.13172149658203,666200.0
2024-10-04,84.10454132579957,85.90278260645835,83.52478465439725,85.80451965332031,688800.0
2024-10-07,85.80451614504184,85.80451614504184,83.76061381661539,84.18315124511719,993000.0
2024-10-08,84.24210720343453,84.74325044659015,83.98661756181798,84.37967681884766,712500.0
2024-10-09,84.52707292752999,86.14843778164898,84.26176222270212,85.99121856689453,617400.0
2024-10-10,86.14844357734,86.58080956672137,85.78486990170819,85.96174621582031,891500.0
2024-10-11,86.30566782576898,87.95651087783442,85.98139334302803,87.65188598632812,1123500.0
2024-10-14,87.65188722603128,88.39869915221406,87.28831355567881,88.15303802490234,1293000.0
2024-10-15,88.32991392880812,89.35186511334658,88.17269470648516,88.42817687988281,1746400.0
2024-10-16,88.5264383147214,89.80387914776075,88.5264383147214,89.56804656982422,736500.0
2024-10-17,89.70561033534105,90.38363738669904,89.61716843878123,89.67613220214844,870900.0
2024-10-18,89.76456759541547,89.81370281593507,88.82122983789931,88.8900146484375,998200.0
2024-10-21,88.75244805831161,89.13567880110944,87.52414247319494,88.09407806396484,942000.0
2024-10-22,87.72066984438209,88.7720991430585,87.54379353726912,88.35939025878906,828300.0
2024-10-23,87.94667808776273,88.47730698927089,87.66171029823155,88.0252914428711,676400.0
2024-10-24,88.48713735059864,88.48713735059864,87.8484169469415,88.09407806396484,1185600.0
2024-10-25,85.3721450326335,85.3721450326335,78.33641484084917,82.25716400146484,4195300.0
2024-10-28,82.70918230788867,83.25946830283092,82.28664489067445,83.02362823486328,1379400.0
2024-10-29,83.12189364123222,83.65252256438924,82.66005702933826,82.6993637084961,1128700.0
2024-10-30,82.40457066675114,83.93749373044629,82.35543544158848,82.99415588378906,966300.0
2024-10-31,82.76814313380494,82.80744231342155,80.91093827518532,80.96990203857422,1429900.0
2024-11-01,80.9600775843601,81.94272205801127,80.71441646594732,80.75372314453125,858100.0
2024-11-04,80.65546482758059,81.07800227539083,79.88900329364172,80.14448547363281,1125500.0
2024-11-05,80.10517186501094,81.21556488603048,79.93812410862147,81.11730194091797,1495800.0
2024-11-06,86.01086414600837,86.01086414600837,84.04557532285003,84.64498901367188,1651500.0
2024-11-07,84.4877738103881,85.12648671059965,83.52477894272916,84.5074234008789,1187700.0
2024-11-08,84.48778025106091,84.48778025106091,82.90572195307776,83.96697235107422,950400.0
2024-11-11,84.92996487712765,86.34497536353034,84.69413229505474,85.69642639160156,874400.0
2024-11-12,84.99874606772198,85.96174094034063,84.99874606772198,85.59815979003906,1086900.0
2024-11-13,85.56868034833113,86.17791510814511,85.0478799903035,85.13631439208984,906000.0
2024-11-14,85.28371295166052,85.73572850027625,84.75308404755103,84.86117553710938,867700.0
2024-11-15,85.15597155333072,85.86346925918257,84.61551410755968,85.05770111083984,3581500.0
2024-11-18,84.9201340902844,85.52937636628124,84.3993337158434,84.57621002197266,958100.0
2024-11-19,83.25946684112381,83.25946684112381,81.4219190362928,82.71900939941406,1366900.0
2024-11-20,82.94502672019523,83.15138116773828,82.21786438468241,82.68953704833984,999600.0
2024-11-21,83.19068128877778,83.43634239700548,82.6993590723224,83.22998046875,1050100.0
2024-11-22,83.2987734895297,84.5074295598134,83.2987734895297,84.24211883544922,676000.0
2024-11-25,84.9004888988433,86.07965933615361,84.62534962993642,85.52938079833984,2069600.0
2024-11-26,85.02822463354738,85.42128392022255,84.10453643440809,85.2837142944336,931800.0
2024-11-27,85.73572724966617,86.28600573613119,85.65711389531914,85.76520538330078,693800.0
2024-11-28,85.73572724966617,86.28600573613119,85.65711389531914,85.76520538330078,693800.0
2024-11-29,86.0600000034025,86.20739816562852,85.42127963174437,85.57849884033203,559600.0
2024-12-02,85.76678998343222,85.76678998343222,84.50827830378408,84.64701080322266,1046900.0
2024-12-03,84.96411953199274,85.033485785625,83.81462053460744,84.03263092041016,1511500.0
2024-12-04,84.14163180604106,84.26054105740668,83.41823443203187,84.07225799560547,1019000.0
2024-12-05,82.75430039844072,83.65606166207746,82.33809533179252,82.99212646484375,1423200.0
2024-12-06,83.42814697500376,83.73533929155288,82.79393909289016,83.63624572753906,1399800.0
2024-12-09,83.82452112343745,83.92362224767834,81.6741597896458,81.78316497802734,714400.0
2024-12-10,81.81289132582083,81.81289132582083,79.78144682887536,80.00936126708984,896300.0
2024-12-11,79.93009484534267,80.1580092946555,78.56257790804732,79.11750793457031,1930500.0
2024-12-12,79.52379870233902,79.96972352138798,78.53284793969304,78.5724868774414,1409100.0
2024-12-13,78.82022675703388,78.9490476380278,78.03737472556031,78.19593048095703,1650900.0
2024-12-16,78.22565266543813,78.45356709843247,77.4626163732472,77.95809173583984,1291300.0
2024-12-17,77.37343983667527,77.49234909336934,76.47167098485426,76.83832550048828,1294900.0
2024-12-18,77.72026764286298,77.76981820451611,74.15284645410996,74.23212432861328,1758400.0
2024-12-19,74.68796263198935,75.22307695772122,73.95465361504878,74.49967956542969,1687000.0
2024-12-20,74.11320593778672,76.85813613088071,73.84564500712726,76.60049438476562,3446700.0
2024-12-23,76.10502362892804,76.7986861571736,75.82755105727529,76.69959259033203,900100.0
2024-12-24,76.46176228867566,77.23470265178429,76.24375191746981,77.0959701538086,271200.0
2024-12-25,76.46176228867566,77.23470265178429,76.24375191746981,77.0959701538086,271200.0
2024-12-26,77.006784356553,77.69054281539826,76.74913503635189,77.6310806274414,372400.0
2024-12-27,77.04642146931872,77.9481902884763,76.65995127835241,77.00678253173828,726800.0
2024-12-30,76.06537987860301,76.91759810817165,75.6392707638187,76.5311279296875,677800.0
2024-12-31,76.91760192947696,77.28424887784918,76.39239166767247,76.70950317382812,517400.0
2025-01-01,76.91760192947696,77.28424887784918,76.39239166767247,76.70950317382812,517400.0
2025-01-02,77.0563365255182,77.56171599137865,76.38248967734962,76.68968200683594,718100.0
2025-01-03,76.98696856148985,77.33379982261707,76.44194260803673,77.2049789428711,1125600.0
2025-01-06,77.20498082460989,78.76077328560419,76.84823793008276,77.11579132080078,1003700.0
2025-01-07,77.8887266084732,78.85986165968723,77.10587461706749,77.59144592285156,1265500.0
2025-01-08,77.47253354185327,77.73018286573969,76.30321130003594,77.62117767333984,939700.0
2025-01-09,77.47253354185327,77.73018286573969,76.30321130003594,77.62117767333984,939700.0
2025-01-10,76.60049693601653,76.90768925296032,75.42126310978036,75.64917755126953,900500.0
2025-01-13,75.38162205688873,77.224791027542,75.2825284955281,77.0959701538086,941000.0
2025-01-14,76.99687310444543,78.39411734269885,76.95724172608837,78.12655639648438,976100.0
2025-01-15,79.83099118354234,80.15800675037275,79.31570011246313,79.35533905029297,954200.0
2025-01-16,78.97877490368303,80.43547377399098,78.97877490368303,80.40574645996094,924800.0
2025-01-17,80.93094746022733,81.2480514037775,80.45529532507926,80.9210433959961,1219400.0
2025-01-20,80.93094746022733,81.2480514037775,80.45529532507926,80.9210433959961,1219400.0
2025-01-21,80.9606730026908,82.16963412364166,80.9606730026908,81.79307556152344,1390400.0
2025-01-22,81.34714496857048,81.57506697191327,80.50483832729856,80.9210433959961,2074300.0
2025-01-23,80.73276093871863,81.51561295908205,78.91931920396618,81.12914276123047,1363100.0
2025-01-24,80.84176274359474,81.47597060891387,80.84176274359474,81.0895004272461,964300.0
2025-01-27,81.33723829495732,82.0011734741604,81.0003111130449,81.87235260009766,1875600.0
2025-01-28,81.87235445844799,83.0714039700076,81.65434408173637,82.13990783691406,1128500.0
2025-01-29,82.03090406863457,83.3092314775562,82.03090406863457,82.62547302246094,911000.0
2025-01-30,83.3290486935459,83.51733176384376,82.42728740179447,82.75430297851562,781200.0
2025-01-31,82.42728532790625,82.97231127539521,81.5354281230854,81.70388793945312,4816300.0
2025-02-03,80.73275716420254,80.95076753440908,78.74094408046115,80.2372817993164,1430600.0
2025-02-04,79.83098754683714,81.00030969830861,79.83098754683714,79.9598159790039,1124100.0
2025-02-05,79.88054317437852,80.1381924947027,79.2661509675607,79.84090423583984,1670000.0
2025-02-06,80.42556853985879,80.43547260415507,78.38420480201603,79.27606201171875,2402300.0
2025-02-07,82.15972943967539,82.19936081614313,79.77153452854643,81.58497619628906,3128700.0
2025-02-10,82.03090481578394,84.72629216205819,81.32733066530646,83.61642456054688,2610100.0
2025-02-11,83.76506963523379,85.33077370850188,83.29932155112894,84.67674255371094,1952300.0
2025-02-12,84.40918990696473,84.40918990696473,83.09122352128858,84.1713638305664,1807500.0
2025-02-13,84.60736990072236,86.23252847955318,84.3001775962952,86.16316223144531,1254700.0
2025-02-14,86.33163011475405,86.56945617249134,84.73619883840628,84.87493133544922,1669800.0
2025-02-17,86.33163011475405,86.56945617249134,84.73619883840628,84.87493133544922,1669800.0
2025-02-18,85.04339717274954,85.8658881494857,84.82538678755638,85.81633758544922,1184100.0
2025-02-19,85.22176637252618,85.80642369890246,85.01366761769626,85.41004943847656,1191600.0
2025-02-20,85.19203793281754,86.06407187872267,84.78574449279134,85.77669525146484,2081800.0
2025-02-21,86.182991026431,86.182991026431,83.07140616472294,83.61642456054688,1861800.0
2025-02-24,83.97316635422247,84.83529624812229,83.97316635422247,84.3398208618164,1165100.0
2025-02-25,84.86501992642994,85.26140173056642,84.07225631815699,84.58755493164062,1170900.0
2025-02-26,85.21185497539555,85.64787573545335,84.80556908926805,85.12267303466797,1322900.0
2025-02-27,85.41005222000612,87.13430450214621,85.41005222000612,86.73792266845703,1368900.0
2025-02-28,87.58022939899978,88.29371518805145,87.11448887148156,88.23426055908203,2142400.0
2025-03-03,88.66036631715765,89.49276133231744,87.22348316905416,87.83787536621094,1870800.0
2025-03-04,87.09466212417266,87.20366731314243,83.48760194468466,84.84520721435547,2834200.0
2025-03-05,84.60737343600199,86.56945927359449,84.53800718499568,86.27217102050781,1526200.0
2025-03-06,85.59832297839536,86.46045285176801,85.0334813538696,85.85597229003906,1932200.0
2025-03-07,85.47941614803388,85.70733059296435,83.09122114629497,84.83529663085938,1662600.0
2025-03-10,83.72542770712235,84.48846402713804,82.61556769306947,82.92276000976562,1858300.0
2025-03-11,83.16058696343741,83.2299532150563,81.70388811908641,82.12999725341797,1879600.0
2025-03-12,82.7699966430664,83.04000091552734,80.91000366210938,82.02999877929688,1829900.0
2025-03-13,82.38999938964844,83.13999938964844,80.44999694824219,80.54000091552734,1258400.0
2025-03-14,81.30000305175781,83.0,81.0,82.77999877929688,880500.0
2025-03-17,82.4000015258789,84.26000213623047,82.27999877929688,83.87999725341797,1140500.0
2025-03-18,83.7699966430664,84.51000213623047,83.16000366210938,83.23999786376953,976000.0
2025-03-19,83.1500015258789,84.69999694824219,83.1500015258789,84.41000366210938,1190600.0
2025-03-20,83.91999816894531,84.93000030517578,83.69000244140625,84.12999725341797,1056900.0
2025-03-21,83.37999725341797,83.69999694824219,82.61000061035156,83.26000213623047,2541400.0
2025-03-24,84.1500015258789,85.37999725341797,84.04000091552734,85.25,802100.0
2025-03-25,85.31999969482422,86.48999786376953,85.12999725341797,85.66999816894531,1108900.0
2025-03-26,86.05000305175781,87.12000274658203,85.20999908447266,85.5999984741211,1022000.0
2025-03-27,85.45999908447266,85.80999755859375,84.43000030517578,85.08000183105469,702400.0
2025-03-28,85.2699966430664,85.87000274658203,82.44000244140625,83.05999755859375,1357100.0
2025-03-31,82.9000015258789,84.77999877929688,82.18000030517578,84.37000274658203,1160300.0
2025-04-01,84.72000122070312,85.56999969482422,83.95999908447266,85.1500015258789,1108200.0
2025-04-02,84.13999938964844,86.45999908447266,83.9000015258789,86.19000244140625,1040500.0
2025-04-03,81.68000030517578,83.22000122070312,79.23999786376953,79.31999969482422,1413700.0
2025-04-04,80.52999877929688,80.52999877929688,72.31999969482422,72.94000244140625,2218700.0
2025-04-07,71.19000244140625,74.62999725341797,68.69999694824219,71.6500015258789,2718700.0
2025-04-08,74.04000091552734,74.72000122070312,68.52999877929688,69.55999755859375,2331700.0
2025-04-09,68.61000061035156,77.80000305175781,68.38999938964844,77.2699966430664,2933800.0
2025-04-10,75.55000305175781,75.66999816894531,71.0,71.95999908447266,2040900.0
2025-04-11,71.95999908447266,73.05000305175781,70.44999694824219,72.61000061035156,2092100.0
2025-04-14,73.8499984741211,74.63999938964844,72.87000274658203,73.43000030517578,2484700.0
2025-04-15,73.7300033569336,74.43000030517578,72.94000244140625,73.08999633789062,2267600.0
2025-04-16,72.66000366210938,73.66000366210938,71.2699966430664,71.63999938964844,1508500.0
2025-04-17,72.02999877929688,73.33000183105469,71.9800033569336,72.13999938964844,1634900.0
2025-04-18,72.02999877929688,73.33000183105469,71.9800033569336,72.13999938964844,1634900.0
2025-04-21,71.31999969482422,71.80000305175781,69.80000305175781,70.26000213623047,1843300.0
2025-04-22,72.02999877929688,72.9800033569336,71.33000183105469,72.8499984741211,1848800.0
2025-04-23,74.6500015258789,76.12999725341797,73.75,74.04000091552734,1549800.0
2025-04-24,73.9000015258789,75.44000244140625,73.4000015258789,75.0,1987200.0
2025-04-25,74.29000091552734,74.44999694824219,71.54000091552734,73.45999908447266,2703600.0
2025-04-28,73.33000183105469,74.36000061035156,72.79000091552734,73.87000274658203,1811600.0
2025-04-29,73.37999725341797,74.91000366210938,73.37999725341797,74.58999633789062,1626000.0
2025-04-30,73.55000305175781,74.44999694824219,72.20999908447266,74.1500015258789,1807500.0
2025-05-01,74.30000305175781,74.7699966430664,73.56999969482422,74.06999969482422,1665700.0
2025-05-02,75.31999969482422,76.87999725341797,74.83000183105469,76.83000183105469,1817900.0
2025-05-05,76.26000213623047,77.44000244140625,75.79000091552734,76.55999755859375,988400.0
2025-05-06,76.12000274658203,76.86000061035156,75.80000305175781,76.33999633789062,1203400.0
2025-05-07,76.94999694824219,77.8499984741211,76.80999755859375,77.55000305175781,1816700.0
2025-05-08,78.2300033569336,79.45999908447266,77.73999786376953,78.83999633789062,1318200.0
2025-05-09,78.88999938964844,79.25,78.5199966430664,78.9000015258789,933100.0
