,Open,High,Low,Close,Volume
2024-04-16,71.47877420086549,71.6067461640343,70.51403879145192,71.42955017089844,1944000.0
2024-04-17,72.1186536675761,72.1186536675761,70.7010856314856,71.23267364501953,1661700.0
2024-04-18,71.92176595334111,72.62070367147578,71.0161008124229,71.09485626220703,1890500.0
2024-04-19,71.19330431897468,71.75442381436439,70.50421283710448,70.7896957397461,1809300.0
2024-04-22,71.27205676172278,71.85286134179339,70.48451723530366,70.8979721069336,2073800.0
2024-04-23,71.10470408890208,72.05958577341897,70.5731160573113,71.87255096435547,2540600.0
2024-04-24,68.95866364175443,70.38607045801858,67.4918715910596,68.65348815917969,4613800.0
2024-04-25,67.22608487417467,69.22445752612836,66.73387456539659,68.7814712524414,2810600.0
2024-04-26,68.74209467711027,69.2146123755478,68.2006603241783,68.76177978515625,1921800.0
2024-04-29,68.88976115329142,69.31306233789286,68.64365598807045,68.97835540771484,2201800.0
2024-04-30,68.43692049660284,68.92913082313648,67.28515013504217,67.38359069824219,2154100.0
2024-05-01,67.44265702092716,68.98819705361377,66.88153758257681,67.51156616210938,1561400.0
2024-05-02,68.15144727310549,68.27941925826178,67.00951567435541,67.90534210205078,1797000.0
2024-05-03,69.40165325124532,70.18919274625289,68.4369177453877,68.4762954711914,1392200.0
2024-05-06,69.19492709233432,69.54931912053202,68.73224819382435,69.1358642578125,979500.0
2024-05-07,69.2638354941828,69.72651438773667,69.22445776807893,69.57884979248047,1724700.0
2024-05-08,69.53946882857105,69.62807058581274,68.97834940115027,69.56900024414062,1106900.0
2024-05-09,69.64776005152066,71.0456355532069,69.57885090736805,70.91766357421875,1293800.0
2024-05-10,70.87828841581225,71.29174329570974,70.56327410105222,71.18345642089844,938300.0
2024-05-13,71.57722733725977,71.66582910467473,69.64776368966525,69.68714141845703,1373000.0
2024-05-14,70.2581073625624,70.35654792947452,69.6083861019816,69.9923095703125,1764400.0
2024-05-15,70.77985071694485,71.53785136078591,70.59280837823573,71.0751724243164,1193300.0
2024-05-16,70.73061781733487,71.02594699824724,69.19492410186999,69.244140625,1576700.0
2024-05-17,69.38196987014159,69.46071781317535,68.87991324181753,69.06695556640625,962400.0
2024-05-20,68.9882041007612,69.4508830290472,68.38770687603261,68.44676971435547,1077800.0
2024-05-21,68.23019255221344,68.91929151054492,67.92502455540769,68.81100463867188,1255900.0
2024-05-22,68.37785474640496,68.65349131583031,67.6296929790124,68.17112731933594,1422200.0
2024-05-23,68.22055934618288,68.33918177423587,67.27154221117014,67.95364379882812,1784400.0
2024-05-24,68.33917250973123,68.7148302599531,68.00306561965557,68.30951690673828,1034700.0
2024-05-27,68.33917250973123,68.7148302599531,68.00306561965557,68.30951690673828,1034700.0
2024-05-28,68.26009298671464,68.80379663643996,66.58942363552438,66.70805358886719,1391700.0
2024-05-29,65.94686611753764,66.63886295154475,65.80846825915974,66.55977630615234,1311000.0
2024-05-30,66.8563426998312,67.83502300758987,66.69817694457153,67.59776306152344,1804200.0
2024-05-31,67.78559255095165,69.13003542177894,67.51868453697355,69.12014770507812,4175400.0
2024-06-03,69.37717344763625,69.6342012792632,67.49890706350298,67.91410064697266,1460000.0
2024-06-04,67.4099392565217,68.0030740159648,66.14458309181168,66.4708023071289,1840200.0
2024-06-05,66.60920545481979,67.12326115137115,65.74916262508381,66.98486328125,1311600.0
2024-06-06,66.69816746274192,67.46924332254662,66.11491293922501,66.3521728515625,1115000.0
2024-06-07,65.47235955245078,65.65030072869543,64.81990605884793,65.27464294433594,1884800.0
2024-06-10,64.91877063120918,66.4609302445225,64.90889045586358,66.37195587158203,1492900.0
2024-06-11,66.2829811216191,66.44114687155628,65.26475752378066,66.43125915527344,1152600.0
2024-06-12,68.30952513622356,69.17946315344352,67.67684705576411,68.19090270996094,2391400.0
2024-06-13,67.8350212130607,69.7627110856176,67.57799338268053,69.64408111572266,1706300.0
2024-06-14,68.73460565322793,69.23877358550959,67.70650189854969,68.34906768798828,1289500.0
2024-06-17,67.98329588116107,68.80380282920359,67.7756991007137,68.72471618652344,1039600.0
2024-06-18,68.57643877525011,69.18934140623433,68.49735213185943,68.59620666503906,924900.0
2024-06-19,68.57643877525011,69.18934140623433,68.49735213185943,68.59620666503906,924900.0
2024-06-20,68.22055393147166,68.54677312484291,67.16279462662024,67.45935821533203,1394100.0
2024-06-21,67.39016107027633,67.59775785049261,65.99629481964776,67.06393432617188,3531900.0
2024-06-24,67.30118550137705,68.01295010790582,66.77724976104791,67.31106567382812,2499100.0
2024-06-25,66.85634071243732,67.71639102159662,63.81158024960711,64.73094177246094,2774500.0
2024-06-26,64.50356575262332,65.65029943066402,64.39482350583955,65.56132507324219,1528500.0
2024-06-27,65.54155684641795,65.69972258685078,64.99784561529859,65.64041137695312,1387500.0
2024-06-28,65.24498447686521,66.62897050449486,65.16589783708818,65.90731811523438,2824600.0
2024-07-01,66.07537273318776,66.63885939494645,63.87088729088335,63.96974182128906,1726900.0
2024-07-02,63.7720325923728,64.34539188406139,63.7720325923728,64.00928497314453,2415700.0
2024-07-03,64.04882814531427,64.73093722333537,63.79180033383837,64.0389404296875,1264100.0
2024-07-04,64.04882814531427,64.73093722333537,63.79180033383837,64.0389404296875,1264100.0
2024-07-05,63.712714028825005,64.16745844464702,63.080039754545005,63.95985412597656,1861700.0
2024-07-08,64.44425691240244,65.21533284186798,64.39482587400386,65.03739166259766,1347400.0
2024-07-09,64.82979566648099,65.44269831422761,64.80014005992778,64.86933898925781,1364400.0
2024-07-10,64.93853551795597,65.98640713539251,64.35528095620653,65.39327239990234,2814500.0
2024-07-11,67.12325452920958,68.82357967108464,66.52023206512325,68.42815399169922,3497100.0
2024-07-12,68.85323609433446,70.32618903685606,68.76426173291095,69.92088317871094,2278600.0
2024-07-15,70.31630198801658,70.62276085569759,69.48591483147683,69.77259826660156,1103000.0
2024-07-16,70.55356770106926,73.47970596314808,70.28665213453506,73.4500503540039,2595800.0
2024-07-17,72.82724221135217,73.4104967640752,72.32308184215242,72.34284973144531,1829800.0
2024-07-18,72.47135872801454,74.8241372491006,72.09570850041628,72.5998764038086,1409900.0
2024-07-19,72.77782079444525,73.09415982698184,71.7398293371847,71.89800262451172,4060200.0
2024-07-22,71.81890779632677,72.42193018683473,70.78091645735627,72.00672912597656,1434000.0
2024-07-23,71.04783893120504,71.54211913306982,70.15813305942498,70.45469665527344,3242300.0
2024-07-24,70.27675866502169,71.05772232440606,69.47602711519869,69.77259826660156,2540600.0
2024-07-25,71.14668844379919,75.95109227034645,70.92920396358332,74.972412109375,3677200.0
2024-07-26,75.13059337088828,76.89022974573079,74.97242008041732,76.56400299072266,3007900.0
2024-07-29,76.53434636327594,76.97920308020265,75.48647472529672,76.80126190185547,1708200.0
2024-07-30,77.28565152632818,78.05672742313537,76.83091465236798,77.4240493774414,1839400.0
2024-07-31,77.61188037468212,78.63009639645914,76.25754988955222,76.95942687988281,1980100.0
2024-08-01,77.17691114297786,77.95787477431969,74.8043646433005,75.33818817138672,1759900.0
2024-08-02,73.85960703945902,74.62370282402712,73.11535465396302,74.39546966552734,1888600.0
2024-08-05,72.57950016672147,73.90923518146835,71.49785687922022,72.85735321044922,2528500.0
2024-08-06,72.36117843273645,74.63363001008953,71.76577802495454,73.33367156982422,2847400.0
2024-08-07,73.62145152860884,74.58401919948993,71.2596856794135,71.59708404541016,1666200.0
2024-08-08,72.16271685692644,72.63903417262355,71.55739094124397,72.30164337158203,1058000.0
2024-08-09,72.39095101558719,72.64896064814634,71.62685517456974,71.8848648071289,1203900.0
2024-08-12,71.84516190584515,72.5497198906776,71.34899367109611,71.63677215576172,1533100.0
2024-08-13,72.13294847192041,74.19700280581847,72.02379084237204,73.6512222290039,1725800.0
2024-08-14,74.10769358479573,75.43742092286945,73.70083196674429,74.91148376464844,1860300.0
2024-08-15,75.55650927431186,76.20152958836591,74.76263695379494,75.95344543457031,1720300.0
2024-08-16,75.68550193138955,76.38014202768647,75.15956479490544,75.4870376586914,1196000.0
2024-08-19,75.8740568433345,76.62823479227352,75.60612928789604,76.18167877197266,1315100.0
2024-08-20,76.25113146241782,76.65799305311988,75.4572668212521,75.8740463256836,986500.0
2024-08-21,76.29082822872809,78.0571935776222,76.29082822872809,77.71979522705078,1251400.0
2024-08-22,77.7991870905271,77.92818811658678,76.89615719532814,77.14424133300781,1116200.0
2024-08-23,77.66025410737436,80.12124430835371,77.52132760752518,80.06170654296875,1340700.0
2024-08-26,80.6273510006044,81.2822968089315,79.87317304369286,79.99225616455078,1371300.0
2024-08-27,79.29761626484729,79.88309118733062,78.1266588489537,78.44420623779297,1424900.0
2024-08-28,78.42435467644181,78.97014279576896,78.03734403580141,78.20603942871094,1142900.0
2024-08-29,78.41443092200633,79.17853430592918,77.49155762681936,78.25566101074219,879000.0
2024-08-30,78.75183021048764,79.38692500485229,77.83888238995435,78.9502944946289,1285500.0
2024-09-02,78.75183021048764,79.38692500485229,77.83888238995435,78.9502944946289,1285500.0
2024-09-03,78.59304826968837,79.61516123074409,77.22362661654368,77.70986938476562,1712900.0
2024-09-04,77.42209273316105,77.69002783595855,76.54883931236502,77.54117584228516,1209600.0
2024-09-05,77.49155582352527,77.8884919488392,76.13205962580321,76.6480712890625,920400.0
2024-09-06,76.60837626378114,78.35489065765861,76.1419844592753,76.62822723388672,1446700.0
2024-09-09,76.80685151063814,77.4022519344097,76.48930411323148,76.72746276855469,1409900.0
2024-09-10,77.31294913837127,78.05720159798165,76.36029932765375,77.72972869873047,1979400.0
2024-09-11,77.16408629180509,77.52132802790489,75.4771097444613,77.41217041015625,1469300.0
2024-09-12,77.09462354571787,78.52358292853624,77.03507820869415,78.31519317626953,1428000.0
2024-09-13,78.97014472287923,79.87316704943431,78.83121821110153,79.5953140258789,951400.0
2024-09-16,80.06171118700989,80.6670370732907,79.4067654460791,80.41895294189453,793700.0
2024-09-17,80.6868799926054,81.73876185169802,80.33956372490225,80.6273422241211,1157400.0
2024-09-18,80.90519499642528,82.85017366067545,80.14109920976252,81.06397247314453,1802300.0
2024-09-19,82.26470574728054,82.91964396713944,81.12351714180363,82.60209655761719,1508300.0
2024-09-20,82.07615142645889,82.28454118401399,81.23266691132825,81.48075103759766,3544500.0
2024-09-23,82.0463888762743,82.73110354033138,81.27236755391101,81.88761138916016,1359900.0
2024-09-24,81.93722646793108,82.44332021493233,81.66929893771093,82.4135513305664,983300.0
2024-09-25,82.3738545665677,82.51278107018811,81.40136147029826,81.67921447753906,861200.0
2024-09-26,82.18530638276042,82.98909650311315,81.96699114737413,82.51277923583984,1748100.0
2024-09-27,83.06848429925495,83.72342999801262,82.47308393642841,82.92955780029297,1138200.0
2024-09-30,82.6318588181618,83.40588766454842,82.04638390449288,83.2967300415039,1301100.0
2024-10-01,83.55473562026512,84.04098598745892,82.19523937363199,83.17765045166016,1068300.0
2024-10-02,82.38377439739341,83.14787775601175,82.20515352130714,82.62194061279297,1012700.0
2024-10-03,82.4433239649814,82.84026010674488,81.4807562817563,82.52271270751953,1254600.0
2024-10-04,82.8898683285104,82.90971929863524,80.80596315008589,81.73876190185547,1075500.0
2024-10-07,81.03420428849826,82.27462494509962,80.37925854776786,82.19523620605469,1011900.0
2024-10-08,82.64178991854746,82.95933732418258,81.34183140968605,82.57232666015625,1015200.0
2024-10-09,82.97918402194385,83.50512117566487,82.79063765705256,83.33642578125,726800.0
2024-10-10,82.50285965347003,83.31657531662403,82.16546886259187,82.46316528320312,1012600.0
2024-10-11,82.32423680584677,83.24711007245376,82.25477355227105,82.85017395019531,823000.0
2024-10-14,83.04864502104117,84.40814119559944,82.72117215541732,84.1600570678711,1041000.0
2024-10-15,84.60661632386939,86.03557580681158,84.36845010093982,84.47760772705078,1264800.0
2024-10-16,84.63638459858446,85.28140486524433,84.52722697326078,84.90431213378906,936100.0
2024-10-17,84.34860271646086,85.21193819921001,84.34860271646086,84.8050765991211,1554200.0
2024-10-18,84.94401161859206,85.53941206561763,84.42799991675055,85.05316925048828,1592600.0
2024-10-21,85.19208976994526,85.23178413974205,83.31657432987676,83.54481506347656,1306100.0
2024-10-22,82.63186052716087,82.81048140757098,81.23266993972081,81.57006072998047,1824900.0
2024-10-23,81.49067867222567,82.28454335467384,81.03420477635943,81.32197570800781,1268900.0
2024-10-24,81.37159672425749,82.46316541003164,80.94489170689077,82.2448501586914,1123200.0
2024-10-25,82.25478165755192,82.25478165755192,80.55788694934085,80.63727569580078,1578400.0
2024-10-28,80.60750581603874,82.06623426690778,80.1907186877201,81.0540542602539,2641900.0
2024-10-29,80.18079553568629,81.79830137187193,78.79152286419591,80.67696380615234,3676000.0
2024-10-30,79.88309730635366,80.48842324565365,79.62508766724362,79.73424530029297,2825600.0
2024-10-31,79.38692170414181,80.39910162466181,79.02967995079902,79.29761505126953,1441700.0
2024-11-01,80.05178691345408,80.60750052442233,79.36707984866808,79.56554412841797,984100.0
2024-11-04,79.84339505309421,80.99450904403022,79.56554204036532,80.17086791992188,1221700.0
2024-11-05,79.5258508228269,81.1632076509258,79.44646208149344,81.15328216552734,891600.0
2024-11-06,80.61741946435505,80.76627146152462,77.42209455161368,79.5953140258789,2492400.0
2024-11-07,79.6647782944848,80.32964197657674,79.00984009791091,79.62508392333984,1444900.0
2024-11-08,79.72468112036339,81.7065916646597,79.69479665723672,80.62101745605469,1476200.0
2024-11-11,80.98951742706333,81.49744692847854,80.37203435478624,80.4417495727539,1566600.0
2024-11-12,80.19276418348642,80.51146340275713,78.66898330389864,78.69886016845703,1655400.0
2024-11-13,79.48565450126206,79.5852541859535,78.62914888196175,78.92793273925781,1389100.0
2024-11-14,78.49968024227472,79.25659377828752,78.27061160431681,78.86817932128906,2155700.0
2024-11-15,78.36024860074761,79.13707750284361,77.79256535703215,78.10130310058594,1181100.0
2024-11-18,77.47386784875532,77.92203604119841,76.45800880158014,76.76675415039062,2355600.0
2024-11-19,76.23890365729937,76.56755676173917,75.49195165908307,75.86044311523438,2039200.0
2024-11-20,76.31857618413052,76.87630553470916,75.98992306495533,76.69703674316406,1369500.0
2024-11-21,76.58748411174336,78.17101879119261,76.39825382990135,78.01167297363281,1740700.0
2024-11-22,78.47976577397937,79.10720276600611,78.10130520239152,78.68891143798828,1260600.0
2024-11-25,79.87406442800302,82.72244200540835,79.67488026669177,81.8360595703125,2001500.0
2024-11-26,80.68078000345776,81.41777053889086,79.53545204806468,80.38199615478516,1437100.0
2024-11-27,80.6608610575383,81.14887520797721,80.06330092872804,80.09317779541016,759600.0
2024-11-28,80.6608610575383,81.14887520797721,80.06330092872804,80.09317779541016,759600.0
2024-11-29,80.45171212509169,80.87000343843242,80.02345932379839,80.23260498046875,684500.0
2024-12-02,79.89399068585094,80.57122749987967,79.39602266372361,80.1728515625,1410200.0
2024-12-03,80.55130066951378,80.84012302033415,79.84418702373507,80.43179321289062,1156000.0
2024-12-04,80.05333212455186,80.30231612200137,79.17691118894942,80.03341674804688,1071700.0
2024-12-05,80.05333959804902,80.59114599455434,79.88403228759067,80.06330108642578,1245000.0
2024-12-06,80.94967788351272,81.37793067284049,80.2824025787242,80.68077850341797,1325000.0
2024-12-09,80.78037449235154,81.68667235643856,80.42183690262351,80.90984344482422,1799800.0
2024-12-10,80.25252383612354,80.86004539742764,78.38015931339412,79.02751922607422,1341600.0
2024-12-11,79.77447121800004,79.87406329724577,78.5494742063393,79.02751922607422,1543300.0
2024-12-12,78.90801239013672,79.29642682111796,78.32040620071085,78.90801239013672,1065600.0
2024-12-13,78.46980301349366,79.0474477514233,78.04155020411673,78.43992614746094,834700.0
2024-12-16,77.71288934884079,78.5395181001564,77.40415160250882,77.46390533447266,1083800.0
2024-12-17,76.68707488143953,77.72284927216434,75.96999971875397,76.26878356933594,1403100.0
2024-12-18,76.27874060867765,76.89622371279685,73.60963921262575,73.65943145751953,1657600.0
2024-12-19,73.09174446519222,74.0876804928944,72.33483095658967,72.39459228515625,1712500.0
2024-12-20,72.3447964855131,74.256991941901,72.31491961875537,74.08768463134766,4408100.0
2024-12-23,73.60963452413509,74.12751790870213,73.35068903265719,73.57975006103516,1227500.0
2024-12-24,73.44032090677041,73.8287353515625,73.07182943772551,73.8287353515625,300400.0
2024-12-25,73.44032090677041,73.8287353515625,73.07182943772551,73.8287353515625,300400.0
2024-12-26,73.20129492980666,73.67934754610862,72.80291901595314,73.5100326538086,688400.0
2024-12-27,73.0917468818893,73.80882206128639,72.42447154487947,72.92243957519531,747800.0
2024-12-30,72.66349506587574,72.66349506587574,71.46837481612481,72.22528076171875,821800.0
2024-12-31,72.61370002318543,72.72324599661432,71.95637859227841,72.27507781982422,710500.0
2025-01-01,72.61370002318543,72.72324599661432,71.95637859227841,72.27507781982422,710500.0
2025-01-02,72.70333033391543,73.19133686203254,71.13971106765581,71.32894134521484,893700.0
2025-01-03,71.577924950041,72.07589296322189,71.03015709618647,71.90657806396484,838600.0
2025-01-06,72.0559730582606,73.53991567322895,72.0559730582606,72.80292510986328,1339800.0
2025-01-07,72.58381225569191,73.19133381779706,71.12974662129899,71.40860748291016,1284300.0
2025-01-08,71.35881895410664,72.20536307042696,70.73137438445673,72.1854476928711,1078100.0
2025-01-09,71.35881895410664,72.20536307042696,70.73137438445673,72.1854476928711,1078100.0
2025-01-10,72.3149132781138,72.3149132781138,71.3189772821044,71.83686065673828,1629100.0
2025-01-13,71.65759730958852,73.29093185908039,71.51816686744087,73.26105499267578,1130400.0
2025-01-14,74.00800806461514,75.57162741454682,73.69927030966733,75.55171203613281,1649700.0
2025-01-15,77.70292366827034,78.18097629335513,76.52771887992512,76.77670288085938,1707200.0
2025-01-16,76.30861960249061,77.29459412201042,75.78076713605985,77.2348403930664,1437000.0
2025-01-17,77.89215600689344,78.29053193863464,77.40414947966465,77.88219451904297,1659200.0
2025-01-20,77.89215600689344,78.29053193863464,77.40414947966465,77.88219451904297,1659200.0
2025-01-21,78.55943405290634,79.43586265286484,77.86228184692949,78.35028839111328,1376800.0
2025-01-22,77.9519077769282,78.37020667385121,77.63320855922748,78.2706069946289,1183600.0
2025-01-23,78.59927359521573,79.2067952117727,78.23078210865413,79.1171646118164,1446500.0
2025-01-24,79.10720153395762,79.80435373646293,78.7287485666532,78.92793273925781,1205300.0
2025-01-27,79.236670026438,81.84602522339348,79.06736272086779,81.51736450195312,1372700.0
2025-01-28,81.17874703523651,81.44764641707211,79.75455822414855,80.07325744628906,1490600.0
2025-01-29,80.14297113722137,80.78036956936204,79.2565887050761,79.36614227294922,1280100.0
2025-01-30,79.87406470458923,81.11898471306718,79.5155271342765,80.7704086303711,1152500.0
2025-01-31,80.24256787463692,80.38199831486062,78.88809422813034,78.95780944824219,1333800.0
2025-02-03,77.29459365572775,78.0614610333084,75.74093592544617,77.32447052001953,1797900.0
2025-02-04,77.08545231679604,78.02162704329315,76.88626054640052,76.97589874267578,1392000.0
2025-02-05,77.74276370436195,77.74276370436195,76.48788978330894,77.45394134521484,1606800.0
2025-02-06,77.79256773620239,78.10130548919847,77.04561567697503,77.13524627685547,1677800.0
2025-02-07,76.90618117938186,77.40414919261444,76.14926767171946,76.9360580444336,1828800.0
2025-02-10,77.52365499254623,78.17101491556225,76.95597177355435,77.26471710205078,2726200.0
2025-02-11,77.72284647317244,78.61919039424983,76.8563794163995,78.33036804199219,2377000.0
2025-02-12,75.32263656865044,76.75678683297708,75.22304448882524,76.40821075439453,2026900.0
2025-02-13,77.03565081564716,77.43402674947014,76.4580060915233,77.30455780029297,1426000.0
2025-02-14,77.61329672017368,78.83830140559208,77.61329672017368,78.07142639160156,1292900.0
2025-02-17,77.61329672017368,78.83830140559208,77.61329672017368,78.07142639160156,1292900.0
2025-02-18,78.38015941048351,78.38015941048351,76.82650169683764,76.98585510253906,1070500.0
2025-02-19,76.0695888740379,77.10536322488403,75.44215193003967,76.34845733642578,1451100.0
2025-02-20,76.02975495264528,76.49784611522982,75.6513019863631,75.97000122070312,997700.0
2025-02-21,76.2699966430664,76.44000244140625,74.4800033569336,74.83000183105469,1196900.0
2025-02-24,74.81999969482422,75.19000244140625,73.98999786376953,74.05000305175781,1689200.0
2025-02-25,74.62000274658203,76.70999908447266,74.22000122070312,76.08999633789062,1497300.0
2025-02-26,76.19999694824219,76.70999908447266,75.83999633789062,76.02999877929688,1505500.0
2025-02-27,75.58999633789062,76.36000061035156,74.62999725341797,74.70999908447266,1159500.0
2025-02-28,75.01000213623047,75.58999633789062,74.08000183105469,75.18000030517578,1811700.0
2025-03-03,75.62999725341797,76.20999908447266,73.6500015258789,73.94000244140625,1977300.0
2025-03-04,73.0199966430664,74.08999633789062,71.94000244140625,72.5,2259900.0
2025-03-05,72.91000366210938,75.16000366210938,72.68000030517578,73.58000183105469,1361600.0
2025-03-06,73.44000244140625,74.55999755859375,72.62000274658203,74.1500015258789,1884800.0
2025-03-07,74.04000091552734,75.72000122070312,73.80000305175781,75.19999694824219,2928800.0
2025-03-10,75.0,76.36000061035156,73.7699966430664,73.91000366210938,1975800.0
2025-03-11,73.69000244140625,74.51000213623047,71.27999877929688,71.38999938964844,2105000.0
2025-03-12,71.43000030517578,72.02999877929688,70.45999908447266,71.12999725341797,1581200.0
2025-03-13,71.12000274658203,71.37999725341797,69.06999969482422,69.20999908447266,1583800.0
2025-03-14,70.1500015258789,70.41999816894531,69.22000122070312,70.30999755859375,2231600.0
2025-03-17,70.4800033569336,71.3499984741211,70.0999984741211,71.08999633789062,2520100.0
2025-03-18,70.87000274658203,71.41999816894531,70.36000061035156,70.68000030517578,2017100.0
2025-03-19,70.6500015258789,71.75,70.30999755859375,71.61000061035156,2160300.0
2025-03-20,71.0,71.66999816894531,70.33999633789062,70.41000366210938,2666600.0
2025-03-21,69.47000122070312,69.7300033569336,68.5199966430664,69.5999984741211,6155200.0
2025-03-24,70.37000274658203,71.2300033569336,69.93000030517578,70.77999877929688,2182000.0
2025-03-25,70.5199966430664,71.2300033569336,69.94999694824219,70.38999938964844,2049100.0
2025-03-26,70.33999633789062,71.16999816894531,69.88999938964844,70.41000366210938,1612000.0
2025-03-27,70.75,70.7699966430664,69.97000122070312,70.45999908447266,1984300.0
2025-03-28,70.88999938964844,70.88999938964844,68.47000122070312,68.66999816894531,1142700.0
2025-03-31,68.30000305175781,69.94999694824219,67.83999633789062,69.54000091552734,1896400.0
2025-04-01,69.58999633789062,69.98999786376953,68.58000183105469,69.83999633789062,1530400.0
2025-04-02,69.18000030517578,71.2300033569336,68.80999755859375,71.05999755859375,1197600.0
2025-04-03,67.80999755859375,67.8499984741211,63.119998931884766,64.1500015258789,4439000.0
2025-04-04,62.13999938964844,64.69000244140625,60.290000915527344,62.91999816894531,4248600.0
2025-04-07,61.20000076293945,64.04000091552734,59.83000183105469,60.959999084472656,3316200.0
2025-04-08,62.0,62.0,57.810001373291016,58.72999954223633,2732500.0
2025-04-09,58.0,64.38999938964844,57.27000045776367,63.77000045776367,4300200.0
2025-04-10,62.15999984741211,62.459999084472656,59.290000915527344,61.70000076293945,2713100.0
2025-04-11,61.349998474121094,62.540000915527344,59.66999816894531,61.939998626708984,2489900.0
2025-04-14,63.040000915527344,63.040000915527344,61.459999084472656,62.40999984741211,1761900.0
2025-04-15,62.380001068115234,63.209999084472656,61.66999816894531,61.869998931884766,2527300.0
2025-04-16,61.79999923706055,62.29999923706055,60.38999938964844,60.880001068115234,2054000.0
2025-04-17,61.27000045776367,62.029998779296875,60.95000076293945,61.58000183105469,1742400.0
2025-04-18,61.27000045776367,62.029998779296875,60.95000076293945,61.58000183105469,1742400.0
2025-04-21,60.66999816894531,61.06999969482422,59.5099983215332,60.04999923706055,3023500.0
2025-04-22,60.63999938964844,61.650001525878906,60.5,61.43000030517578,4445100.0
2025-04-23,58.9900016784668,65.45999908447266,56.54999923706055,59.31999969482422,5723000.0
2025-04-24,60.060001373291016,60.439998626708984,58.91999816894531,60.29999923706055,3216100.0
2025-04-25,60.060001373291016,60.83000183105469,59.779998779296875,60.41999816894531,2892900.0
2025-04-28,60.529998779296875,61.66999816894531,60.099998474121094,60.47999954223633,2343400.0
2025-04-29,60.189998626708984,61.2599983215332,59.939998626708984,60.459999084472656,2910300.0
2025-04-30,59.970001220703125,60.66999816894531,59.04999923706055,60.61000061035156,3164700.0
2025-05-01,60.56999969482422,61.29999923706055,60.0,60.29999923706055,1896200.0
2025-05-02,61.060001373291016,62.68000030517578,60.84000015258789,62.27000045776367,2613100.0
2025-05-05,61.880001068115234,62.5,61.38999938964844,61.7599983215332,2093300.0
2025-05-06,61.130001068115234,61.68000030517578,60.529998779296875,60.560001373291016,1245500.0
2025-05-07,60.65999984741211,60.7599983215332,59.959999084472656,60.41999816894531,2513600.0
2025-05-08,61.13999938964844,62.25,60.59000015258789,61.709999084472656,2203500.0
2025-05-09,62.08000183105469,62.58000183105469,61.810001373291016,62.099998474121094,2510900.0
