,Open,High,Low,Close,Volume
2024-04-15,25.940586598792944,25.998642206808878,25.41809904512041,25.57291030883789,3365900.0
2024-04-16,25.48582714386038,25.52452903461448,25.089123074778303,25.166528701782227,3857200.0
2024-04-17,25.350369303360313,25.679343699555517,25.282637760794145,25.563234329223633,3555300.0
2024-04-18,25.698694497149617,25.824479805921197,25.505181334764256,25.756750106811523,3252200.0
2024-04-19,25.892207190383257,26.22118156707501,25.814801563249652,26.143775939941406,4891500.0
2024-04-22,26.095397596206016,26.598535120901207,25.979290072350707,26.4824275970459,5098100.0
2024-04-23,26.511453028470655,26.66626428753213,26.346965835030865,26.35664176940918,4282400.0
2024-04-24,26.124425399917754,26.521129489832393,25.92123631042305,26.4824275970459,4327500.0
2024-04-25,26.443723543111332,26.55983291107649,26.15345289144213,26.414695739746094,4272500.0
2024-04-26,26.40502062357822,26.443722514397162,26.143775939941406,26.143775939941406,3467300.0
2024-04-29,26.269561316237642,26.65658948025577,26.23085942258376,26.637239456176758,3715100.0
2024-04-30,26.472750042734184,26.743668812150894,26.230857229757433,26.56950569152832,6302900.0
2024-05-01,26.801726486805432,27.314538108820283,26.57918367909575,27.091997146606445,7368400.0
2024-05-02,27.082319001752293,27.19842836349478,26.695290871770162,27.014589309692383,7045000.0
2024-05-03,27.188753082606425,27.275834644630983,26.917832462363826,27.1790771484375,3810300.0
2024-05-06,27.275834644630983,27.295184667473084,27.053291849737256,27.1790771484375,5003200.0
2024-05-07,27.382267223761005,27.4790247234678,27.23713189694872,27.430646896362305,4697100.0
2024-05-08,27.411295665931146,27.624160693848623,27.314538163970163,27.595134735107422,7237000.0
2024-05-09,27.595132393047376,28.01118832432091,27.58545645912291,27.972484588623047,4037300.0
2024-05-10,28.0595670095967,28.369189522699138,27.92410762148832,28.195026397705078,6997300.0
2024-05-13,28.16600057643498,28.42724341969079,28.127296839362558,28.22405433654785,4840600.0
2024-05-14,28.359513816374946,28.407893487870826,27.962809737587566,28.243406295776367,5055400.0
2024-05-15,28.494976458043464,28.640111788705813,28.41757082532382,28.611083984375,5490600.0
2024-05-16,28.58205630162578,28.727191623534353,28.47562287099481,28.6497859954834,3434000.0
2024-05-17,28.688489706951117,28.69816564175836,28.494976547293827,28.630435943603516,4971500.0
2024-05-20,28.73686755772769,28.73686755772769,28.494974739381483,28.6497859954834,5339100.0
2024-05-21,28.72719247833822,28.9207056314759,28.63043497902148,28.87232780456543,7718100.0
2024-05-22,28.746543171685197,28.91103037070796,28.504650340504423,28.553030014038086,6230200.0
2024-05-23,28.398215974245897,28.40789190800696,27.817672867051773,27.84670066833496,3577300.0
2024-05-24,27.92410973239812,27.92410973239812,27.66286502515836,27.74994659423828,3089300.0
2024-05-27,27.92410973239812,27.92410973239812,27.66286502515836,27.74994659423828,3089300.0
2024-05-28,27.740270228359805,27.953135257528515,27.54675522330035,27.643512725830078,4451600.0
2024-05-29,27.45000008331495,27.45967417280387,27.227457269656004,27.275836944580078,4912100.0
2024-05-30,27.36291606551773,27.653186707105217,27.2468067015853,27.633834838867188,3365800.0
2024-05-31,27.682215523063032,28.39821806462532,27.67253958858973,28.37886619567871,5646800.0
2024-06-03,28.349838137777546,28.4369197017598,28.185350944199495,28.31113624572754,4894900.0
2024-06-04,28.253082693561154,28.514325541941474,28.14664926001997,28.369190216064453,4566000.0
2024-06-05,28.291783164637895,28.369188790916827,27.94345692363484,28.00151252746582,4560400.0
2024-06-06,27.87572823263997,28.20470261751631,27.730592908840585,27.769296646118164,4306800.0
2024-06-07,27.469348997511766,27.75962149883607,27.391943366257784,27.48870086669922,4182700.0
2024-06-10,27.447690273191366,27.672270709377973,27.252401803736742,27.496511459350586,3980000.0
2024-06-11,27.30122311522323,27.760150461825656,27.20358074245656,27.682035446166992,4245900.0
2024-06-12,27.965202333928286,27.984731553902165,27.31098836407465,27.46721839904785,3895100.0
2024-06-13,27.46721839904785,27.59415646646916,27.25240256656193,27.46721839904785,3483900.0
2024-06-14,27.33051637251582,27.437925215201922,27.154757125359954,27.41839599609375,2721300.0
2024-06-17,27.203580166578877,27.467217174840343,27.105935933470377,27.25240135192871,3861600.0
2024-06-18,27.164521534353476,27.42816040314078,27.154756924871485,27.37933921813965,3389200.0
2024-06-19,27.164521534353476,27.42816040314078,27.154756924871485,27.37933921813965,3389200.0
2024-06-20,27.31098791957577,27.535570220802377,27.213345546113384,27.389102935791016,3113200.0
2024-06-21,27.50627491812241,27.64297572357537,27.262165272722818,27.30122184753418,6467800.0
2024-06-24,27.330515932674654,27.66250520253537,27.223107091717125,27.506275177001953,5666600.0
2024-06-25,27.428160921471672,27.476982107395415,27.11570086177844,27.14499282836914,3241400.0
2024-06-26,27.018056101380466,27.164521518708337,26.852061465099858,27.04734992980957,4745500.0
2024-06-27,27.076645018907026,27.12546807192022,26.930179584685526,27.096174240112305,3286400.0
2024-06-28,27.154757557388763,27.19381599622652,26.871591325450495,26.99852752685547,7195000.0
2024-07-01,27.135231473996622,27.232873850856212,26.70559793866037,26.715362548828125,3414600.0
2024-07-02,26.773948669433594,26.90088487832309,26.647012460544097,26.773948669433594,3467000.0
2024-07-03,26.87159258282682,27.203581878846737,26.744654513073286,26.881357192993164,2935200.0
2024-07-04,26.87159258282682,27.203581878846737,26.744654513073286,26.881357192993164,2935200.0
2024-07-05,26.891121110919446,26.949706908000426,26.666538807692685,26.764183044433594,5873000.0
2024-07-08,26.734888200344585,26.822767823836283,26.598187391539202,26.754417419433594,4215400.0
2024-07-09,26.686068027522648,26.949706908000426,26.607953010611705,26.764183044433594,5303100.0
2024-07-10,26.822769406788666,27.027822494506836,26.647012011841742,27.027822494506836,5942000.0
2024-07-11,27.203580938167583,27.74062144188343,27.135230531775626,27.555097579956055,4781000.0
2024-07-12,27.594157274331117,27.838266943924552,27.545334222967043,27.769916534423828,6501800.0
2024-07-15,27.574626346348573,27.662505970953372,27.271930896270305,27.31098747253418,4392800.0
2024-07-16,27.43792546714802,27.73085630682504,27.320752013831896,27.623449325561523,3485100.0
2024-07-17,27.721092106224727,28.238605250526504,27.64297709033096,28.033552169799805,3640000.0
2024-07-18,27.83826278225441,28.43389088299008,27.83826278225441,28.04331398010254,3801100.0
2024-07-19,28.180019948028146,28.180019948028146,27.818736829182875,27.945674896240234,4314300.0
2024-07-22,28.004259004966148,28.385069458358036,27.94567321115404,28.31671905517578,3707500.0
2024-07-23,28.326485248515315,28.375306435687264,28.072610977921563,28.092140197753906,3350500.0
2024-07-24,28.31671906480938,28.5998871494137,28.219074833483447,28.48271369934082,4035400.0
2024-07-25,28.60965111820996,29.088107685899576,28.424129119417294,28.531536102294922,4525300.0
2024-07-26,28.629179696959852,28.84399738272443,28.56082929236525,28.746353149414062,4653400.0
2024-07-29,28.756117965916022,29.078342634472786,28.658473731903005,28.951404571533203,3113000.0
2024-07-30,28.883054054684422,29.390802579660313,28.883054054684422,29.263864517211914,5763300.0
2024-07-31,29.293157887204455,29.351743681504395,28.91234743064162,29.01975440979004,6863500.0
2024-08-01,29.166224036895997,29.634914153840487,29.04905057645539,29.595855712890625,5784700.0
2024-08-02,29.781378562396945,30.71875876417513,29.32245307141082,29.918079376220703,11185600.0
2024-08-05,30.240303591317776,30.425827451821615,29.27362957460125,29.34197998046875,8209100.0
2024-08-06,29.381037534666934,29.86925683319924,29.361508315747525,29.517738342285156,8158600.0
2024-08-07,29.625149660111123,30.230540597943026,29.468919620515216,29.78137969970703,8403000.0
2024-08-08,29.615384162476985,29.98643002979747,29.527504535036282,29.7911434173584,4704300.0
2024-08-09,29.810671744700677,29.839963711364536,29.26386477646296,29.800907135009766,4107500.0
2024-08-12,29.879022921574357,30.132897192866174,29.722792887303843,30.10360336303711,6657800.0
2024-08-13,30.171951418232997,30.318416831143065,30.054779832868455,30.19148063659668,7027700.0
2024-08-14,30.113367285909383,30.52347158211472,30.05478148999687,30.318418502807617,5126400.0
2024-08-15,30.123130561279723,30.406296780987653,30.03525094009928,30.25006675720215,4472300.0
2024-08-16,30.328181903785712,30.494176537596108,30.18171648863743,30.435590744018555,3614400.0
2024-08-19,30.46488668058891,30.66017329350013,30.435592850568213,30.640644073486328,2920600.0
2024-08-20,30.660173860304177,30.81640389848489,30.601588061588647,30.73828887939453,3341300.0
2024-08-21,30.71875718809374,30.88475182310975,30.66993600349266,30.806636810302734,3551700.0
2024-08-22,30.767580235103633,30.982396054720724,30.748051016299673,30.806636810302734,5368800.0
2024-08-23,30.94334087141866,31.070277074536616,30.835932025574227,31.040985107421875,4449600.0
2024-08-26,31.10933425646037,31.26556428278714,31.070275818674272,31.15815544128418,4094200.0
2024-08-27,31.138627110249136,31.22650673536476,30.953105112701813,30.982397079467773,3797300.0
2024-08-28,31.070275934258785,31.363206769108995,31.001925530287657,31.011690139770508,4992900.0
2024-08-29,30.992159905607515,31.0214537330965,30.562526414479546,31.001924514770508,4681900.0
2024-08-30,31.021454633850464,31.197213879070283,30.816401560291073,31.15815544128418,3252200.0
2024-09-02,31.021454633850464,31.197213879070283,30.816401560291073,31.15815544128418,3252200.0
2024-09-03,31.138627362231198,31.55849627175713,31.089806175620275,31.353445053100586,4805400.0
2024-09-04,31.451087951660156,31.65613917374173,31.275328697070847,31.451087951660156,4731300.0
2024-09-05,31.68543458518293,31.77331421169859,31.324153331648674,31.39250373840332,6375200.0
2024-09-06,31.509674837524628,31.558496023751882,31.28509440102505,31.31438636779785,5450800.0
2024-09-09,31.32415392848818,31.724493629172397,31.167922029832177,31.675668716430664,5824100.0
2024-09-10,31.713073847638817,31.96898153412725,31.506374989871095,31.654016494750977,4727100.0
2024-09-11,31.545746103491098,31.575276656848832,31.171725593961053,31.44732093811035,4274200.0
2024-09-12,31.407948368585892,31.59495767871793,31.191410383377388,31.45716094970703,4367900.0
2024-09-13,31.49653327918014,31.96898082780632,31.358736546832425,31.949295043945312,4205100.0
2024-09-16,32.077252180276126,32.30363307267011,32.037880610812955,32.165836334228516,3220300.0
2024-09-17,32.096936722586356,32.23473345569406,31.77212691910731,31.890241622924805,3541300.0
2024-09-18,31.84102490378185,31.978825389916242,31.447320493150144,31.644174575805664,5321900.0
2024-09-19,31.407947827135363,31.506372987680866,31.132352496524998,31.289836883544922,5627900.0
2024-09-20,31.634330011527858,32.09693654556321,31.486690387249638,31.949295043945312,11579500.0
2024-09-23,32.06741079227021,32.40205786477632,31.978826639348153,32.32331848144531,4593500.0
2024-09-24,32.08709439729925,32.500488382789484,31.988669224633785,32.05756759643555,4887800.0
2024-09-25,32.19536111001696,32.31347581098118,31.96898023185447,32.224891662597656,5073900.0
2024-09-26,32.0575665533685,32.4512747405795,32.00835396863701,32.087093353271484,2913500.0
2024-09-27,32.136309082712216,32.470959909085785,32.09693751380251,32.36268997192383,3111300.0
2024-09-30,32.461110885546546,32.618593385868095,32.26425682147486,32.559539794921875,4206700.0
2024-10-01,32.569383294230164,32.86466253553405,32.41190078188947,32.70718002319336,3777300.0
2024-10-02,32.3922144614874,32.66780791484477,32.36268766425031,32.53985595703125,4359500.0
2024-10-03,32.589070185020084,32.63828276779648,32.14614943067369,32.23473358154297,6372600.0
2024-10-04,31.939454776918257,32.05756572816943,31.565432384163536,32.037879943847656,4305700.0
2024-10-07,31.89023994079274,31.939452520781163,31.348892174222115,31.36857795715332,3992200.0
2024-10-08,31.594959219927873,31.713073925995392,31.46700537636751,31.61464500427246,3630700.0
2024-10-09,31.67370012131113,31.7425984843136,31.309520646004312,31.348892211914062,6782000.0
2024-10-10,31.437479142834007,31.49653461959061,30.92566000470412,30.974872589111328,6519300.0
2024-10-11,31.073297175284864,31.230779685728212,30.89612888170119,31.21109390258789,4188800.0
2024-10-14,31.230779846433112,31.663855813711006,31.201253048910303,31.575275421142578,3482000.0
2024-10-15,31.811498603165592,32.18552099059418,31.77212703508271,31.83118438720703,3210100.0
2024-10-16,31.870555296903515,32.15598977290937,31.831183729633977,32.10677719116211,2711500.0
2024-10-17,32.12646451115084,32.12646451115084,31.76228688319018,31.8607120513916,2522300.0
2024-10-18,31.95913936957602,32.19536126327033,31.762285288377896,32.146148681640625,3130900.0
2024-10-21,32.13631035738922,32.520173782786024,32.11662457215354,32.215049743652344,4039400.0
2024-10-22,32.116623749739304,32.21504891871772,31.841026518176594,32.165836334228516,2841100.0
2024-10-23,32.18551826992956,32.61859421819486,32.15598771902395,32.6087532043457,2474400.0
2024-10-24,32.539857307689864,32.62844145775727,32.22489227515672,32.35284423828125,2212600.0
2024-10-25,32.60875672601056,32.67765509443274,31.909924517517933,31.919769287109375,3001000.0
2024-10-28,32.155990522876664,32.30363202624118,32.04772434237933,32.19536209106445,2711000.0
2024-10-29,31.870556446072637,31.97882638262814,31.60480398943989,31.61464500427246,3825300.0
2024-10-30,31.752441505227615,31.821343627263932,31.614644770513827,31.732759475708008,4346000.0
2024-10-31,31.909925183092184,32.38237651166924,31.84102681323294,32.047725677490234,7185600.0
2024-11-01,31.260307747178544,32.55954124885742,30.974869529262403,31.063453674316406,5959100.0
2024-11-04,31.55558967590332,31.968979860437443,31.34889270629664,31.55558967590332,15464500.0
2024-11-05,31.457162371079523,32.09693721859997,31.388264003460943,32.07725143432617,4081100.0
2024-11-06,32.037879943847656,32.382375537459446,31.83118484048825,32.037879943847656,7087100.0
2024-11-07,32.09693683974739,32.24457458803911,31.59495873338914,31.83118438720703,6239900.0
2024-11-08,31.91976693229795,32.65796690065881,31.909922163432785,32.53985595703125,6209900.0
2024-11-11,32.480797684458175,33.0516741126734,32.480797684458175,32.93355941772461,4816600.0
2024-11-12,32.953247654972,33.05167657476151,32.67765418892014,32.71702575683594,4069600.0
2024-11-13,32.84497809884724,33.071358984951466,32.67765456529694,32.96309280395508,3685400.0
2024-11-14,33.01230214574122,33.02214315952758,32.648120806101915,32.68749237060547,3693500.0
2024-11-15,32.766239165976934,33.21900094439224,32.65796922881686,33.1697883605957,4465800.0
2024-11-18,33.16978576806158,33.514277582391514,33.11072841931395,33.465065002441406,4192000.0
2024-11-19,33.327269847315804,33.622549095611184,33.17962834582844,33.60286331176758,8460000.0
2024-11-20,33.56349241348025,33.78003228539929,33.2485273750595,33.73081970214844,4584500.0
2024-11-21,33.809555853116784,34.341060712658795,33.652073348957565,34.30168914794922,4976200.0
2024-11-22,34.380437080433325,34.44933545096088,33.88830371684817,33.907989501953125,11916300.0
2024-11-25,33.957201260979176,34.20326793678337,33.543811047874286,33.8587760925293,5393700.0
2024-11-26,33.907983869915036,34.30168824258202,33.829240742574264,34.291847229003906,6555800.0
2024-11-27,34.390275839477546,34.587129922932945,34.33122224271647,34.44933319091797,2929500.0
2024-11-28,34.390275839477546,34.587129922932945,34.33122224271647,34.44933319091797,2929500.0
2024-11-29,34.40011791117603,34.59697197919476,34.24263540769686,34.38043212890625,2348400.0
2024-12-02,34.39027711790397,34.429648686994526,33.69144866260439,33.89814376831055,4248700.0
2024-12-03,34.07530965104854,34.13436700048411,33.71113204956055,33.71113204956055,3745400.0
2024-12-04,33.68160674050055,33.81940347392661,33.33711115225601,33.4847526550293,2995100.0
2024-12-05,33.46506575457095,33.80955757664336,33.37648160679815,33.55364990234375,2764100.0
2024-12-06,33.48475166984554,33.60286261578149,33.031989914858315,33.07135772705078,3815800.0
2024-12-09,33.002459479504886,33.07135784443535,32.60875507342785,32.628440856933594,3854200.0
2024-12-10,32.60661706628206,32.75541665474043,32.140385671765245,32.65621566772461,4541700.0
2024-12-11,32.834773292748636,32.86453548058566,32.40821851368125,32.46773910522461,4023900.0
2024-12-12,32.62645602170414,32.656214424610724,32.03126525878906,32.03126525878906,4013200.0
2024-12-13,32.06102366169564,32.30902044359869,31.92214606929083,32.03126525878906,2872600.0
2024-12-16,32.09078211511162,32.51733688338668,32.04118351547906,32.0610237121582,4056300.0
2024-12-17,31.90230579186484,32.219741369166535,31.862625398669486,32.001502990722656,4166300.0
2024-12-18,31.902304435364442,32.041182021512476,31.317031905076014,31.336872100830078,4363500.0
2024-12-19,31.28727437539964,32.031264708323114,31.267434179092685,31.763427734375,5326900.0
2024-12-20,31.614630860986633,32.199901530603526,31.59479066416835,32.170143127441406,10037100.0
2024-12-23,32.02134349988449,32.20982347733691,31.852707503354008,32.15030288696289,3014800.0
2024-12-24,32.15030325398944,32.358619646480726,32.06102425947451,32.33877944946289,964200.0
2024-12-25,32.15030325398944,32.358619646480726,32.06102425947451,32.33877944946289,964200.0
2024-12-26,32.3189430799831,32.418140281074855,32.17014349421481,32.358619689941406,1636400.0
2024-12-27,32.14038490479843,32.48757889074189,32.070946107609736,32.259422302246094,2271200.0
2024-12-30,32.15030284324874,32.19990144309435,31.813027066515765,32.130462646484375,2513900.0
2024-12-31,32.189983374451245,32.328860968265154,31.932064599542027,32.19990158081055,3592600.0
2025-01-01,32.189983374451245,32.328860968265154,31.932064599542027,32.19990158081055,3592600.0
2025-01-02,32.31894220539643,32.4181394038038,31.822948645098496,31.92214584350586,2820000.0
2025-01-03,32.00150302793488,32.239581603253285,31.892387622716637,32.01142501831055,3134700.0
2025-01-06,31.902304721697213,31.981665505425752,31.40631117578517,31.475749969482422,3867000.0
2025-01-07,31.62454820828566,31.8824650837214,31.565029511512876,31.743587493896484,3498200.0
2025-01-08,31.644388731639484,31.92214580622545,31.356713450876587,31.91222381591797,3624700.0
2025-01-09,31.644388731639484,31.92214580622545,31.356713450876587,31.91222381591797,3624700.0
2025-01-10,31.684068242639395,31.981665505425752,31.436071469683373,31.475749969482422,3820200.0
2025-01-13,31.51543026499119,31.545188666733182,30.96983623091691,31.426151275634766,4824100.0
2025-01-14,31.436071976029268,31.842784646797686,31.34679298496185,31.72374725341797,4254000.0
2025-01-15,32.011424696419105,32.17014248365852,31.73366762271749,31.852706909179688,4313900.0
2025-01-16,31.84278327990798,32.93397132212812,31.77334448807301,32.90420913696289,6654900.0
2025-01-17,32.874450915645376,33.1026074877976,32.74549153690529,32.98357009887695,4793300.0
2025-01-20,32.874450915645376,33.1026074877976,32.74549153690529,32.98357009887695,4793300.0
2025-01-21,33.18196892586457,33.51924468791657,33.11253013227713,33.30100631713867,4599400.0
2025-01-22,33.29109011964064,33.30100832612415,32.368541767317254,32.39830017089844,6217600.0
2025-01-23,32.46773914214531,32.76533453193917,32.33877975238673,32.4776611328125,2960500.0
2025-01-24,32.378460417163325,32.68597780019222,32.378460417163325,32.616539001464844,2702800.0
2025-01-27,32.85461123752087,33.261325791524065,31.981665326182096,33.241485595703125,5397400.0
2025-01-28,33.211729698123975,33.281168496667576,32.398300528786926,32.57685852050781,4414900.0
2025-01-29,32.576858297655434,32.854613489929754,32.39830030715603,32.46773910522461,3682200.0
2025-01-30,32.894291570958565,33.2315673310569,32.76533219041586,33.20180892944336,4395800.0
2025-01-31,33.27124796684387,33.35060496643928,33.0827679975602,33.33076477050781,4422900.0
2025-02-03,33.1125306302288,33.578761996451334,32.99348945303409,33.539085388183594,5122500.0
2025-02-04,33.42996578782263,33.67796256104961,33.08276803482659,33.3406867980957,3990400.0
2025-02-05,33.68788138140089,33.717643567939675,33.38036779883413,33.64820098876953,3233100.0
2025-02-06,33.72756217699211,33.8961981714944,33.42996679696241,33.8366813659668,2898200.0
2025-02-07,33.687881834225195,33.995399205056046,33.598602841669816,33.86643981933594,3110500.0
2025-02-10,33.80692319517009,33.96564098455035,33.439885232622146,33.955718994140625,4823100.0
2025-02-11,33.89619898720116,34.26323695606338,33.48948440840925,34.2433967590332,4178500.0
2025-02-12,33.70772279161049,34.253314965482964,33.648202200519975,34.2433967590332,6925100.0
2025-02-13,33.925960952494265,34.60051251057718,33.18197059732611,34.13427734375,10472900.0
2025-02-14,34.213636741323235,34.37235452594552,33.42996602419363,33.45972442626953,7404300.0
2025-02-17,34.213636741323235,34.37235452594552,33.42996602419363,33.45972442626953,7404300.0
2025-02-18,33.588684765823174,33.99539933701402,33.439885182943115,33.925960540771484,4573500.0
2025-02-19,33.9755595092784,34.41203248813247,33.856522112160135,34.114437103271484,4760700.0
2025-02-20,34.035079635626644,34.21363762093363,33.727562264457816,33.87636184692383,5031300.0
2025-02-21,33.797002182535934,34.58067294583034,33.797002182535934,34.441795349121094,4496200.0
2025-02-24,34.60050964355469,34.86834660331775,34.233471707510695,34.60050964355469,5803700.0
2025-02-25,34.76914582297281,34.7889860183408,34.48146866633241,34.69970703125,4635300.0
2025-02-26,34.65010820167016,34.81874418496753,34.431869838221495,34.5905876159668,3073100.0
2025-02-27,34.382274216494054,34.729468202805755,34.11443723385475,34.17395782470703,5263700.0
2025-02-28,34.501309328845494,34.99730286737004,34.30291494073999,34.92786407470703,4565600.0
2025-03-03,34.868348197891926,35.4040183577846,34.85842620774493,35.384178161621094,3407200.0
2025-03-04,35.453622704742216,35.62225870528039,34.37235655076647,34.441795349121094,8644600.0
2025-03-05,34.37235619125072,34.66002958822638,34.03508040957139,34.26323699951172,5309400.0
2025-03-06,34.16403468879776,34.18387488508337,33.479564945531656,33.61844253540039,4846300.0
2025-03-07,33.608524694444675,34.1243584510829,33.529163908440076,33.797000885009766,8132200.0
2025-03-10,33.810001373291016,34.56999969482422,33.7599983215332,34.279998779296875,6780800.0
2025-03-11,34.22999954223633,34.63999938964844,34.06999969482422,34.279998779296875,7892000.0
2025-03-12,34.18000030517578,34.36000061035156,33.91999816894531,33.970001220703125,5036100.0
2025-03-13,34.09000015258789,34.27000045776367,33.90999984741211,34.150001525878906,4855800.0
2025-03-14,34.060001373291016,35.0099983215332,34.02000045776367,34.88999938964844,3955600.0
2025-03-17,34.880001068115234,35.41999816894531,34.880001068115234,35.150001525878906,5407100.0
2025-03-18,35.0,35.119998931884766,34.59000015258789,34.81999969482422,3643100.0
2025-03-19,34.790000915527344,35.02000045776367,34.65999984741211,34.9900016784668,3823400.0
2025-03-20,35.04999923706055,35.13999938964844,34.849998474121094,34.97999954223633,3041100.0
2025-03-21,34.880001068115234,35.0099983215332,34.439998626708984,34.7599983215332,8732300.0
2025-03-24,34.790000915527344,35.0099983215332,34.650001525878906,34.779998779296875,5036400.0
2025-03-25,34.70000076293945,34.709999084472656,33.90999984741211,34.08000183105469,5316100.0
2025-03-26,34.13999938964844,34.66999816894531,34.099998474121094,34.599998474121094,3559800.0
2025-03-27,34.75,35.08000183105469,34.58000183105469,34.97999954223633,6714800.0
2025-03-28,35.20000076293945,35.970001220703125,35.060001373291016,35.709999084472656,10031800.0
2025-03-31,35.93000030517578,36.41999816894531,35.790000915527344,36.11000061035156,7952100.0
2025-04-01,36.040000915527344,36.099998474121094,35.720001220703125,36.060001373291016,5188500.0
2025-04-02,36.099998474121094,36.310001373291016,35.77000045776367,36.130001068115234,3650500.0
2025-04-03,36.400001525878906,36.63999938964844,36.0099983215332,36.22999954223633,5113300.0
2025-04-04,36.400001525878906,36.4900016784668,34.27000045776367,34.459999084472656,8277400.0
2025-04-07,34.040000915527344,34.310001373291016,32.88999938964844,33.52000045776367,8720100.0
2025-04-08,34.060001373291016,34.459999084472656,33.119998931884766,33.540000915527344,5888300.0
2025-04-09,33.189998626708984,34.5,32.5,34.15999984741211,7180100.0
2025-04-10,34.02000045776367,34.619998931884766,33.529998779296875,34.20000076293945,6395700.0
2025-04-11,34.25,34.869998931884766,33.75,34.7400016784668,4405200.0
2025-04-14,34.959999084472656,35.54999923706055,34.84000015258789,35.45000076293945,5074800.0
2025-04-15,35.58000183105469,35.720001220703125,35.33000183105469,35.369998931884766,2505100.0
2025-04-16,35.47999954223633,35.70000076293945,35.150001525878906,35.279998779296875,3984800.0
2025-04-17,35.47999954223633,36.150001525878906,35.2400016784668,35.720001220703125,5110900.0
2025-04-18,35.47999954223633,36.150001525878906,35.2400016784668,35.720001220703125,5110900.0
2025-04-21,35.56999969482422,35.63999938964844,34.779998779296875,35.310001373291016,13269500.0
2025-04-22,35.619998931884766,36.310001373291016,35.54999923706055,36.209999084472656,8669300.0
2025-04-23,36.0,36.65999984741211,35.849998474121094,36.2400016784668,8009200.0
2025-04-24,36.060001373291016,36.619998931884766,35.88999938964844,36.25,9141900.0
2025-04-25,36.189998626708984,36.34000015258789,35.869998931884766,35.93000030517578,5288900.0
2025-04-28,35.90999984741211,36.52000045776367,35.849998474121094,36.459999084472656,5004400.0
2025-04-29,36.2400016784668,36.56999969482422,36.15999984741211,36.38999938964844,7234200.0
2025-04-30,36.689998626708984,36.70000076293945,35.91999816894531,36.5,8536800.0
2025-05-01,36.459999084472656,36.619998931884766,36.0099983215332,36.08000183105469,5056000.0
2025-05-02,36.20000076293945,36.349998474121094,35.88999938964844,36.16999816894531,5342300.0
2025-05-05,36.20000076293945,36.380001068115234,35.84000015258789,36.279998779296875,3842500.0
2025-05-06,36.2400016784668,36.40999984741211,36.06999969482422,36.119998931884766,3957100.0
2025-05-07,36.04999923706055,36.58000183105469,36.04999923706055,36.33000183105469,4791600.0
2025-05-08,36.18000030517578,36.22999954223633,35.540000915527344,35.619998931884766,4920000.0
2025-05-09,35.72999954223633,35.7400016784668,35.209999084472656,35.5099983215332,4788100.0
