,Open,High,Low,Close,Volume
2024-04-16,66.91700961219819,67.22077457529778,66.65243385801197,66.89740753173828,5361900.0
2024-04-17,67.33836592063619,67.41675929197184,66.82881648295778,67.15218353271484,3709900.0
2024-04-18,66.87780669864405,67.40695068173164,66.78961977279738,66.985595703125,4005800.0
2024-04-19,66.77002303912964,67.32856270887746,66.76022199902793,67.17178344726562,4735700.0
2024-04-22,68.26925820994335,69.0727715208276,67.98508786541073,68.72000885009766,5183700.0
2024-04-23,69.01397555072666,69.67050312491759,68.7494073036356,69.42552947998047,5806000.0
2024-04-24,69.97427810053752,70.03306938516282,69.26875278102351,69.76849365234375,6137700.0
2024-04-25,73.48229532254781,74.28580861039902,73.00214905293008,73.52149200439453,15606600.0
2024-04-26,73.4920958577573,73.9722421240806,73.090335478587,73.65867614746094,6688000.0
2024-04-29,74.64837135363605,75.0403306910765,73.8448580760843,73.96244812011719,7538300.0
2024-04-30,74.1976289973213,74.60918298327711,73.80566961621909,74.35440826416016,8547400.0
2024-05-01,74.80514898142951,75.2559070691164,74.43279173073422,74.87374877929688,4911700.0
2024-05-02,74.72676686979689,74.87375256007321,74.22701851325854,74.27601623535156,10038700.0
2024-05-03,74.93254671696636,74.9521413209527,73.91345536160566,74.81495666503906,9026100.0
2024-05-06,74.31520992932282,74.4034043392153,74.03104704723302,74.23682403564453,6457300.0
2024-05-07,74.89334961924727,74.93254630300649,74.39360124632093,74.78556060791016,6663100.0
2024-05-08,75.226509563863,75.60867535819563,75.06973030619072,75.42249298095703,5059800.0
2024-05-09,75.37349946769112,76.07902485663105,75.31470817728058,76.04962921142578,2972300.0
2024-05-10,76.20640729297754,76.37299507322285,75.59887736550569,75.6282730102539,3606600.0
2024-05-13,75.67726929400048,75.9320365276344,75.5988759254963,75.87324523925781,2565600.0
2024-05-14,76.30439555387623,76.3631868378332,75.47147915913895,75.49108123779297,4115900.0
2024-05-15,75.39309733739366,75.97123159681442,75.32450501041149,75.42249298095703,3870900.0
2024-05-16,75.17751526335157,75.66746256566641,75.0403306167836,75.49108123779297,2941700.0
2024-05-17,75.32450145255166,75.52047738438607,75.06972676036487,75.35389709472656,2791600.0
2024-05-20,75.08932440218102,75.6674661336956,75.0011374720872,75.55967712402344,3278700.0
2024-05-21,76.23581404620153,77.65665843408942,76.1868163186177,77.58806610107422,7740000.0
2024-05-22,76.99032679961937,77.35289053242772,76.80414441304164,77.21570587158203,3568400.0
2024-05-23,77.72524119842521,77.76443788046608,76.52976856218777,76.60816192626953,3613500.0
2024-05-24,76.55916945911491,77.30389151699791,76.51017921020353,76.96092987060547,3566600.0
2024-05-27,76.55916945911491,77.30389151699791,76.51017921020353,76.96092987060547,3566600.0
2024-05-28,76.21620268531132,76.2553993674054,74.95213772278731,75.07952880859375,4199000.0
2024-05-29,74.59938240131565,74.97174717985273,74.27602282522217,74.5503921508789,4653800.0
2024-05-30,75.079530877339,75.43229354990306,74.92274414464256,75.22650909423828,3274400.0
2024-05-31,75.75565355913021,76.54937331517898,75.5400755383763,76.45137786865234,4782800.0
2024-06-03,76.92173205901804,77.87223109081226,76.80414200654761,77.4018783569336,5469000.0
2024-06-04,77.90162900260775,78.46016868509575,77.62725968152638,78.41117095947266,3959300.0
2024-06-05,78.79333356749015,79.04810079755921,78.21519182786544,78.70513916015625,4258700.0
2024-06-06,79.00890397197055,79.2342830338609,78.84232367353154,79.20488739013672,3091800.0
2024-06-07,78.6953413208793,78.90111831169033,78.3915763548254,78.41117095947266,2213300.0
2024-06-10,78.60715211426078,78.91091707153605,78.36217844523155,78.59735107421875,4099700.0
2024-06-11,77.50967097431857,78.03881502104126,77.32349606091861,77.6370620727539,4219100.0
2024-06-12,78.91091758799585,78.96970887662667,78.02901087851806,78.46016693115234,3496300.0
2024-06-13,77.63705112525624,78.01920941466776,77.32348515763647,77.93101501464844,2958400.0
2024-06-14,77.72523887803203,78.11719821073666,77.57825319376748,77.98980712890625,2055300.0
2024-06-17,77.49006726985849,77.75463552415052,77.2842902996308,77.71543884277344,2094000.0
2024-06-18,77.29408866251694,77.49986564552226,76.80414132888434,76.84333801269531,3819500.0
2024-06-19,77.29408866251694,77.49986564552226,76.80414132888434,76.84333801269531,3819500.0
2024-06-20,76.89233522477613,77.19610017728597,76.61796591592817,76.98052215576172,3874300.0
2024-06-21,76.86294169210932,77.64685295663274,76.86294169210932,77.2940902709961,4992600.0
2024-06-24,77.65664854080745,77.96041348031817,77.5684616135957,77.77423858642578,2807400.0
2024-06-25,77.98981208247673,78.2641888659989,77.84283386487922,78.14659881591797,3081700.0
2024-06-26,77.56846752743712,78.01921818933543,77.3234938540574,77.49007415771484,3227800.0
2024-06-27,77.49986214569081,77.56846194626436,76.38278287353515,76.60816192626953,2796600.0
2024-06-28,77.04911379068483,77.16670384027869,76.26520255473453,76.42198181152344,3664400.0
2024-07-01,76.14760679735,77.1373024149057,76.06921343683021,76.37298583984375,2599400.0
2024-07-02,75.755651247824,75.86344025491232,74.92274230978016,75.44208526611328,3215500.0
2024-07-03,75.12852169048512,75.46168976197438,74.95214035287384,75.25591278076172,2377500.0
2024-07-04,75.12852169048512,75.46168976197438,74.95214035287384,75.25591278076172,2377500.0
2024-07-05,75.7948504783603,75.9516372124884,75.22650978115043,75.78504943847656,2341700.0
2024-07-08,76.04962211659388,76.0986198380338,75.49108248179103,75.57926940917969,2697400.0
2024-07-09,75.4126874818597,75.42248852113559,74.76596093369848,75.1285171508789,3362800.0
2024-07-10,75.42249668034398,76.28480132984393,75.40289459967165,76.18681335449219,2984500.0
2024-07-11,76.5787628042064,77.00991133506048,76.29459247932398,76.37298583984375,3168500.0
2024-07-12,77.92121989394388,78.18579563809499,77.58805929879412,77.6468505859375,3051900.0
2024-07-15,77.5586600666228,77.5586600666228,76.47097644877913,76.54936981201172,2666900.0
2024-07-16,76.39258726466825,77.10791366029359,76.35339058090767,77.00991821289062,2668700.0
2024-07-17,76.92172567602069,78.22498728107793,76.92172567602069,78.1563949584961,3658900.0
2024-07-18,78.39156798429943,78.40136902357817,76.42197774541322,76.49057006835938,3232900.0
2024-07-19,76.764946344525,77.17650779564998,76.58857247747554,77.12751007080078,2929800.0
2024-07-22,78.0192168406297,78.20539174549772,77.38228380565232,77.56846618652344,3521000.0
2024-07-23,77.31369404707274,77.6076579742155,76.9217346682124,77.57826232910156,2965100.0
2024-07-24,76.97072511915816,78.16619027148762,76.97072511915816,78.1073989868164,4581100.0
2024-07-25,75.09912313113534,77.07851445147836,74.92274180037214,76.94132232666016,10636000.0
2024-07-26,76.90213506128592,77.85262658749207,76.51017570792101,76.55916595458984,5878400.0
2024-07-29,78.45036382445552,78.50916258754054,76.75515025489646,76.7845458984375,6753900.0
2024-07-30,77.11770486334056,77.4018752049029,75.91243864761366,76.33379364013672,6480800.0
2024-07-31,77.53906796261421,77.96042299919017,76.95113261474168,77.55867004394531,5552700.0
2024-08-01,78.0486116017434,79.76342726635671,78.0192159579391,79.56744384765625,6367500.0
2024-08-02,79.95940702853336,80.36116744905824,79.20489138950333,80.1651840209961,7066600.0
2024-08-05,77.29408171111034,78.51894993503389,77.10790682475556,77.73503875732422,5730300.0
2024-08-06,76.67675966569678,78.12700709961399,76.6473640210909,77.65665435791016,5683800.0
2024-08-07,78.9795129092793,79.36167125186586,78.58755352621519,78.99911499023438,4943400.0
2024-08-08,78.73453423446176,80.25337394397901,78.51895621365256,80.20437622070312,4124400.0
2024-08-09,79.90861065042917,80.37198552374153,79.58325609350412,80.04663848876953,3078400.0
2024-08-12,80.45086030195462,81.7424172424502,80.24381854552853,81.35790252685547,9218200.0
2024-08-13,81.80156963749533,82.46213250440655,81.69311811941105,82.19593811035156,7180600.0
2024-08-14,81.79170739946015,82.61002065471364,81.46635284901679,82.5804443359375,5473400.0
2024-08-15,83.80298171829958,84.0987599566748,83.22129404396885,83.70439147949219,4064100.0
2024-08-16,83.9114297533271,84.05931886637393,82.94522740044688,83.2212905883789,3550000.0
2024-08-19,83.44804699673928,83.99030456812874,83.16213005200237,83.58607482910156,3933600.0
2024-08-20,83.98044359264335,84.44382596951961,83.85227703982869,83.93114471435547,2486000.0
2024-08-21,83.84241356050998,84.40438615726816,83.47762142782562,84.35508728027344,4168000.0
2024-08-22,84.67058153015336,84.82833192082673,83.96072733798107,84.6804428100586,4834700.0
2024-08-23,85.00579964875706,85.65650122300457,84.65086878209377,85.43960571289062,3336000.0
2024-08-26,85.21284265629463,85.61706488586857,85.1438287379794,85.4001693725586,3663400.0
2024-08-27,85.991718580152,86.05087121832997,85.538197469564,85.98185729980469,3595900.0
2024-08-28,85.99171764784434,86.31707219820166,85.7846758945132,86.12974548339844,3584300.0
2024-08-29,85.99171958780079,86.38608806483204,85.70580263000197,86.07059478759766,2609400.0
2024-08-30,86.10016856091012,86.44523814737578,85.65650121663755,86.3860855102539,2836800.0
2024-09-02,86.10016856091012,86.44523814737578,85.65650121663755,86.3860855102539,2836800.0
2024-09-03,85.95227876451816,86.02129268126397,84.17762444540723,84.5128402709961,4347200.0
2024-09-04,84.36495399571217,84.77903751011819,84.26636375732306,84.54241943359375,5002200.0
2024-09-05,82.80720238442287,82.84663998404046,81.2987499283262,81.83114624023438,7754800.0
2024-09-06,82.83677327907841,83.11283645832366,81.76212696719568,81.88043975830078,5516400.0
2024-09-09,81.05226510395627,82.25508548430896,77.82831865274017,79.7508544921875,10262000.0
2024-09-10,78.80437762161085,80.15508715960773,78.72550242480386,80.01705932617188,7966400.0
2024-09-11,79.32691351172032,79.55367782455261,78.60719801829084,79.39592742919922,4182000.0
2024-09-12,78.63677465578594,78.86353144758482,77.51282941117071,77.84803771972656,5121000.0
2024-09-13,76.60577491022774,77.51282458682778,76.59592115255613,77.1677474975586,5489500.0
2024-09-16,78.17338974470286,78.38043149129082,77.64099345835412,77.92691040039062,3402300.0
2024-09-17,78.1931095514512,78.1931095514512,77.1184631552463,77.4240951538086,3402300.0
2024-09-18,77.58184018423603,78.14381278376472,77.21704804975325,77.473388671875,2607200.0
2024-09-19,78.07480398233538,78.32128334076229,77.45367118504957,77.78888702392578,3619800.0
2024-09-20,77.44381100734194,77.57197755519732,77.03958128249018,77.27619934082031,3373200.0
2024-09-23,76.17197795318853,76.45789489252543,75.92549861120355,76.05366516113281,4004600.0
2024-09-24,76.11282262129886,76.2409967013062,75.74803798608548,75.7874755859375,4550500.0
2024-09-25,76.23113316206506,76.56634898989803,76.0043688501234,76.44803619384766,4780400.0
2024-09-26,77.0691639880707,77.67057422439183,76.70437935164689,77.07902526855469,4183100.0
2024-09-27,76.97056868169273,77.11845779140393,76.51704759467695,76.52690887451172,3172200.0
2024-09-30,76.99028597447297,77.00014725459658,76.41845960050136,76.81282806396484,3334400.0
2024-10-01,76.87197937260122,77.69029260380732,76.63536130739256,77.56211853027344,4635900.0
2024-10-02,78.17338787437447,78.6367702341073,77.89733221886193,78.45930480957031,5606700.0
2024-10-03,77.9466263610105,77.97620267916567,76.76352850308729,76.8325424194336,3119600.0
2024-10-04,75.99451351417814,76.45789588664734,75.8170480847634,76.37902069091797,5186800.0
2024-10-07,76.10296886280065,76.39873957876125,75.66916278638143,75.7874755859375,3487000.0
2024-10-08,75.7578917445837,75.91564214399179,75.34380822906702,75.7874755859375,3157000.0
2024-10-09,75.53112989877805,76.45789462846571,75.33394943465208,76.41845703125,2475600.0
2024-10-10,76.29028805965645,76.33958693995974,75.57057254772789,75.7874755859375,1616900.0
2024-10-11,75.95507967379187,76.27057295036404,75.8663431937184,76.26071166992188,3319800.0
2024-10-14,76.62549906645155,77.20718670320117,76.51704755418424,77.0001449584961,2119700.0
2024-10-15,76.58606558242826,77.02972541320291,76.32972494676028,76.75366973876953,2613900.0
2024-10-16,77.20719146728516,77.55226858503924,76.98043467088148,77.20719146728516,3229800.0
2024-10-17,76.86211964082656,77.28606442392233,76.76352940516651,76.92127227783203,2980000.0
2024-10-18,76.97057123590476,77.19733554791395,76.47761253514402,77.15789794921875,2282700.0
2024-10-21,77.06915697716522,77.10859457356051,76.27056633552974,76.34944152832031,2226400.0
2024-10-22,75.73817381094422,76.31986898408805,75.60014597771405,76.23113250732422,2067300.0
2024-10-23,75.8367643188302,76.13254254650407,75.53113233299926,75.86634063720703,2398400.0
2024-10-24,75.52127014175433,75.67902053379794,74.65366555137261,74.83113098144531,2699000.0
2024-10-25,74.60436699426015,74.71281850876842,73.89450527091606,73.99310302734375,3208600.0
2024-10-28,73.98324175411128,75.55084679167962,73.88465151962725,74.93958282470703,5073800.0
2024-10-29,74.37760859070883,74.72267816484813,73.9931014192461,74.16070556640625,2813400.0
2024-10-30,71.19309556085905,72.25788817322612,69.94098375476378,71.80436706542969,8230900.0
2024-10-31,70.52267142212403,70.90717861183988,70.11844919378684,70.14802551269531,7412100.0
2024-11-01,70.65084066687696,70.84802112741316,70.29590982034988,70.41421508789062,3474300.0
2024-11-04,70.83816339605829,72.64239403595217,70.0001351138743,70.42407989501953,7289200.0
2024-11-05,66.19448937716541,66.59871909570607,64.37054380885697,65.33673858642578,15413300.0
2024-11-06,63.433922159335474,63.85786694391028,62.812796902752645,62.95082473754883,16622700.0
2024-11-07,62.615612729002144,63.828290685685495,62.477584894075385,63.77899932861328,14404300.0
2024-11-08,63.86772694159584,64.12406756762108,63.3649069695336,63.581809997558594,10277900.0
2024-11-11,64.27195864958057,64.2916736882086,63.78885370073484,63.87759017944336,9135700.0
2024-11-12,62.546598194955735,65.30716614920655,62.053639497376075,64.27195739746094,10214600.0
2024-11-13,64.56772489404533,64.77476663410519,63.77899553028664,64.37054443359375,6572900.0
2024-11-14,64.52829144033,65.05083398578385,64.05505529608315,64.12406921386719,9765000.0
2024-11-15,62.91139155320204,63.138152107147796,62.28040124890235,62.33955764770508,7374600.0
2024-11-18,62.11279582709786,62.75364363764102,61.86631647857764,62.4973030090332,9315200.0
2024-11-19,62.753642055986184,63.22687818092393,62.418430000008364,62.901527404785156,5995700.0
2024-11-20,62.990260115898195,63.02969771330017,61.9944852278442,62.30997848510742,7049000.0
2024-11-21,62.99026080947752,63.43392062171782,62.63532995090421,63.35505294799805,8659500.0
2024-11-22,64.77477105918125,65.52407039959978,64.6466045033273,64.70575714111328,7163000.0
2024-11-25,64.99166878505928,65.63251655588957,64.93251615210495,65.46491241455078,6604200.0
2024-11-26,65.6916704495742,65.87899715346107,64.95223243564493,65.42547607421875,4334500.0
2024-11-27,65.75083438799503,66.37195964752355,65.61280655254424,66.25364685058594,4986000.0
2024-11-28,65.75083438799503,66.37195964752355,65.61280655254424,66.25364685058594,4986000.0
2024-11-29,66.38182290849811,66.76633010757743,66.19449618824552,66.66773986816406,2586300.0
2024-12-02,66.57899889515532,66.58886017501723,65.88885974387317,66.09590148925781,3686200.0
2024-12-03,67.45646705996404,67.68323137282417,67.04238355503983,67.09168243408203,4290700.0
2024-12-04,65.85928402230468,65.99731185381034,65.37617909008219,65.83956146240234,5975800.0
2024-12-05,66.33252302458891,67.05224605313221,66.30294670540752,66.5790023803711,5270100.0
2024-12-06,67.26914682842114,67.58464009233863,66.85505580794283,67.23956298828125,6815500.0
2024-12-09,67.06210078562775,68.02830318398722,67.01280942692715,67.61421966552734,5791000.0
2024-12-10,67.49590558765452,67.50576686798924,66.13534225762889,66.23393249511719,3960300.0
2024-12-11,66.64801665854858,66.78604449677475,66.25364818277963,66.45083618164062,7351800.0
2024-12-12,65.997314453125,66.63815475808974,65.97759189244589,65.997314453125,4789400.0
2024-12-13,65.66209479832112,65.75083127230768,65.20857371448024,65.64237976074219,6538100.0
2024-12-16,65.80998359156119,66.23392835602539,65.27758731605134,65.29730987548828,6639800.0
2024-12-17,65.54379331074612,66.51984944920032,65.50435571136022,66.23393249511719,4702400.0
2024-12-18,65.00153249080942,65.4846298958574,63.70998314341578,63.729698181152344,7133100.0
2024-12-19,63.700124448585846,63.93674252078974,63.4043462168663,63.53252029418945,4734700.0
2024-12-20,63.02970180883646,64.5480155586827,62.85223636997253,64.42970275878906,9078200.0
2024-12-23,64.92265891471433,65.79027103580758,64.64660324780385,65.6916732788086,8178400.0
2024-12-24,65.0015332394929,65.56350584586507,65.0015332394929,65.36632537841797,2151600.0
2024-12-25,65.0015332394929,65.56350584586507,65.0015332394929,65.36632537841797,2151600.0
2024-12-26,64.99167250627652,65.73111054835265,64.9325198699353,65.58322143554688,3347900.0
2024-12-27,65.02124952912088,65.47477815249448,64.8437840962212,65.32688903808594,4700400.0
2024-12-30,65.17900276723837,65.17900276723837,64.40998836510761,64.6466064453125,3441600.0
2024-12-31,64.62688913854817,65.10012528235353,64.49871506138818,64.59730529785156,2018700.0
2025-01-01,64.62688913854817,65.10012528235353,64.49871506138818,64.59730529785156,2018700.0
2025-01-02,65.08040643048953,65.47477487518812,64.92265604382912,64.95223236083984,2798100.0
2025-01-03,65.51420469155254,65.53392725078353,65.18885768376519,65.31702423095703,3864000.0
2025-01-06,65.86913584117299,66.61843513439692,65.4451910791854,65.89871215820312,5399900.0
2025-01-07,65.85928084032929,66.38181582320496,65.67195414007111,65.70153045654297,4111100.0
2025-01-08,65.27758762893532,65.80012262723129,64.75505263063937,65.64237976074219,3978200.0
2025-01-09,65.27758762893532,65.80012262723129,64.75505263063937,65.64237976074219,3978200.0
2025-01-10,66.24379539665799,66.61844131706353,65.90857955465036,66.06632995605469,5671200.0
2025-01-13,64.95223339404659,65.27758793024482,64.7156153322445,64.80435180664062,7675800.0
2025-01-14,64.29167434520424,64.73534169937477,63.31561820115387,64.44942474365234,6247100.0
2025-01-15,64.58744651802755,64.95223111677605,64.11420288906304,64.75505065917969,5233100.0
2025-01-16,65.02124798950538,66.03674920602346,64.833928802846,65.96773529052734,3942800.0
2025-01-17,66.82547689204864,66.82547689204864,65.65223283654764,65.66209411621094,5432400.0
2025-01-20,66.82547689204864,66.82547689204864,65.65223283654764,65.66209411621094,5432400.0
2025-01-21,66.7959031969476,67.41702844497196,66.63815280395255,67.00294494628906,5479000.0
2025-01-22,67.05224379911174,67.3775908211231,66.72688925514761,67.23956298828125,6972400.0
2025-01-23,67.78182313950926,67.83112201966466,67.1902741874096,67.6339340209961,4197700.0
2025-01-24,68.13675463011205,68.4916855089658,67.8705527099952,68.08745574951172,4686400.0
2025-01-27,68.53112124945989,69.32971194423446,68.51139868897369,69.09309387207031,5107400.0
2025-01-28,69.13252786988639,69.38886096723112,68.50154136234896,68.6099853515625,3426500.0
2025-01-29,69.16210617685982,69.30999528924566,68.60998732541618,69.26069641113281,3616700.0
2025-01-30,69.42830338208786,70.43394336960313,69.32971314380968,70.23675537109375,4663100.0
2025-01-31,69.64520648788752,70.54239495759225,69.49731736934847,69.76351928710938,3757700.0
2025-02-03,69.26069736990112,69.74379478989316,68.74802363141306,68.87619018554688,4993400.0
2025-02-04,68.67900775769296,68.7184378332625,67.79168061832627,67.98886108398438,5067900.0
2025-02-05,68.94520037727959,70.0888605883958,68.6691447236292,69.94097900390625,7809800.0
2025-02-06,73.14521109774437,73.55929458227362,70.94661208273004,71.34098052978516,9145200.0
2025-02-07,71.67618908282515,71.67618908282515,70.76914691664564,70.97618865966797,6223600.0
2025-02-10,71.71563220458053,72.26775108379249,71.41986148688603,71.63676452636719,7239300.0
2025-02-11,70.99591070216508,72.03111940973821,70.98604942248748,71.70577239990234,5338900.0
2025-02-12,72.06069515405036,73.54943245153001,72.0015425203599,73.38182830810547,5709300.0
2025-02-13,73.64802965261197,74.41705157313942,73.08605701350355,73.40155029296875,6105300.0
2025-02-14,73.28323836584886,73.52971770313052,72.41562628456789,72.5438003540039,5783600.0
2025-02-17,73.28323836584886,73.52971770313052,72.41562628456789,72.5438003540039,5783600.0
2025-02-18,73.19450135186607,73.91422432106646,73.15506375555827,73.74662017822266,6169800.0
2025-02-19,73.14521464601712,73.40154775537805,72.543804427523,72.77056121826172,5069600.0
2025-02-20,73.0466121532496,73.68745992901896,73.03675839564947,73.50999450683594,3335900.0
2025-02-21,73.88999938964844,74.5,73.54000091552734,74.22000122070312,3614800.0
2025-02-24,74.54000091552734,75.08000183105469,74.19000244140625,74.69000244140625,3931800.0
2025-02-25,75.91000366210938,76.20999908447266,75.06999969482422,75.4000015258789,9777300.0
2025-02-26,76.16999816894531,76.25,74.97000122070312,75.5199966430664,8569100.0
2025-02-27,75.48999786376953,76.11000061035156,75.33999633789062,75.6500015258789,7669900.0
2025-02-28,75.83000183105469,76.26000213623047,75.30000305175781,76.20999908447266,12806700.0
2025-03-03,76.25,76.73999786376953,75.83999633789062,76.0999984741211,5736800.0
2025-03-04,77.01000213623047,77.63999938964844,76.87999725341797,77.25,6416700.0
2025-03-05,77.44000244140625,78.36000061035156,77.38999938964844,77.95999908447266,4910500.0
2025-03-06,77.38999938964844,78.04000091552734,77.20999908447266,77.47000122070312,5169100.0
2025-03-07,77.69000244140625,78.25,77.27999877929688,77.5,7023400.0
2025-03-10,76.11000061035156,76.97000122070312,75.47000122070312,75.98999786376953,6254700.0
2025-03-11,75.5199966430664,75.66999816894531,74.18000030517578,74.23999786376953,6108900.0
2025-03-12,75.2699966430664,75.79000091552734,74.68000030517578,75.56999969482422,6674700.0
2025-03-13,76.69999694824219,77.02999877929688,76.16999816894531,76.51000213623047,7430900.0
2025-03-14,76.87000274658203,77.69000244140625,76.73999786376953,77.5999984741211,5974000.0
2025-03-17,77.16000366210938,77.76000213623047,77.08000183105469,77.37000274658203,3867700.0
2025-03-18,77.48999786376953,77.5199966430664,76.69000244140625,77.06999969482422,3597400.0
2025-03-19,76.9800033569336,77.02999877929688,76.16999816894531,76.31999969482422,4050600.0
2025-03-20,76.5999984741211,77.01000213623047,76.2699966430664,76.5199966430664,3194800.0
2025-03-21,75.58999633789062,75.9000015258789,74.68000030517578,74.93000030517578,5172800.0
2025-03-24,73.83999633789062,74.41999816894531,73.79000091552734,74.08999633789062,3740900.0
2025-03-25,75.05000305175781,75.12000274658203,72.62000274658203,73.05000305175781,6075600.0
2025-03-26,72.37999725341797,73.11000061035156,71.81999969482422,72.72000122070312,6516200.0
2025-03-27,72.43000030517578,73.04000091552734,72.37000274658203,72.83999633789062,4563200.0
2025-03-28,73.69999694824219,74.19000244140625,73.43000030517578,73.79000091552734,3427700.0
2025-03-31,72.5999984741211,73.68000030517578,72.18000030517578,73.5,3891600.0
2025-04-01,74.0,74.01000213623047,72.41999816894531,72.5999984741211,4725000.0
2025-04-02,72.5199966430664,72.83999633789062,72.05000305175781,72.22000122070312,4177300.0
2025-04-03,75.62000274658203,75.69999694824219,73.87000274658203,73.91999816894531,9148800.0
2025-04-04,71.75,72.05000305175781,68.43000030517578,68.45999908447266,9212000.0
2025-04-07,64.77999877929688,67.33999633789062,63.93000030517578,65.79000091552734,12963700.0
2025-04-08,66.94999694824219,67.08999633789062,64.66999816894531,64.9000015258789,15401000.0
2025-04-09,61.810001373291016,67.08000183105469,61.2400016784668,66.76000213623047,13038400.0
2025-04-10,65.86000061035156,65.91000366210938,63.08000183105469,64.87000274658203,9762800.0
2025-04-11,65.0199966430664,66.62000274658203,64.44000244140625,66.29000091552734,5761300.0
2025-04-14,66.79000091552734,68.31999969482422,66.69000244140625,68.01000213623047,5939900.0
2025-04-15,68.0999984741211,68.4000015258789,67.31999969482422,67.87000274658203,5890500.0
2025-04-16,68.08999633789062,68.16999816894531,66.80999755859375,67.05000305175781,3554600.0
2025-04-17,67.1500015258789,68.1500015258789,67.08999633789062,67.58999633789062,3796000.0
2025-04-18,67.1500015258789,68.1500015258789,67.08999633789062,67.58999633789062,3796000.0
2025-04-21,67.80000305175781,67.91000366210938,66.58999633789062,66.9000015258789,2572800.0
2025-04-22,66.94999694824219,68.44000244140625,66.87000274658203,67.87000274658203,5807000.0
2025-04-23,68.8499984741211,69.2699966430664,68.36000061035156,68.51000213623047,5674000.0
2025-04-24,69.16000366210938,69.70999908447266,68.4800033569336,69.55000305175781,3432000.0
2025-04-25,69.6500015258789,69.79000091552734,68.80000305175781,69.56999969482422,6662600.0
2025-04-28,70.25,70.80999755859375,69.52999877929688,69.93000030517578,8023400.0
2025-04-29,70.4000015258789,72.05999755859375,69.70999908447266,71.70999908447266,7918900.0
2025-04-30,72.5199966430664,72.56999969482422,71.30000305175781,71.79000091552734,4057300.0
2025-05-01,70.08999633789062,70.69000244140625,69.69999694824219,70.51000213623047,5820100.0
2025-05-02,71.51000213623047,72.66999816894531,71.3499984741211,72.44000244140625,5374400.0
2025-05-05,72.5,72.5199966430664,71.98999786376953,72.08999633789062,3055700.0
2025-05-06,72.69000244140625,72.69000244140625,70.19999694824219,70.26000213623047,4802000.0
2025-05-07,70.0199966430664,70.69000244140625,69.83999633789062,70.06999969482422,4039600.0
2025-05-08,68.43000030517578,68.51000213623047,67.26000213623047,67.30000305175781,7145900.0
2025-05-09,68.04000091552734,68.62999725341797,67.5199966430664,67.56999969482422,6215900.0
