,Open,High,Low,Close,Volume
2024-04-24,293.6263701199578,300.41895304237397,290.507326324609,293.57684326171875,908000.0
2024-04-25,292.11138162428597,298.4584036370071,288.5071320297299,296.42852783203125,1401700.0
2024-04-26,296.21066812907173,302.4289622030103,296.21066812907173,301.5378112792969,961800.0
2024-04-29,301.5378231453054,304.92423304994713,297.19097303606173,297.90386962890625,1878100.0
2024-04-30,311.88518745364536,323.8761866272307,311.88518745364536,314.22198486328125,2419600.0
2024-05-01,313.31101599362785,316.03399575918957,308.8156154833372,311.8851623535156,1378700.0
2024-05-02,314.627927162031,314.8754707711278,310.1523495879421,313.6773681640625,1153200.0
2024-05-03,317.152857137698,317.84599132424916,312.6970722125917,316.1528015136719,1074500.0
2024-05-06,318.8163931764996,323.3216750190206,318.8163931764996,322.5394287109375,707000.0
2024-05-07,322.519614815677,324.2524200588681,321.2918081987452,322.6879577636719,796100.0
2024-05-08,323.6781186819783,325.90601104454464,321.9056980747961,324.3811340332031,647400.0
2024-05-09,324.39101103805916,330.143951931379,324.05435537819204,329.64886474609375,807600.0
2024-05-10,330.9855560284985,331.98564175218553,327.88633581824604,328.71807861328125,744900.0
2024-05-13,329.4211464771229,330.5400484618208,323.3117567081848,323.43060302734375,785600.0
2024-05-14,324.5395665647157,327.7576333206008,322.1334198402297,326.81695556640625,861400.0
2024-05-15,327.97550292093416,330.8767068865183,327.0249136661759,329.02508544921875,912500.0
2024-05-16,328.37155855660956,329.6785960863198,320.1135072479009,321.5294494628906,1220400.0
2024-05-17,323.3810436020147,325.73766343548175,320.40060908113304,325.4109191894531,908400.0
2024-05-20,326.0248485746547,330.9658094028742,324.40094797464667,327.65863037109375,835600.0
2024-05-21,326.62882742987887,332.86694433660045,325.82678857608573,332.28271484375,822100.0
2024-05-22,329.55973448057557,333.0649603411971,327.7675212218969,330.25286865234375,728300.0
2024-05-23,333.2233797193455,333.3521072223554,328.34182732468713,329.64886474609375,720500.0
2024-05-24,329.8865219320223,334.76807469672104,328.6587152891141,334.5997619628906,539700.0
2024-05-27,329.8865219320223,334.76807469672104,328.6587152891141,334.5997619628906,539700.0
2024-05-28,333.7382824031255,334.66904879271624,323.9751769442055,325.08416748046875,1103900.0
2024-05-29,322.59881835828423,323.68801627871676,318.38069581948287,318.9054870605469,1147400.0
2024-05-30,318.83617826021634,323.32166738541656,317.3509165602464,321.80670166015625,1275200.0
2024-05-31,322.56909556306897,324.43062822462275,316.024057442786,324.24249267578125,1884500.0
2024-06-03,328.27254378549685,328.4012713025919,313.1624715676036,318.3410949707031,1051500.0
2024-06-04,320.31152426913525,321.8066973634811,312.7862225972779,316.39044189453125,1038500.0
2024-06-05,316.5983913395171,320.4204806997473,315.3903772164675,320.07391357421875,1346700.0
2024-06-06,320.70760260286295,321.6185461337157,313.2218562992879,315.3309326171875,1218600.0
2024-06-07,316.1549672724786,321.2082803952197,313.37512848020447,316.73077392578125,925400.0
2024-06-10,315.0827559437652,322.8861258272229,314.2488133367222,322.7371826171875,1256100.0
2024-06-11,320.8508649594845,323.03502188610327,318.58729791628,322.7768859863281,1112600.0
2024-06-12,326.6586941457987,331.2255482089902,324.60360527271666,329.7363586425781,2140700.0
2024-06-13,330.0739371093486,332.1588087669299,323.7895698518948,331.166015625,1308900.0
2024-06-14,328.3663290976818,329.1605514858907,323.90869762089824,327.26434326171875,875900.0
2024-06-17,327.09552488539526,334.3429019757258,325.45742242499335,332.8934326171875,1217900.0
2024-06-18,332.20843577290077,342.97030977846777,331.5134987532482,342.8908996582031,1569400.0
2024-06-19,332.20843577290077,342.97030977846777,331.5134987532482,342.8908996582031,1569400.0
2024-06-20,338.750918419642,341.4414094813481,329.86543853022795,333.50897216796875,1720800.0
2024-06-21,331.5234030140823,332.75448709910705,325.24894315376895,331.7120361328125,1879200.0
2024-06-24,330.6001230847319,336.90436572560594,329.5378271295118,335.7030944824219,1043500.0
2024-06-25,333.3402164963909,334.0252461500472,328.2869033206417,333.1813659667969,839700.0
2024-06-26,331.20571333503443,332.8339086690057,324.68308526517933,327.38348388671875,1317300.0
2024-06-27,328.95207265265026,331.5432784814044,327.51254079013523,331.24542236328125,1017400.0
2024-06-28,329.6768025118678,335.1967295653861,325.66591001982147,326.5594177246094,5613400.0
2024-07-01,330.3817179564693,330.3817179564693,318.21006370023923,319.04400634765625,1599000.0
2024-07-02,320.75156480171756,322.89600142235,316.96902571046894,322.48895263671875,1562600.0
2024-07-03,321.3174814592534,329.0414105822655,320.82108490816614,328.9024353027344,687800.0
2024-07-04,321.3174814592534,329.0414105822655,320.82108490816614,328.9024353027344,687800.0
2024-07-05,328.90243825785285,330.2625599724298,323.7001817533213,329.28961181640625,1435200.0
2024-07-08,331.1958039448009,333.37993071629796,330.4015512389124,331.1163635253906,770600.0
2024-07-09,331.1163621260403,334.690423543327,330.76890875992797,331.33477783203125,991300.0
2024-07-10,333.95576551001596,338.64175040206464,330.99723100819807,338.36376953125,893700.0
2024-07-11,338.3637457916925,344.69777050833454,338.3637457916925,342.0767822265625,904500.0
2024-07-12,342.0767786422776,343.5858132053513,339.8628391834166,341.3321838378906,1135100.0
2024-07-15,341.5803636475152,344.8267859120599,337.99639539227235,338.54241943359375,1096700.0
2024-07-16,342.22568411287034,344.16164268129694,340.4783889455767,343.8240966796875,1341800.0
2024-07-17,341.64989648947807,343.2284338926434,332.3672748868372,333.02252197265625,1199600.0
2024-07-18,332.58568098622857,336.68592124421855,321.70467733939154,327.9890441894531,1537600.0
2024-07-19,329.59735457206915,331.81129397801783,327.3337876327368,327.7607116699219,1397900.0
2024-07-22,331.70209074902135,334.7499728618132,329.23004560551044,334.6705627441406,1462200.0
2024-07-23,335.8023065444052,342.95042851719035,333.9160058369766,342.473876953125,1159000.0
2024-07-24,338.3041883901355,341.3123502884702,329.8952295730364,330.4412536621094,1514100.0
2024-07-25,330.39165857774293,330.39165857774293,318.6965558559005,319.8978271484375,2429000.0
2024-07-26,324.593712943117,330.9376450343929,320.96999392596234,327.33380126953125,1232300.0
2024-07-29,328.57479304250273,331.9403761651763,326.11268556635,329.4484558105469,1050200.0
2024-07-30,330.7390792903801,333.57845276809934,325.0603020373034,326.4601135253906,1343500.0
2024-07-31,338.55238867503533,348.8774309759358,329.95479669303825,331.8708801269531,2500300.0
2024-08-01,336.3285316493213,340.4684925035611,326.4502577759637,330.927734375,1335800.0
2024-08-02,322.83647745827733,323.6207925500696,314.20910234149216,316.1549987792969,2070100.0
2024-08-05,306.77308231238186,316.47266044792303,304.50951514994375,311.9455261230469,2114500.0
2024-08-06,313.3751669113727,324.48452522159124,311.35979793119566,320.5828552246094,1295500.0
2024-08-07,326.67854651411733,330.8582271396798,319.33188387926606,321.1487121582031,1208900.0
2024-08-08,324.2164710151027,327.0459375935689,321.45650722958857,325.2688293457031,1044100.0
2024-08-09,324.6731345693042,330.6001107395128,321.97273605646313,330.28240966796875,1090100.0
2024-08-12,329.61724299624774,331.9701577682854,324.94116573528004,330.49090576171875,821700.0
2024-08-13,333.84653217321284,337.2021777726469,330.23278096449724,336.9539794921875,887000.0
2024-08-14,337.54964645528867,344.02264641545725,337.54964645528867,343.2284240722656,1105900.0
2024-08-15,347.2591926713488,348.66897229916754,341.63004208463065,345.3431091308594,875000.0
2024-08-16,344.4892351006278,345.2834876831897,338.34384397602867,338.8402404785156,969900.0
2024-08-19,340.1110668659173,344.56872874942826,338.711255174531,344.4892883300781,757000.0
2024-08-20,344.49921347039367,347.7059461628743,341.639964430279,345.1643981933594,655400.0
2024-08-21,346.2564541383504,350.8928114546401,344.3900284765039,349.1256408691406,633200.0
2024-08-22,348.8575869434765,351.1509366134795,346.3954491130964,348.1824645996094,997600.0
2024-08-23,350.57508572838594,352.471324136985,348.74835010645705,350.3666076660156,871000.0
2024-08-26,350.36659425576755,351.7664360733841,346.8620360477395,348.10302734375,635100.0
2024-08-27,346.62376884900794,350.7140712355649,345.73023089469297,350.01910400390625,932100.0
2024-08-28,350.71411175762455,352.4316244867281,347.477596449733,349.7808837890625,534400.0
2024-08-29,351.74655256446727,357.30619949960237,349.5028609563483,352.46136474609375,919700.0
2024-08-30,354.22856809970375,359.8179981340742,351.5877650996832,359.0535583496094,2192400.0
2024-09-02,354.22856809970375,359.8179981340742,351.5877650996832,359.0535583496094,2192400.0
2024-09-03,359.63934448737996,360.54278995465984,341.32229743169773,343.6851501464844,1204100.0
2024-09-04,344.38004587061664,346.89181098651375,340.7861400041497,344.0325622558594,707200.0
2024-09-05,342.11648230318957,344.4991795024685,337.648913692927,340.43865966796875,921000.0
2024-09-06,344.2902294626254,347.69390262151484,337.51270848921536,340.4386901855469,1239300.0
2024-09-09,344.66841435649997,348.94789559642544,341.64290354959036,343.65325927734375,1080600.0
2024-09-10,347.096802207284,347.60434940659763,341.6329629089219,344.4793395996094,1206400.0
2024-09-11,344.76794333803895,353.1079537737525,338.98562316912665,352.62030029296875,947600.0
2024-09-12,351.46584692313513,358.18365665762025,350.8189528008894,357.95477294921875,873400.0
2024-09-13,358.7907810086522,364.4735422031392,357.526818047375,362.4930419921875,1059200.0
2024-09-16,365.3493262477932,368.4544422788712,362.4333065468679,367.13079833984375,1447600.0
2024-09-17,368.45445113147156,372.87327955018657,363.8863441253761,372.8135681152344,1129500.0
2024-09-18,372.5249312777188,377.71007653544507,369.28046834104816,369.8179016113281,958500.0
2024-09-19,378.2375611304955,380.66592740396766,375.45092624554826,379.5711975097656,719400.0
2024-09-20,379.1332989839303,385.86104055434413,378.18781729188345,383.09429931640625,1913000.0
2024-09-23,384.7363897437414,387.672333366423,383.16393811465684,385.5325927734375,875500.0
2024-09-24,383.7511433932214,386.24918308988066,381.37255693709034,381.919921875,926800.0
2024-09-25,385.0449395314726,388.7372380695491,382.8355254772945,385.85107421875,807600.0
2024-09-26,387.82162490731105,390.0410010634754,383.1639509230429,384.7264709472656,831700.0
2024-09-27,384.4080073885999,386.1396997610833,381.1635443256322,382.1189880371094,1195700.0
2024-09-30,382.3677945902781,386.8761901855469,380.4668995753488,386.8761901855469,1278500.0
2024-10-01,389.29458938449125,390.07086840500455,382.04930840235363,384.78619384765625,945700.0
2024-10-02,382.6364804251212,388.73725157996023,381.3128365012556,386.0003662109375,728800.0
2024-10-03,387.24441208148056,388.61783580579714,382.41753535907867,385.0847473144531,858000.0
2024-10-04,386.089924032997,386.7368181210937,380.59625974073714,386.5079040527344,595800.0
2024-10-07,383.85067993206144,389.3144888743359,383.2137174585357,388.4685363769531,629900.0
2024-10-08,393.29541851905225,396.1019775082755,389.39412961826946,394.609130859375,1227400.0
2024-10-09,395.6043371042581,398.32132876849374,392.6982491132785,397.8137512207031,833700.0
2024-10-10,394.6787719044107,395.1763874131672,389.60308764068645,391.5835876464844,710700.0
2024-10-11,391.1258236907267,398.38106693969615,391.1258236907267,397.9530944824219,655200.0
2024-10-14,399.64498522025207,403.1780433626933,398.5502249710877,403.0387268066406,688900.0
2024-10-15,404.8002647180415,405.0192167623871,395.0470126452827,395.6043395996094,1155800.0
2024-10-16,393.31531516573574,395.89295988853473,391.76275718885324,393.3551025390625,1519100.0
2024-10-17,401.0880586243585,402.4813759624401,395.7436729659784,398.23175048828125,1029100.0
2024-10-18,399.65495543996093,400.9885614537114,395.64417536877244,400.6203308105469,879800.0
2024-10-21,399.36630214538707,401.32690846797334,398.0227341951408,398.8885803222656,659800.0
2024-10-22,394.0418434562583,395.7834978871039,389.64293898783797,390.32965087890625,1373600.0
2024-10-23,389.135338675124,394.52950430383277,387.14487658471415,393.9422912597656,1037200.0
2024-10-24,390.926729153515,392.89729749014447,386.0302095854637,390.6978454589844,845200.0
2024-10-25,391.633365039522,393.076431782918,388.39886425227,390.6978454589844,600600.0
2024-10-28,393.1162707576403,394.1115018228495,390.84714514384495,390.886962890625,830100.0
2024-10-29,387.80173732812426,389.78223741256664,384.30846659888516,388.727294921875,1608300.0
2024-10-30,375.6997249256992,381.9099570173382,366.58340477689677,373.7291564941406,2132900.0
2024-10-31,372.35574470973245,372.35574470973245,364.503357461204,368.39471435546875,2189200.0
2024-11-01,372.07705260869136,375.66985236552375,368.1359462943167,374.35614013671875,1550900.0
2024-11-04,373.56990722310945,378.5162066886155,371.6093312386731,375.192138671875,1137600.0
2024-11-05,376.06792869880724,388.84669094425436,376.06792869880724,388.4287109375,1599800.0
2024-11-06,398.5402720832671,400.89896472915865,383.23361421389706,389.9912109375,1989000.0
2024-11-07,392.30016818831996,394.33044803546767,388.59790746565835,394.0318908691406,990300.0
2024-11-08,403.51643850447505,411.7668819824888,397.16685959105996,408.6219482421875,1528200.0
2024-11-11,411.1996298272148,414.87200449100754,408.8508687355614,412.9412841796875,1643500.0
2024-11-12,412.9611872486754,414.65309223547405,404.9794449116614,409.1793212890625,1418200.0
2024-11-13,413.0905780069755,419.7685701521293,412.8019524851724,413.0209045410156,1134900.0
2024-11-14,411.7071741669281,413.07063584819394,406.75094296770146,408.1641540527344,884900.0
2024-11-15,400.6203164075123,405.7855680001373,399.4558827123019,405.54669189453125,958400.0
2024-11-18,407.5869386126002,411.3289867617012,404.949582366387,407.3182067871094,917900.0
2024-11-19,403.4268368323717,412.80192652400325,401.38662536417485,411.0602722167969,758300.0
2024-11-20,412.3341598587909,412.3341598587909,403.20790844931577,409.1991882324219,811100.0
2024-11-21,410.07502738673446,416.20565455413606,408.6120364675586,413.4090576171875,1088900.0
2024-11-22,413.35928264063836,416.2056593884415,411.58777249232895,415.4990234375,896200.0
2024-11-25,419.1316216200982,419.9875057499186,407.85563674410906,411.3489074707031,2400900.0
2024-11-26,412.4336901459649,417.82782525952365,410.7617093236689,417.1411437988281,1229900.0
2024-11-27,416.42458771906024,417.8676545128406,413.79716317848494,414.1056823730469,889200.0
2024-11-28,416.42458771906024,417.8676545128406,413.79716317848494,414.1056823730469,889200.0
2024-11-29,414.0161248541558,416.872433163695,413.73746136961637,414.2350769042969,810500.0
2024-12-02,414.3246605176126,414.4142276727687,410.1844954599312,412.8119201660156,1067100.0
2024-12-03,412.53324203922233,412.93132839425607,406.0940957781138,410.592529296875,1420600.0
2024-12-04,410.04515958288727,415.9966218956743,409.26888056939146,415.48907470703125,1191100.0
2024-12-05,412.91142465377754,414.65307899018376,408.721480068039,413.0805969238281,1072500.0
2024-12-06,414.54655834772507,418.3560579262991,410.6373277537725,411.04620361328125,952300.0
2024-12-09,410.5475781905812,414.3072274711447,393.4248250163947,400.53521728515625,1712700.0
2024-12-10,398.2216109074531,400.1961451090183,395.1700303835484,396.32684326171875,1299000.0
2024-12-11,397.9722761116646,400.39558454969927,395.5788839345822,399.02935791015625,867100.0
2024-12-12,400.90421094616437,400.90421094616437,397.7329349625949,398.5606689453125,995100.0
2024-12-13,398.5606676661431,402.021124030686,396.5462349918944,398.261474609375,852600.0
2024-12-16,398.16176692832335,400.17619956667227,394.3722013122339,397.2742004394531,1314000.0
2024-12-17,392.79655817076565,394.5915947328219,387.23189004785144,390.7123107910156,1608900.0
2024-12-18,393.1954390590829,393.8935257181641,377.09985174451504,377.40899658203125,1288000.0
2024-12-19,381.24839080335886,384.77866180591116,374.2277777248429,375.8632507324219,1289700.0
2024-12-20,373.96848097537134,379.3536210146901,370.9368346348471,376.0726623535156,2647400.0
2024-12-23,375.9729694507726,377.20954884769037,370.98672293593205,376.4516296386719,800300.0
2024-12-24,376.4815437544011,379.1641467987847,375.17514960965025,378.8849182128906,287800.0
2024-12-25,376.4815437544011,379.1641467987847,375.17514960965025,378.8849182128906,287800.0
2024-12-26,377.9973713390377,378.7851763491153,375.7335960215066,377.0001220703125,349300.0
2024-12-27,374.327485802605,376.29206815754935,369.70026483699826,372.5025329589844,654600.0
2024-12-30,367.96507107950856,372.50254338640997,365.1428384148259,369.8398742675781,838100.0
2024-12-31,370.68753921626194,372.4327255403881,367.36671234458095,368.33404541015625,907900.0
2025-01-01,370.68753921626194,372.4327255403881,367.36671234458095,368.33404541015625,907900.0
2025-01-02,370.00940791681796,374.95575594151666,368.52351619313856,372.8116760253906,1844600.0
2025-01-03,374.17791108869153,380.8395597159629,373.3202912764722,380.0616760253906,1083600.0
2025-01-06,380.9392670943983,383.62187026387585,376.9104016577162,382.4650573730469,1411400.0
2025-01-07,382.6944087074533,385.4866944998136,377.1596874129549,378.9148254394531,895600.0
2025-01-08,379.1541990373001,385.546540319346,374.5468816705466,385.0379638671875,1029100.0
2025-01-09,379.1541990373001,385.546540319346,374.5468816705466,385.0379638671875,1029100.0
2025-01-10,382.62459440883566,382.9537037123175,374.5767854580187,376.0826416015625,985200.0
2025-01-13,368.11464106315674,376.51146317387645,365.4519720262783,375.94305419921875,960900.0
2025-01-14,379.8722331856248,384.1803272184945,378.2467118868996,381.65728759765625,1002800.0
2025-01-15,387.81032878552264,389.8148097006678,381.58750263342813,384.4894714355469,1210200.0
2025-01-16,387.24186930232355,391.0613511252378,385.8557086149379,387.79034423828125,1071500.0
2025-01-17,391.64971673776904,391.6596685355983,386.9127827055767,388.11944580078125,2045400.0
2025-01-20,391.64971673776904,391.6596685355983,386.9127827055767,388.11944580078125,2045400.0
2025-01-21,392.6070820718546,397.04485366105496,390.1139588045811,396.05755615234375,1756400.0
2025-01-22,399.4681690560971,402.5995161082601,396.05756297689925,398.4609375,1295600.0
2025-01-23,398.44099734459957,400.1363029093165,391.58989946277893,399.1889343261719,1260500.0
2025-01-24,400.0266315349215,404.4942890884367,397.7229880004815,399.7573547363281,1038600.0
2025-01-27,373.8288706028586,379.6328690287578,363.56719687184534,366.6087951660156,2638300.0
2025-01-28,366.6287397650536,369.0121497178395,359.12940570483914,364.75390625,2400600.0
2025-01-29,361.1139329755679,366.0802454946455,358.2518323257279,362.9987487792969,2633100.0
2025-01-30,362.01148511767923,368.9822481204348,355.96815667774877,365.3123779296875,2797900.0
2025-01-31,369.4708974009789,369.97950430199,358.6108679384671,361.752197265625,1648400.0
2025-02-03,354.59195435050276,361.40315393697136,352.58747344273405,359.5283203125,1955100.0
2025-02-04,364.145577942593,364.6741188573455,353.9536888195112,354.51214599609375,1463800.0
2025-02-05,358.89008553260436,360.11668270289414,353.3852498795176,356.83575439453125,1379100.0
2025-02-06,357.74326055593303,359.41863211431365,353.7941313250776,356.7160949707031,975600.0
2025-02-07,358.21195020667943,358.8900724066794,352.19853832174084,355.1603698730469,1156100.0
2025-02-10,357.0152565876024,361.2735002282234,351.9492434324097,359.44854736328125,1793500.0
2025-02-11,359.01974589978937,363.8763453333555,355.00083226274484,363.7666320800781,1753700.0
2025-02-12,355.9481914247137,362.94890110781495,355.9481914247137,360.6651916503906,1493200.0
2025-02-13,362.4203524663664,364.504599842529,356.41689222819247,360.2862243652344,1410600.0
2025-02-14,359.558235612203,363.24807032568435,358.1920088924392,362.26080322265625,1019600.0
2025-02-17,359.558235612203,363.24807032568435,358.1920088924392,362.26080322265625,1019600.0
2025-02-18,364.7937777841101,364.99323981538595,356.59638741025526,361.9117431640625,1319300.0
2025-02-19,363.796547489381,370.1590031554975,361.7621807455887,369.5307312011719,1476900.0
2025-02-20,368.71299694835386,369.53071824990053,360.9743325932499,365.6315002441406,1140100.0
2025-02-21,366.4492059418325,367.07747784738586,353.12597038606964,353.85394287109375,1163500.0
2025-02-24,356.147647617005,357.71333632312604,345.03827579941753,345.92584228515625,1981300.0
2025-02-25,344.70920465724896,349.1469458846378,340.3811462472512,347.82061767578125,3644800.0
2025-02-26,350.0544451472988,355.7786769356505,349.07716029179124,349.74530029296875,1856900.0
2025-02-27,351.3009892196689,354.0633891737795,343.20333002050234,343.3329772949219,1273500.0
2025-02-28,344.36014526020125,353.45505379320457,340.8498387627571,352.7270812988281,2658500.0
2025-03-03,355.39972045231445,355.51938550231665,342.0365855411983,345.28759765625,1784500.0
2025-03-04,341.45816372295974,347.6510735266536,334.1682735720523,342.2559814453125,1865200.0
2025-03-05,345.6865285098143,349.8550234793081,342.6448997390169,347.69097900390625,1915900.0
2025-03-06,343.78175639488074,346.33471212548835,335.84363018744085,340.7900085449219,1621900.0
2025-03-07,340.6199951171875,345.70001220703125,334.1099853515625,344.760009765625,1579100.0
2025-03-10,338.8500061035156,342.5899963378906,334.94000244140625,338.3599853515625,2055400.0
2025-03-11,337.3500061035156,343.2099914550781,333.6600036621094,333.9599914550781,1721600.0
2025-03-12,339.6400146484375,342.69000244140625,333.2799987792969,339.3699951171875,1542100.0
2025-03-13,337.95001220703125,340.1099853515625,334.82000732421875,338.8999938964844,1989800.0
2025-03-14,343.79998779296875,348.5899963378906,340.4599914550781,347.79998779296875,1473700.0
2025-03-17,347.4200134277344,352.989990234375,346.29998779296875,350.94000244140625,1248200.0
2025-03-18,348.4200134277344,349.45001220703125,342.3399963378906,344.05999755859375,1502800.0
2025-03-19,344.42999267578125,352.5400085449219,343.3399963378906,350.05999755859375,1078900.0
2025-03-20,345.5,352.5899963378906,342.760009765625,349.3299865722656,1279600.0
2025-03-21,345.9200134277344,348.5199890136719,342.4599914550781,347.1400146484375,1712200.0
2025-03-24,352.6400146484375,359.1300048828125,349.0,357.6000061035156,1587800.0
2025-03-25,358.67999267578125,364.3500061035156,358.1099853515625,364.0,1493000.0
2025-03-26,363.29998779296875,366.5199890136719,349.0799865722656,352.05999755859375,2686800.0
2025-03-27,352.239990234375,353.04998779296875,345.2699890136719,346.6000061035156,1692600.0
2025-03-28,345.05999755859375,345.760009765625,331.0,332.0,2337000.0
2025-03-31,330.1000061035156,339.0299987792969,327.6700134277344,336.9200134277344,1805300.0
2025-04-01,336.3500061035156,342.3500061035156,334.29998779296875,341.6499938964844,1245000.0
2025-04-02,335.6400146484375,350.239990234375,335.6400146484375,347.94000244140625,1017300.0
2025-04-03,333.07000732421875,338.4100036621094,329.3599853515625,331.0400085449219,1563200.0
2025-04-04,319.17999267578125,326.0,313.6300048828125,318.1099853515625,2057000.0
2025-04-07,309.010009765625,330.8800048828125,298.1499938964844,316.1700134277344,1917700.0
2025-04-08,324.9599914550781,329.5299987792969,311.0400085449219,315.2099914550781,1690500.0
2025-04-09,315.25,344.8599853515625,310.79998779296875,342.79998779296875,1980200.0
2025-04-10,334.6600036621094,342.3500061035156,325.989990234375,338.3299865722656,1715900.0
2025-04-11,335.05999755859375,347.8699951171875,333.2300109863281,345.80999755859375,1531600.0
2025-04-14,350.5299987792969,351.5199890136719,343.8399963378906,347.489990234375,1249100.0
2025-04-15,349.0299987792969,349.9800109863281,342.6199951171875,343.9599914550781,1062400.0
2025-04-16,340.7200012207031,341.489990234375,326.69000244140625,330.6400146484375,1620400.0
2025-04-17,332.989990234375,336.510009765625,327.04998779296875,333.1600036621094,2243900.0
2025-04-18,332.989990234375,336.510009765625,327.04998779296875,333.1600036621094,2243900.0
2025-04-21,330.1000061035156,332.0,318.0799865722656,322.3699951171875,1769200.0
2025-04-22,331.8800048828125,335.6099853515625,324.7799987792969,332.6199951171875,1115300.0
2025-04-23,344.6000061035156,348.2900085449219,335.0,335.8699951171875,1475100.0
2025-04-24,337.30999755859375,344.82000732421875,334.3699951171875,343.0400085449219,1261500.0
2025-04-25,343.0899963378906,351.7799987792969,343.0899963378906,347.9700012207031,1677700.0
2025-04-28,348.1400146484375,354.95001220703125,346.67999267578125,351.32000732421875,2268700.0
2025-04-29,350.1199951171875,355.0,346.45001220703125,353.44000244140625,1733900.0
2025-04-30,374.010009765625,384.3299865722656,370.0400085449219,383.30999755859375,2579200.0
2025-05-01,387.239990234375,396.8599853515625,386.4100036621094,392.6199951171875,2106800.0
2025-05-02,395.8999938964844,402.1700134277344,394.3900146484375,399.5899963378906,1323400.0
2025-05-05,397.239990234375,406.2099914550781,395.8599853515625,402.8999938964844,1036900.0
2025-05-06,400.0,408.4200134277344,397.7200012207031,406.67999267578125,1892100.0
2025-05-07,406.6400146484375,409.1400146484375,402.8699951171875,407.239990234375,2045100.0
2025-05-08,409.8900146484375,412.05999755859375,405.3999938964844,405.6499938964844,1856800.0
2025-05-09,407.80999755859375,409.19000244140625,402.1700134277344,404.7300109863281,1914400.0
