,Open,High,Low,Close,Volume
2024-04-16,34.72469763354428,34.96286427899501,34.58179619262,34.858070373535156,8695800.0
2024-04-17,35.086714047165394,35.19150432474753,34.743753475777105,35.15340042114258,6176100.0
2024-04-18,35.391565941053564,35.52493868471276,34.91523263705087,35.353458404541016,6769500.0
2024-04-19,35.524936604941324,36.03937741533914,35.23437301577966,35.99174118041992,9110300.0
2024-04-22,36.125117937112535,36.42044590946397,35.90600504180724,36.344234466552734,6973600.0
2024-04-23,36.24895923458328,36.43949325949902,36.15845838920236,36.26801300048828,5858100.0
2024-04-24,35.63925362388589,36.80150791694751,35.60591044174729,36.744346618652344,7250100.0
2024-04-25,36.93297771558146,37.115887335402036,36.28230411718733,36.55381393432617,6667900.0
2024-04-26,36.1584611949822,36.73482403032886,36.1584611949822,36.353755950927734,5342400.0
2024-04-29,36.39186358802148,36.830089336670795,36.35375605314731,36.82056427001953,6163000.0
2024-04-30,36.801513027777695,36.887253170060504,36.353758547619165,36.7824592590332,9607900.0
2024-05-01,35.496357001041424,35.91553264368927,34.17215096806165,34.562744140625,15583100.0
2024-05-02,34.66754039640568,35.310589687717176,34.658015328489704,34.9819221496582,11373600.0
2024-05-03,34.9533394977239,35.0105008073306,34.491299206409415,34.629432678222656,7102900.0
2024-05-06,34.68659038212483,34.71516921688987,33.8482427657154,34.04830551147461,8570600.0
2024-05-07,34.13404400134301,34.34839251999778,33.86729489792537,34.114990234375,7643400.0
2024-05-08,34.11499263195127,34.35315928458784,34.11499263195127,34.19120407104492,7764800.0
2024-05-09,34.21025985974936,34.267421168046475,33.85777421058777,34.01972579956055,5027100.0
2024-05-10,33.98161582507437,34.5627430316374,33.933983221974955,34.52463912963867,6267500.0
2024-05-13,34.57227568510343,34.915236281242585,34.543693212668444,34.76280975341797,8561700.0
2024-05-14,34.93427683351246,34.96285929810616,34.40078594955129,34.47699737548828,6140100.0
2024-05-15,34.47700587696269,34.581799793333865,34.134048924477455,34.153099060058594,6162600.0
2024-05-16,34.17214451118784,34.548448194673234,34.17214451118784,34.36267852783203,6293800.0
2024-05-17,34.24836501642858,34.372212692057175,33.953037061971074,34.295997619628906,6117600.0
2024-05-20,34.210258200697815,34.41508166949411,34.06735675395259,34.08641052246094,5756200.0
2024-05-21,34.25788750160392,34.40078893456995,34.01019580314844,34.21977996826172,6015000.0
2024-05-22,34.324573117189246,34.72469494026263,34.162621555228476,34.65800857543945,6486800.0
2024-05-23,34.477004342897885,34.543690716869584,34.01972479246272,34.105464935302734,5339700.0
2024-05-24,34.16262776198415,34.45795210724657,33.97399798568903,34.153099060058594,5699700.0
2024-05-27,34.16262776198415,34.45795210724657,33.97399798568903,34.153099060058594,5699700.0
2024-05-28,34.01972433573042,34.08641070880683,33.35285697083162,33.39096450805664,7364100.0
2024-05-29,33.333806163030516,33.55767976290217,32.99084560320246,33.01942443847656,8276000.0
2024-05-30,33.07658551066494,33.19471669236513,32.92415900004995,33.0098991394043,6701200.0
2024-05-31,33.05753117349379,33.71486980780476,33.00036987019669,33.69581604003906,12422300.0
2024-06-03,33.69581522553268,33.80060912864362,33.34809396608403,33.438594818115234,6283600.0
2024-06-04,33.41001360406006,34.03877334379768,33.02418483748801,33.94350814819336,8646700.0
2024-06-05,33.98161635081487,33.989240765467244,32.89557699315314,33.02894973754883,9807200.0
2024-06-06,32.971121137402115,33.44337793747879,32.431403281945514,33.318084716796875,8800300.0
2024-06-07,33.23134462619599,33.597584377370914,32.97594189533599,33.14460372924805,8340200.0
2024-06-10,32.942208227307496,32.98557683579226,32.02661072381323,32.33502197265625,11165900.0
2024-06-11,32.12299285229765,32.551877377674245,32.00733587183151,32.43140411376953,6206600.0
2024-06-12,32.37357715308079,32.39285331740255,31.689289864144254,31.72783851623535,8227600.0
2024-06-13,31.544720831529855,31.64110165424323,31.1013800767057,31.361602783203125,11641700.0
2024-06-14,31.36160118552198,31.448342083268873,31.08210232872063,31.207395553588867,6188900.0
2024-06-17,31.07246731205766,31.7567546009942,30.85079326063365,31.72783851623535,10035900.0
2024-06-18,31.76638965017183,31.843494304559023,31.332685160624575,31.48689079284668,6080800.0
2024-06-19,31.76638965017183,31.843494304559023,31.332685160624575,31.48689079284668,6080800.0
2024-06-20,31.31341538495388,31.515809605416802,31.19775839335856,31.45798110961914,7236600.0
2024-06-21,31.62182065220671,31.944688086661355,31.477251278529042,31.756750106811523,16351500.0
2024-06-24,31.901322405111465,32.17118504671426,31.727840591421334,32.00733947753906,7262400.0
2024-06-25,31.988058599288983,32.14226422467811,31.588090171173267,31.6121826171875,7929300.0
2024-06-26,31.29413795310589,31.323050361558238,31.03391524737742,31.149568557739258,7682900.0
2024-06-27,31.082103230411377,31.27486119505774,30.898985186101143,31.10137939453125,5689500.0
2024-06-28,31.226672028547018,31.284496843253404,30.86043227034657,31.053190231323242,9939000.0
2024-07-01,31.06282618358019,31.47725450899973,30.677312103518798,30.706226348876953,7760600.0
2024-07-02,30.792969339279125,30.841157913208008,30.571297119687983,30.841157913208008,5470600.0
2024-07-03,30.937534651019472,31.07246780340547,30.78333084883561,30.927898406982422,3805500.0
2024-07-04,30.937534651019472,31.07246780340547,30.78333084883561,30.927898406982422,3805500.0
2024-07-05,31.033915474152327,31.043551718189377,30.677313781665706,30.927898406982422,5200000.0
2024-07-08,30.927898088337624,31.091739971146733,30.81224294004601,30.93753433227539,5870700.0
2024-07-09,30.841155911801046,30.92789680986508,30.61948554487125,30.773691177368164,7630900.0
2024-07-10,30.686948625285293,30.850790492490603,30.60984581319266,30.76405143737793,7116500.0
2024-07-11,30.62912480468762,31.062827473411907,30.436366837514907,31.014638900756836,7468000.0
2024-07-12,31.149569288595252,31.28449876660863,30.879710332568504,30.90862274169922,6250100.0
2024-07-15,30.908620934446937,31.371237836251435,30.81224195366863,31.120655059814453,6723800.0
2024-07-16,31.10137806903235,31.718200588370653,31.06282574243565,31.65073585510254,6193700.0
2024-07-17,31.891687458479353,32.8072851398717,31.862775047205247,32.67235565185547,12096700.0
2024-07-18,32.46032101109301,33.163884528439546,32.363943857257546,32.547061920166016,10013200.0
2024-07-19,32.441042493123135,32.49405102685548,31.804943764887483,31.920597076416016,6419100.0
2024-07-22,31.949511374421267,32.01504591880479,31.506166964683523,31.631460189819336,6321200.0
2024-07-23,31.66037118576808,31.78084444549559,31.448340748703107,31.6121826171875,5618900.0
2024-07-24,31.698924709358632,32.14997884617033,31.38087720346406,31.853130340576172,8162100.0
2024-07-25,32.055526053825325,32.88438273941278,31.939872744096416,32.084442138671875,6893100.0
2024-07-26,32.180817466475624,32.354299259547105,31.997699430034498,32.15190505981445,6048700.0
2024-07-29,32.074802580032824,32.28683671405475,31.80012366848282,32.20973205566406,7411500.0
2024-07-30,32.19046024094705,32.70126574553625,32.02661467671591,32.614524841308594,11644900.0
2024-07-31,33.33736343062704,34.37825057190594,33.10605313448038,33.93490982055664,21392100.0
2024-08-01,33.77106695227979,34.27223618217474,33.501204335227236,34.1180305480957,10258600.0
2024-08-02,34.51318476976222,34.961345494944524,34.11128610521281,34.75413131713867,15882100.0
2024-08-05,34.80231916227991,35.19747134463772,33.621678898935286,33.92527389526367,12773100.0
2024-08-06,34.09875786756999,34.387893001435266,33.530123844462096,33.55903625488281,7266500.0
2024-08-07,33.59758475915738,34.1276663902841,33.37591439256083,33.41446304321289,7907800.0
2024-08-08,33.366275838938215,34.04092688643417,33.30941427905259,33.93490982055664,6301200.0
2024-08-09,33.91563216223622,34.12766628465153,33.549396084585396,33.99273681640625,5109500.0
2024-08-12,33.71323952639381,33.7517918552702,32.83137430524661,32.93257141113281,8413300.0
2024-08-13,32.82655543035573,33.47711030344483,32.76872694160589,33.318084716796875,6624400.0
2024-08-14,33.31808685041301,33.76142759622925,33.22170970621031,33.24098587036133,6105000.0
2024-08-15,33.134968797528735,33.28917443414596,32.88438234018051,32.951847076416016,6176300.0
2024-08-16,32.98075975915255,33.568669837039096,32.79763805692769,33.36627197265625,11470400.0
2024-08-19,33.4915690714794,34.08911546144953,33.424104334380466,34.0794792175293,6546200.0
2024-08-20,34.07465725487069,34.146941947958084,33.74214987259998,34.01201248168945,5619700.0
2024-08-21,34.01201235488125,34.28187128641239,33.94454762199847,34.156578063964844,5890400.0
2024-08-22,34.2625969478409,34.33006168431644,33.992738001938726,34.23368453979492,6178900.0
2024-08-23,34.40716770273028,34.63365804552612,34.339702963585026,34.609561920166016,4385600.0
2024-08-26,34.69630232362095,35.00375034895462,34.57100909135095,34.62883758544922,5876100.0
2024-08-27,34.74448819614423,34.86978141867425,34.31367716208742,34.445716857910156,4753600.0
2024-08-28,34.349337342411445,34.45535440575445,33.9830975808317,34.10839080810547,6563500.0
2024-08-29,34.146942629119316,34.1854949564086,33.71805809854486,33.983097076416016,7532600.0
2024-08-30,33.92460770336791,34.57775583422611,33.92460770336791,34.538761138916016,9320200.0
2024-09-02,33.92460770336791,34.57775583422611,33.92460770336791,34.538761138916016,9320200.0
2024-09-03,34.44128218346403,34.75810389371187,33.80275605831609,34.694740295410156,8673800.0
2024-09-04,34.66548937992895,35.191902851275934,34.66548937992895,35.16265869140625,7428400.0
2024-09-05,35.27964158321703,35.61108905425084,35.14316386903936,35.221153259277344,7691300.0
2024-09-06,35.28939085093072,35.36250497197234,34.928699230861035,34.938446044921875,5831900.0
2024-09-09,34.95794635561027,35.29914065774697,34.82146863475558,35.143165588378906,6559000.0
2024-09-10,35.15291643434706,35.240652644067346,34.47539937212786,34.62649917602539,4669300.0
2024-09-11,34.61674896533453,34.61674896533453,34.02696810733214,34.27555465698242,6414500.0
2024-09-12,34.187817587340156,34.33404584081025,33.87099218398094,34.31454849243164,4611100.0
2024-09-13,34.412034299160794,34.7142376453659,34.334048618077084,34.694740295410156,5126800.0
2024-09-16,34.889705376056575,35.02618308862189,34.56800472323368,34.73373031616211,5390300.0
2024-09-17,34.68499039642532,34.94137141464074,34.12932526893156,34.158573150634766,7139600.0
2024-09-18,34.01234266588412,34.75322697475413,33.99284531894136,34.25605392456055,5392600.0
2024-09-19,34.22681313812346,34.36329086144015,33.98310185541821,34.109832763671875,7115400.0
2024-09-20,34.18781521430868,34.48026798221028,33.895362446407084,34.08058166503906,36463900.0
2024-09-23,34.02209574527628,34.178070813754374,33.651653563113705,33.8076286315918,7264400.0
2024-09-24,33.78813085300861,34.007469511946844,33.68089729753164,33.827125549316406,5001500.0
2024-09-25,33.87586721648992,33.97335023896986,33.563917082067405,33.65165328979492,6158300.0
2024-09-26,33.69064938676654,33.95385802089039,33.63215733960376,33.92461013793945,6024600.0
2024-09-27,34.070837225887146,34.84096575274473,34.05133987750277,34.48027038574219,8654200.0
2024-09-30,34.48027237616978,34.61187855567676,34.026969226597515,34.22681427001953,4977700.0
2024-10-01,34.2658037659881,34.3925309404509,33.983097819130585,34.28529739379883,6149800.0
2024-10-02,34.129324758342,34.13127709625229,33.3250805389448,33.50542449951172,8097000.0
2024-10-03,33.212972299643376,33.35920055231569,33.057971541807184,33.310455322265625,6316400.0
2024-10-04,33.31045750609791,33.768635923686304,33.20127532360655,33.71989440917969,4808400.0
2024-10-07,33.758889108280655,33.812505889859686,33.5220017034141,33.71989440917969,5087500.0
2024-10-08,33.680898155658106,33.87586792342562,33.31045596877372,33.78813171386719,4695800.0
2024-10-09,33.80762879899969,34.06108689200454,33.61265903275189,33.79787826538086,4149000.0
2024-10-10,33.86611740720808,34.11470020817327,33.78325275481441,33.953853607177734,4226000.0
2024-10-11,34.10983148472301,34.41203108395354,34.003572238951044,34.33404541015625,5008400.0
2024-10-14,34.33404611323433,34.49002118276183,34.10008164957358,34.470523834228516,3823300.0
2024-10-15,34.558259728577,35.34788188392149,34.53876238022123,34.821468353271484,5578800.0
2024-10-16,34.801969025196335,34.987188245931485,34.66549131320846,34.909202575683594,5026100.0
2024-10-17,34.977442142375395,35.05542781420786,34.81171654678082,35.04568099975586,5701300.0
2024-10-18,34.70448188381528,35.20165493595414,34.68498825553494,35.09442138671875,5503700.0
2024-10-21,35.11392244176629,35.39662842528811,34.39253540083805,34.59725570678711,8775500.0
2024-10-22,34.51926295319449,35.09442167946867,34.43152675024627,34.74347686767578,7665500.0
2024-10-23,34.480267548901246,34.694734644745296,34.221934211855626,34.606998443603516,5858100.0
2024-10-24,34.529011779777406,34.82146828580842,34.11957862131631,34.14882278442383,7983200.0
2024-10-25,34.03184126175281,34.20731367193855,33.72963795115763,33.866119384765625,7532900.0
2024-10-28,34.012346715314486,34.285302167533146,33.983102550787954,34.24631118774414,7061400.0
2024-10-29,34.05134104742259,34.18294350511497,33.895365973727614,33.92461013793945,7665100.0
2024-10-30,33.037502024566706,33.04725255870407,32.199134588233946,32.881526947021484,14145600.0
2024-10-31,32.65731134748199,33.16423125345278,32.60856983548728,32.618316650390625,10352700.0
2024-11-01,32.66705756377565,32.7742911194424,32.48183833409421,32.64756393432617,5676500.0
2024-11-04,32.657309344853765,32.85227909961557,32.418473347608405,32.54032897949219,7130700.0
2024-11-05,32.55982720215367,32.759668510071286,32.189385030021455,32.667057037353516,7837500.0
2024-11-06,32.871779332122415,33.22272417774835,32.530581301657605,32.579322814941406,11607400.0
2024-11-07,32.53057933437876,32.64756342167222,31.965171120749197,31.994415283203125,8671100.0
2024-11-08,31.984668316830664,32.25762374840887,31.75070386209303,32.16988754272461,7751500.0
2024-11-11,32.121144920781596,32.29564301653139,31.692210721732827,31.711708068847656,8029800.0
2024-11-12,31.711710282872446,31.740958164956055,31.136553377784026,31.195043563842773,10450200.0
2024-11-13,31.126803768885377,31.34127087694336,30.99032605238989,31.321773529052734,7686100.0
2024-11-14,31.3412707508762,31.565484672608175,30.946457824841644,30.990325927734375,11067300.0
2024-11-15,31.029319747571712,31.029319747571712,29.635290944091334,30.35667610168457,17403500.0
2024-11-18,30.429789875071116,30.610135697531742,30.156832578327613,30.288436889648438,10973900.0
2024-11-19,29.94724012129225,30.14220988060425,29.693780177934425,29.810762405395508,14515400.0
2024-11-20,29.81076338208446,30.228972767169008,29.796141300436297,30.10321617126465,11972200.0
2024-11-21,30.025227840543106,30.366423991783936,29.927744819648105,30.307933807373047,14034400.0
2024-11-22,30.37617388731234,31.034193601662796,30.268940328772157,31.009822845458984,12404100.0
2024-11-25,31.19504313336036,31.66784360084858,31.107306925798227,31.214540481567383,17343700.0
2024-11-26,31.156047606063694,31.297400587740746,31.01469648375606,31.165796279907227,8526900.0
2024-11-27,31.331520930383665,31.53623750896069,31.089760133868495,31.12680435180664,6704000.0
2024-11-28,31.331520930383665,31.53623750896069,31.089760133868495,31.12680435180664,6704000.0
2024-11-29,31.294630412234337,31.714194883186675,31.186036457558576,31.561176300048828,5883800.0
2024-12-02,31.33411870932817,31.462457364968895,31.00833872010196,31.205781936645508,13137000.0
2024-12-03,31.15641883668405,31.32424499856337,30.899743419518156,31.047826766967773,13276000.0
2024-12-04,30.850383543199108,30.919488101062598,30.534475916990026,30.603580474853516,9816800.0
2024-12-05,30.524604709897844,30.643071015635787,30.238312236090007,30.514732360839844,10090200.0
2024-12-06,30.55422090294443,30.64307015902464,30.282736018833788,30.4160099029541,11873000.0
2024-12-09,30.465371731288688,31.896830298362886,30.356777777343503,31.314373016357422,13818500.0
2024-12-10,31.176164714530984,31.501944701931162,30.90961693857864,31.186037063598633,12112200.0
2024-12-11,31.1761640900335,31.403222465166987,30.860256458028992,30.889873504638672,9497600.0
2024-12-12,31.047827593853278,31.314373483853853,30.741790425067606,31.146547317504883,9055600.0
2024-12-13,31.116931451573045,31.57598531143695,30.939232940276312,31.284757614135742,7352700.0
2024-12-16,31.176165194319626,31.23539740667902,30.5344775587116,30.573965072631836,12778800.0
2024-12-17,30.416009827996373,31.047826967782807,30.37652231592359,30.850383758544922,11668000.0
2024-12-18,30.35677910749427,30.406138970745985,29.705219121189575,29.912532806396484,19036400.0
2024-12-19,29.803939053192476,30.080357284577342,29.665728054542065,29.715089797973633,13772400.0
2024-12-20,29.645986873335644,30.27780216040282,29.626242174875276,30.12972068786621,20432000.0
2024-12-23,30.02112620639248,30.16920767634985,29.858237154326794,30.070486068725586,7712900.0
2024-12-24,29.99150878070115,30.282736483890268,29.86810724346776,30.248184204101562,4005700.0
2024-12-25,29.99150878070115,30.282736483890268,29.86810724346776,30.248184204101562,4005700.0
2024-12-26,30.129719019646515,30.337032693127625,30.050742113135904,30.159334182739258,6380000.0
2024-12-27,30.050743221921422,30.43476874997937,29.98163866154463,30.287673950195312,6861700.0
2024-12-30,30.228440937755654,30.248183752370053,29.764449959594295,29.971765518188477,7009800.0
2024-12-31,30.030998759614167,30.356778748918384,30.001381712238125,30.317289352416992,6199500.0
2025-01-01,30.030998759614167,30.356778748918384,30.001381712238125,30.317289352416992,6199500.0
2025-01-02,30.552245351540616,30.638132713767053,30.218568251310753,30.376522064208984,6056800.0
2025-01-03,30.475244223255515,30.4999241539159,30.119847196280332,30.218568801879883,7847900.0
2025-01-06,30.218569778750943,30.49005279070739,29.650921940421767,29.665729522705078,10835000.0
2025-01-07,29.581816935419678,29.94214920158705,29.33007674263113,29.389310836791992,8225300.0
2025-01-08,29.428797407124758,29.448542104545815,28.85621436262004,29.280715942382812,7934600.0
2025-01-09,29.428797407124758,29.448542104545815,28.85621436262004,29.280715942382812,7934600.0
2025-01-10,29.05365734353419,29.05859257637184,28.135549633178258,28.145421981811523,14245400.0
2025-01-13,28.283631487502323,28.648900860147464,28.115805324334232,28.411970138549805,14996000.0
2025-01-14,28.4218437839948,28.524512073375572,28.165168353147664,28.342864990234375,10439400.0
2025-01-15,28.451459123850622,28.62915764498937,28.056574567407903,28.36260986328125,9317000.0
2025-01-16,28.16516675974076,28.658772895069813,28.007212947072098,28.599538803100586,7491400.0
2025-01-17,28.782175081663684,29.083273249358427,28.678516359845606,28.89570426940918,8067200.0
2025-01-20,28.782175081663684,29.083273249358427,28.678516359845606,28.89570426940918,8067200.0
2025-01-21,28.994425735705907,29.43867013566355,28.964808689192193,29.103017807006836,8598200.0
2025-01-22,28.95493668495256,29.07044109647687,28.648901399167375,28.698261260986328,8637700.0
2025-01-23,28.708133609941726,28.836470380445824,28.594604421391708,28.698261260986328,5972800.0
2025-01-24,28.796982988116305,29.04378606416017,28.648901519081594,28.935192108154297,9830100.0
2025-01-27,29.320206105152813,30.248184312751363,29.320206105152813,29.813812255859375,10534300.0
2025-01-28,29.65092188257249,29.873045031179156,29.024041833375048,29.211612701416016,8273000.0
2025-01-29,29.28565305821707,29.463349686132613,29.191866686946046,29.280715942382812,5710100.0
2025-01-30,29.517648016957097,29.932277267034298,29.27084493674348,29.882917404174805,9714200.0
2025-01-31,29.61636980677357,29.823683491601106,29.37943907427435,29.458415985107422,7491100.0
2025-02-03,29.221484339392312,29.379438156122163,28.613360450320176,28.905576705932617,9096000.0
2025-02-04,28.737751363392587,28.777238877227035,28.155295941409353,28.33299446105957,11292700.0
2025-02-05,28.27375960353508,28.35273651203263,27.947979620612937,28.244144439697266,17803700.0
2025-02-06,28.525499362630423,28.708133107715152,28.332993268763005,28.639028549194336,8689300.0
2025-02-07,28.76736585407739,28.959871951535803,28.490947614837836,28.92531967163086,7770000.0
2025-02-10,28.767364876022782,28.80191715475299,28.337928066834483,28.58966636657715,9991700.0
2025-02-11,28.594604915822877,29.2757819418593,28.411971164385175,29.201740264892578,9280500.0
2025-02-12,27.17795531775688,28.45145820659766,26.9015351956795,28.254016876220703,19137900.0
2025-02-13,27.95291643519401,28.94506395518288,27.720920945189494,28.875959396362305,14620700.0
2025-02-14,28.841408145566742,29.211612766415577,28.471203524717904,28.550180435180664,9271900.0
2025-02-17,28.841408145566742,29.211612766415577,28.471203524717904,28.550180435180664,9271900.0
2025-02-18,28.28363222356176,29.063530850038557,28.254017059440088,28.945064544677734,11786200.0
2025-02-19,28.97468176486478,29.54726483112051,28.846343109710638,29.409055709838867,9573300.0
2025-02-20,29.4386701805966,29.85823653353689,29.423862598796145,29.774322509765625,8641100.0
2025-02-21,29.9322768923079,30.894809269682547,29.843427633906668,30.731918334960938,14717900.0
2025-02-24,30.751663088656937,31.516752252532985,30.573964571533097,30.9589786529541,12637600.0
2025-02-25,31.097187078503296,31.487136384254768,30.919488565352854,31.32424545288086,10326600.0
2025-02-26,31.10705957657565,31.17122890284516,30.15439956324942,30.22844123840332,10462700.0
2025-02-27,30.149464567956727,30.524604413730636,29.84342739900224,30.258056640625,10348300.0
2025-02-28,30.485115521631773,30.662814039971902,30.193887812787242,30.317289352416992,12186600.0
2025-03-03,30.30741833586848,30.988593466524783,30.25805659113815,30.91948890686035,8911000.0
2025-03-04,31.28475924208161,31.511817625905852,30.554222344370075,30.583837509155273,13271600.0
2025-03-05,30.435754225679023,31.11693121958543,30.36664966801393,30.593708038330078,9295400.0
2025-03-06,30.643070344784388,31.16629165269742,30.42588243617927,30.880001068115234,9692800.0
2025-03-07,30.950000762939453,32.689998626708984,30.81999969482422,32.18000030517578,15742600.0
2025-03-10,32.45000076293945,33.349998474121094,32.15999984741211,32.220001220703125,14768900.0
2025-03-11,32.119998931884766,32.25,31.010000228881836,31.100000381469727,14230100.0
2025-03-12,30.665000915527344,31.020000457763672,30.03499984741211,30.299999237060547,13434500.0
2025-03-13,30.340999603271484,30.836999893188477,30.1200008392334,30.190000534057617,10891600.0
2025-03-14,30.1299991607666,30.524999618530273,30.09000015258789,30.229999542236328,9850500.0
2025-03-17,30.239999771118164,30.799999237060547,30.219999313354492,30.65999984741211,9934900.0
2025-03-18,30.799999237060547,30.889999389648438,30.3700008392334,30.389999389648438,7070300.0
2025-03-19,30.174999237060547,30.399999618530273,29.729999542236328,29.889999389648438,14547100.0
2025-03-20,29.94499969482422,30.149999618530273,29.690000534057617,29.709999084472656,13811600.0
2025-03-21,29.600000381469727,29.93000030517578,29.385000228881836,29.520000457763672,25261700.0
2025-03-24,29.239999771118164,29.469999313354492,28.940000534057617,29.1200008392334,13803900.0
2025-03-25,29.1200008392334,29.235000610351562,28.93000030517578,29.100000381469727,9391200.0
2025-03-26,29.170000076293945,29.829999923706055,29.149999618530273,29.690000534057617,8242600.0
2025-03-27,29.860000610351562,30.1299991607666,29.770000457763672,30.06999969482422,8163800.0
2025-03-28,30.239999771118164,30.405000686645508,30.05500030517578,30.239999771118164,8253600.0
2025-03-31,30.3700008392334,30.770000457763672,30.28499984741211,30.43000030517578,8892100.0
2025-04-01,30.530000686645508,30.690000534057617,30.1200008392334,30.34000015258789,8155500.0
2025-04-02,30.389999389648438,30.549999237060547,30.045000076293945,30.1299991607666,8376200.0
2025-04-03,30.450000762939453,31.1200008392334,30.399999618530273,30.809999465942383,11922600.0
2025-04-04,30.389999389648438,31.149999618530273,29.649999618530273,29.68000030517578,16750600.0
2025-04-07,28.93000030517578,29.729999542236328,28.440000534057617,28.530000686645508,19681100.0
2025-04-08,28.790000915527344,28.90999984741211,27.459999084472656,27.690000534057617,18099600.0
2025-04-09,27.600000381469727,29.264999389648438,27.260000228881836,29.100000381469727,18620800.0
2025-04-10,29.020000457763672,29.25,28.274999618530273,28.84000015258789,11696600.0
2025-04-11,29.1200008392334,29.55500030517578,28.7549991607666,29.329999923706055,9710500.0
2025-04-14,29.440000534057617,29.889999389648438,29.34000015258789,29.799999237060547,8231100.0
2025-04-15,29.899999618530273,30.0049991607666,29.375,29.420000076293945,7747100.0
2025-04-16,29.600000381469727,29.649999618530273,28.670000076293945,28.809999465942383,8217900.0
2025-04-17,28.979999542236328,29.56999969482422,28.84000015258789,29.459999084472656,7779500.0
2025-04-18,28.979999542236328,29.56999969482422,28.84000015258789,29.459999084472656,7779500.0
2025-04-21,29.559999465942383,29.979999542236328,29.39299964904785,29.940000534057617,6921200.0
2025-04-22,29.950000762939453,30.420000076293945,29.829999923706055,30.200000762939453,8982500.0
2025-04-23,30.1299991607666,30.415000915527344,29.760000228881836,30.09000015258789,7552400.0
2025-04-24,30.110000610351562,30.1200008392334,29.450000762939453,29.639999389648438,8345500.0
2025-04-25,29.645000457763672,29.739999771118164,29.290000915527344,29.489999771118164,8152700.0
2025-04-28,29.389999389648438,29.459999084472656,28.709999084472656,28.809999465942383,19240300.0
2025-04-29,28.895000457763672,29.084999084472656,28.520000457763672,28.8700008392334,12555100.0
2025-04-30,29.094999313354492,29.290000915527344,28.739999771118164,29.100000381469727,8557800.0
2025-05-01,28.895000457763672,28.940000534057617,28.389999389648438,28.5,9696200.0
2025-05-02,28.610000610351562,28.795000076293945,28.43000030517578,28.639999389648438,8674700.0
2025-05-05,28.600000381469727,28.655000686645508,28.360000610351562,28.59000015258789,7861100.0
2025-05-06,28.559999465942383,28.729999542236328,28.344999313354492,28.399999618530273,6381500.0
2025-05-07,28.450000762939453,28.469999313354492,28.049999237060547,28.229999542236328,8767800.0
2025-05-08,28.260000228881836,28.584999084472656,28.20199966430664,28.489999771118164,8218100.0
2025-05-09,28.31999969482422,28.360000610351562,28.030000686645508,28.06999969482422,6661300.0
