,Open,High,Low,Close,Volume
2024-05-07,545.4977859996975,550.0174882258177,541.8069990169987,542.9418334960938,475400.0
2024-05-08,541.1853148075895,550.165571796963,540.9879339461587,547.609619140625,315900.0
2024-05-09,548.4014832040647,556.6856977490771,547.3127203972862,554.9437255859375,434200.0
2024-05-10,559.2094830791226,562.9804331061562,554.0726714287896,555.379150390625,489100.0
2024-05-13,555.4584136252055,557.2201397317391,545.0263950439529,545.3827514648438,548600.0
2024-05-14,545.0164451212937,546.1348689658366,539.53324445706,543.7694091796875,646400.0
2024-05-15,546.9365545668318,551.1331509023369,546.5010615702051,547.5997314453125,670600.0
2024-05-16,545.8775822232064,545.8775822232064,532.1496756441322,533.9609375,1146300.0
2024-05-17,540.394301404496,541.6018294007819,535.9404205645261,539.5233154296875,823300.0
2024-05-20,539.8401206128136,546.0161599322174,537.7220380331261,542.3837890625,627600.0
2024-05-21,541.0079748058323,542.9280948549904,539.5431621284063,541.2653198242188,549200.0
2024-05-22,541.1564415696008,545.5608470269981,536.1086735901379,540.4735107421875,506400.0
2024-05-23,542.9974071222473,542.9974071222473,519.9263044519214,521.1734008789062,1117600.0
2024-05-24,522.4699362060928,525.3996218863937,517.3726926996403,524.3999633789062,644000.0
2024-05-27,522.4699362060928,525.3996218863937,517.3726926996403,524.3999633789062,644000.0
2024-05-28,530.1602957687992,531.5657256676564,519.2927856671572,521.1436157226562,738000.0
2024-05-29,518.7188644344251,520.8666081679817,514.3144583964007,517.8280639648438,585300.0
2024-05-30,518.1249926590915,520.4706988341896,514.5718186748802,519.0850830078125,591700.0
2024-05-31,524.9542689363134,527.0426299293649,516.6502400434338,526.0726928710938,1250600.0
2024-06-03,528.6261564472932,528.6261564472932,500.99231647626846,507.8216247558594,1029600.0
2024-06-04,507.09907821918176,509.4844127936562,502.9223565335423,507.1980895996094,932000.0
2024-06-05,510.6028110609762,517.94674876935,508.27685926746375,517.837890625,645800.0
2024-06-06,516.9174002940371,519.4709150024993,508.0393002436666,509.9396057128906,594100.0
2024-06-07,508.2175386785666,515.3932364575842,506.7527259113116,510.8503112792969,702100.0
2024-06-10,512.3546393439527,520.6883889144576,511.3451340808019,520.6091918945312,948600.0
2024-06-11,517.639892578125,519.134426598909,513.6808876635696,517.639892578125,540600.0
2024-06-12,523.6872850969613,533.8223285354179,522.8262063164034,527.4978637695312,740100.0
2024-06-13,524.6176699485825,524.6176699485825,517.6498424714562,523.4794921875,667100.0
2024-06-14,507.98985266248746,512.0379620432866,488.175042590671,498.1418151855469,1363800.0
2024-06-17,494.3708898144913,504.17932927131216,487.6603769013309,500.8438720703125,994400.0
2024-06-18,502.387901870459,506.36669156429,500.2797265877104,501.63568115234375,705600.0
2024-06-19,502.387901870459,506.36669156429,500.2797265877104,501.63568115234375,705600.0
2024-06-20,500.11147241381616,504.46637235042743,496.4097817936043,502.7837829589844,635100.0
2024-06-21,503.6844537045082,503.7042680624999,493.88592142462176,498.9930419921875,886900.0
2024-06-24,502.3384253959105,510.01887558888046,498.96336955523054,505.06024169921875,640800.0
2024-06-25,503.25886291518395,504.62472459133846,494.5391560632964,500.121337890625,572700.0
2024-06-26,497.53811191306335,499.0920287922289,492.47058979955864,497.4787292480469,520500.0
2024-06-27,495.9742867800659,499.64628605291136,495.71697196715667,499.05242919921875,595900.0
2024-06-28,500.67560463608584,508.27688777350414,497.8746215988599,500.6261291503906,2809400.0
2024-07-01,508.1878449574842,508.7421032995182,491.48083726379383,495.8753356933594,568500.0
2024-07-02,494.87568199035667,505.08001613661264,493.72756678356126,504.8028869628906,542200.0
2024-07-03,506.0895627939601,510.8602019273264,503.9616033555248,507.4653015136719,439100.0
2024-07-04,506.0895627939601,510.8602019273264,503.9616033555248,507.4653015136719,439100.0
2024-07-05,506.2479063171219,506.87145449789324,495.5783880150736,500.3193054199219,548800.0
2024-07-08,502.50662165864475,504.5653212674786,500.3687552363076,503.5557556152344,434300.0
2024-07-09,503.3083719909712,506.0598796798993,500.6063699950245,503.46673583984375,416900.0
2024-07-10,501.5663743829556,518.8276393312526,501.5663743829556,517.8081665039062,642900.0
2024-07-11,518.5802556008407,528.4777695529147,514.7301081751725,522.7470703125,761900.0
2024-07-12,529.022150007818,540.137039459874,526.5477713828984,532.3873291015625,800900.0
2024-07-15,534.6637159391724,543.1359854683963,531.4667778531096,539.1571655273438,704500.0
2024-07-16,543.4229822491284,563.0695833568889,541.1564733399736,562.851806640625,1087500.0
2024-07-17,559.3480844936909,560.9712911829496,551.093531771682,552.2218627929688,918700.0
2024-07-18,548.1639385006881,559.0214822936206,540.1469159654475,542.05712890625,818100.0
2024-07-19,544.9768402935958,544.9768402935958,536.3264238460187,539.0680541992188,600500.0
2024-07-22,546.293307025268,547.8966994890064,537.3855442668838,546.4615478515625,517300.0
2024-07-23,545.5212570700597,553.5679407088176,544.6799925518592,546.0062255859375,789400.0
2024-07-24,541.1663714409376,543.6308426663632,523.5586560517521,523.8358154296875,1113800.0
2024-07-25,528.1907323436038,549.0348954688294,523.9150592391362,539.543212890625,813300.0
2024-07-26,544.9868946325121,552.8059559527488,541.9087818452125,548.9260864257812,544000.0
2024-07-29,549.3120070074926,551.1628372253601,542.4332229459235,542.8984375,326600.0
2024-07-30,546.5307890225566,551.568649869667,540.7605218571973,545.5608520507812,403600.0
2024-07-31,553.4590932311463,563.0893551168735,551.3311035363439,555.4088745117188,576300.0
2024-08-01,552.3109546120332,559.7637505916124,522.1432934901964,529.0616455078125,1047300.0
2024-08-02,518.8375786826919,525.9835544571969,502.46708284107297,513.1959838867188,700300.0
2024-08-05,499.5670853329665,509.19734661038785,488.570962363604,501.1210021972656,913800.0
2024-08-06,504.77317361120924,520.6784845857215,500.6063290079625,512.7109985351562,638900.0
2024-08-07,514.9082242521425,526.0528339367378,505.1492905987763,507.24755859375,1066700.0
2024-08-08,554.2707546784205,563.5842898391686,548.6093446088245,562.258056640625,1418400.0
2024-08-09,565.256879518003,570.6312221042709,556.675752220338,563.97021484375,920600.0
2024-08-12,564.1187102989841,567.7708952558196,557.8238457000602,561.9610595703125,595900.0
2024-08-13,564.1582588882382,568.0677887291259,558.0712640363827,565.672607421875,583600.0
2024-08-14,567.9292023147232,574.065672578508,567.8896340094025,572.4622802734375,718300.0
2024-08-15,581.9738692603543,587.1997860625827,577.4210366238725,584.7847900390625,657800.0
2024-08-16,584.784773717477,585.3885076040975,576.5203128582715,577.4210205078125,577700.0
2024-08-19,579.9942600936434,585.0222135975462,576.0847303882204,580.4891357421875,518600.0
2024-08-20,579.8359924926225,583.5574070493485,572.4820863573938,576.3223266601562,603500.0
2024-08-21,579.49944349196,583.4089735957364,576.4509922716181,579.9349365234375,942100.0
2024-08-22,582.1716840575999,587.070964715314,576.9062002785056,581.2808837890625,384500.0
2024-08-23,585.6358629124245,588.0112298135025,580.3703786877443,587.734130859375,492400.0
2024-08-26,589.1395889775949,591.2081958971303,581.3403434397176,585.1904907226562,431300.0
2024-08-27,582.0925777985502,587.8331237307398,578.796688782646,584.0424194335938,348700.0
2024-08-28,585.5311374449369,588.0421130005864,579.3677346824087,583.5957641601562,325900.0
2024-08-29,588.7864712294763,595.0292902647234,584.4889600625619,586.7816162109375,413000.0
2024-08-30,588.3795464925663,596.7859317589094,584.2706116021269,595.6942138671875,622700.0
2024-09-02,588.3795464925663,596.7859317589094,584.2706116021269,595.6942138671875,622700.0
2024-09-03,588.4192565875792,591.079130271407,567.6960001369621,571.03076171875,737000.0
2024-09-04,571.3881538495077,577.2140827809216,567.9044938063803,572.6188354492188,469500.0
2024-09-05,570.415454820432,572.4997263654518,564.1925652047945,570.8819580078125,515800.0
2024-09-06,572.668405206946,580.0525548306131,566.3958427888236,567.0211181640625,755200.0
2024-09-09,574.8023768298889,580.102255818604,572.5394635883475,575.844482421875,559700.0
2024-09-10,579.6456674179442,581.2038279899776,571.6759202171428,576.7376098632812,438200.0
2024-09-11,576.3108386867618,582.1268931536168,566.4454567793908,580.0128784179688,578700.0
2024-09-12,583.5858551347079,583.8835909045882,576.8765930942466,583.1392211914062,368800.0
2024-09-13,586.0274051260852,595.1582917431477,585.1540064897982,586.890869140625,392100.0
2024-09-16,590.6722847724868,593.3520279253361,584.8463558446182,592.2999877929688,394300.0
2024-09-17,593.5107351863646,603.1279935023457,590.7515759358163,600.6268920898438,623200.0
2024-09-18,600.9147400496416,615.2066006787991,599.6741239927552,604.4579467773438,559800.0
2024-09-19,617.7275960064419,622.5907747979609,611.5443241390421,621.3501586914062,644800.0
2024-09-20,615.127304165573,622.1343019072721,613.3606376533193,619.0873413085938,1073800.0
2024-09-23,617.9757458271213,621.300572905014,611.4550600211672,614.0751953125,525700.0
2024-09-24,620.8539344252398,622.8786587527119,612.993407454886,620.67529296875,526500.0
2024-09-25,624.4567111611298,624.4567111611298,615.2562820688672,617.1519775390625,478300.0
2024-09-26,624.0299029508393,635.0664190125369,623.176373606148,630.6300048828125,891200.0
2024-09-27,631.3346678784816,631.9798125185838,623.3351772260219,628.019775390625,580300.0
2024-09-30,624.8834730649162,627.0868389187104,614.3630720029074,627.076904296875,845700.0
2024-10-01,627.1661560879915,631.7415943539174,619.8514883275942,625.4094848632812,375700.0
2024-10-02,625.7072382454141,629.597793526146,620.39742535982,622.789306640625,519700.0
2024-10-03,621.3005449612789,623.7718425484442,616.4869787079373,621.6082153320312,381200.0
2024-10-04,631.1162830101254,631.1162830101254,617.985561618579,625.9453735351562,292000.0
2024-10-07,622.8092259954734,628.4465789594566,620.586051370462,624.9827880859375,369100.0
2024-10-08,626.6600731550323,626.6600731550323,620.6157644328308,622.6305541992188,330400.0
2024-10-09,623.9405503207626,628.9030147448918,621.5982816510435,628.03955078125,344200.0
2024-10-10,625.6873962002089,627.989987141497,621.8861917708117,626.7791748046875,321000.0
2024-10-11,627.2555801448137,635.1955241972797,627.2555801448137,632.366943359375,485500.0
2024-10-14,632.218027416832,641.051239157837,631.6324299055487,638.6990356445312,527500.0
2024-10-15,638.7982789456778,641.7459540995433,632.8730641938275,633.2304077148438,632300.0
2024-10-16,633.1013530120675,637.7660820705474,632.0393782685546,632.6943969726562,462500.0
2024-10-17,635.8008604675753,636.6742590634476,628.7541851267897,635.0366821289062,537700.0
2024-10-18,634.2030098440204,636.1483178791049,629.4291210662385,635.6322021484375,612400.0
2024-10-21,635.2848785507061,637.8752707729253,632.5157842786401,634.4412231445312,402400.0
2024-10-22,631.9897314627749,632.2179854480896,624.2979113886419,624.5559692382812,560500.0
2024-10-23,622.3228392936645,627.2753690699277,619.3254914130258,624.9727783203125,523100.0
2024-10-24,625.1712975648926,625.1712975648926,618.0253366195191,619.4545288085938,562500.0
2024-10-25,624.8834856452997,624.8834856452997,612.1795877174081,617.0725708007812,385800.0
2024-10-28,622.491599628343,622.8092046463097,617.876483111309,618.96826171875,428700.0
2024-10-29,615.0280070274675,621.5685620414763,607.5048937123668,620.417236328125,584400.0
2024-10-30,618.3230994742366,623.2756295353361,615.1371753401866,619.6033935546875,891600.0
2024-10-31,614.0950640245277,631.3644651869361,610.6412080228304,629.3099975585938,1246300.0
2024-11-01,626.8287700211353,636.6445396835293,624.1390923604632,630.2628173828125,1040500.0
2024-11-04,628.605328368134,637.1308695722815,625.6576533456184,633.2105102539062,657600.0
2024-11-05,631.652305609607,649.0606108259163,631.652305609607,648.5445556640625,783200.0
2024-11-06,677.6642039987935,704.3027400342318,677.6642039987935,704.134033203125,1966900.0
2024-11-07,703.5881262799165,704.13404584517,679.3415316163645,684.5918579101562,972300.0
2024-11-08,686.4422238178552,696.311057338265,686.4422238178552,691.9934692382812,565600.0
2024-11-11,696.7487852078266,707.930819740564,694.8387021244824,704.4986572265625,553800.0
2024-11-12,704.6180365027914,705.7919448984155,694.8088305033135,695.7141723632812,551400.0
2024-11-13,697.0870727276532,707.6722254832481,695.9628943600139,702.8173828125,537500.0
2024-11-14,701.8125838962463,702.359735852325,692.252149373487,694.0328979492188,594100.0
2024-11-15,692.5207238345298,700.4397025796179,692.2023665225191,695.3062744140625,530800.0
2024-11-18,691.2174943780894,693.4161211444952,687.3973280000716,688.1135864257812,480700.0
2024-11-19,680.8213520768733,689.4267755110419,680.8213520768733,686.2034912109375,337300.0
2024-11-20,682.5921789364131,688.6706599599984,680.4731567922751,686.8699951171875,385000.0
2024-11-21,691.4164911142981,704.0609785881393,688.8000468730208,699.056884765625,655500.0
2024-11-22,697.833183426766,703.5733907622831,696.8482977972944,703.2252197265625,563800.0
2024-11-25,706.3391486357115,708.7466538025745,694.6596913017115,700.7879028320312,1134400.0
2024-11-26,700.5093344036997,705.4437208363912,696.7985257053698,703.205322265625,364600.0
2024-11-27,701.3151667499731,706.3391159233664,694.3711155598638,696.2713012695312,331900.0
2024-11-28,701.3151667499731,706.3391159233664,694.3711155598638,696.2713012695312,331900.0
2024-11-29,699.1563804332153,703.2053414130335,693.4061539134831,699.2757568359375,331600.0
2024-12-02,699.9820142247391,703.2649865394159,694.7093543592952,697.0770874023438,335400.0
2024-12-03,695.6345969994137,697.9128282542096,690.3420204839081,697.2860717773438,328000.0
2024-12-04,695.7042707367445,696.5300081582096,689.1383254221844,692.8988037109375,428900.0
2024-12-05,692.4113174257645,696.6891338232418,689.7849150971037,691.1279907226562,465700.0
2024-12-06,692.7097883229491,697.9725513610753,690.4415758288426,692.5704956054688,371900.0
2024-12-09,691.4164853999636,694.8785226157386,676.9116448627965,682.462890625,649100.0
2024-12-10,681.9654847911784,687.5863770429918,672.9621597545829,674.4345092773438,658500.0
2024-12-11,682.104758218855,687.6161713396551,679.8862151228544,682.8508911132812,702000.0
2024-12-12,685.8254209311895,687.2779147326828,678.543157058153,679.050537109375,533200.0
2024-12-13,680.5627718190458,682.2341022392844,667.4308205509411,668.3560180664062,626800.0
2024-12-16,671.4598769504491,673.0715190491726,666.4259697501453,670.2660522460938,703400.0
2024-12-17,665.9683373117653,669.7288761216255,659.2531414831135,662.5560302734375,832400.0
2024-12-18,664.5557024499103,665.8987173807529,638.2321118976968,640.48046875,1210000.0
2024-12-19,648.6082836107782,651.6226894727797,633.4369156497708,635.9738159179688,656100.0
2024-12-20,631.616390374807,648.5386930107265,629.0695926932863,643.8629150390625,1338500.0
2024-12-23,639.2568476941557,644.3007135187725,636.3120879111319,642.3209838867188,599400.0
2024-12-24,640.8784230283388,649.374367683959,637.6252641945172,649.2052612304688,227000.0
2024-12-25,640.8784230283388,649.374367683959,637.6252641945172,649.2052612304688,227000.0
2024-12-26,646.3897659841313,648.4988298685814,643.1465656560305,648.0610961914062,256900.0
2024-12-27,642.6691279436468,647.4045943911351,634.2626852560214,640.4904174804688,392500.0
2024-12-30,632.6411152261905,636.5110725660614,624.8017404447338,633.5364990234375,337700.0
2024-12-31,633.9542714876706,637.127825729051,630.6016526436337,632.7505493164062,283000.0
2025-01-01,633.9542714876706,637.127825729051,630.6016526436337,632.7505493164062,283000.0
2025-01-02,636.7995129161948,639.7741469806455,622.7921554728532,626.2741088867188,413600.0
2025-01-03,627.865855480318,635.9439828098162,625.8562514416443,634.3920288085938,529200.0
2025-01-06,637.0881060768912,646.5092487584643,633.198232385465,637.6949462890625,634300.0
2025-01-07,636.6006154614836,638.1326531589378,629.1392864510136,631.9546508789062,658500.0
2025-01-08,630.900099446502,638.5803254468893,625.5379373097411,638.1923217773438,439900.0
2025-01-09,630.900099446502,638.5803254468893,625.5379373097411,638.1923217773438,439900.0
2025-01-10,632.1336883201907,633.4966802236712,621.061132407356,626.7913818359375,612800.0
2025-01-13,622.6031645480174,635.0784849864519,621.7276970729919,634.700439453125,470900.0
2025-01-14,640.4107723888352,649.1355718424559,638.1126856667626,643.6738891601562,666700.0
2025-01-15,657.0843948762398,665.6699020300872,652.1997383632954,652.9359130859375,701200.0
2025-01-16,656.1990106731796,657.691276519817,651.6923993909701,655.2638549804688,433500.0
2025-01-17,661.5611951733389,668.4057256473506,656.7560824263959,666.0081787109375,728900.0
2025-01-20,661.5611951733389,668.4057256473506,656.7560824263959,666.0081787109375,728900.0
2025-01-21,674.3350121772653,676.4938062926796,669.5298994631961,674.9219360351562,642400.0
2025-01-22,676.3047835078943,678.5133683912161,669.6592339916278,671.01220703125,503400.0
2025-01-23,672.8725652094498,677.5284270953027,668.1769314293492,676.5833740234375,476900.0
2025-01-24,676.5833520942753,678.4834770505431,671.5693004409093,675.8372192382812,493400.0
2025-01-27,666.3463816458825,668.5350502043316,652.2295453444463,659.3526611328125,694700.0
2025-01-28,661.8596441553884,663.4812444910926,653.9108514965711,662.7947998046875,760100.0
2025-01-29,663.5608196848899,668.7041451685783,658.9248742583611,662.376953125,1033000.0
2025-01-30,685.8453431053616,704.8667517896239,681.2690251724275,700.2606201171875,1113900.0
2025-01-31,701.6931946842572,714.7355823335977,695.7838200815147,703.404296875,1334300.0
2025-02-03,685.0992724786273,704.1206828905785,682.2938054086878,692.1825561523438,856300.0
2025-02-04,700.3401789330022,710.0100924948309,685.7856696237291,686.143798828125,527900.0
2025-02-05,689.4665359073618,691.2871170911159,681.468013491581,685.3180541992188,521100.0
2025-02-06,688.5612318973051,692.9086943682976,682.4727928072969,688.033935546875,446300.0
2025-02-07,692.132435897946,692.6808804309808,679.7073766152492,682.0208740234375,549600.0
2025-02-10,687.8544473895223,688.6621721184996,673.6743775110564,678.7500610351562,540300.0
2025-02-11,675.5989602845326,679.7772057354606,669.4163450803677,679.09912109375,515600.0
2025-02-12,669.3964382975913,677.9324167677994,668.9576704894263,676.516357421875,454800.0
2025-02-13,678.9594940887552,693.777782761803,677.6631540230078,691.8731689453125,796400.0
2025-02-14,694.4658858722468,701.1470983975787,691.5740595514201,698.28515625,1034300.0
2025-02-17,694.4658858722468,701.1470983975787,691.5740595514201,698.28515625,1034300.0
2025-02-18,702.3935782909571,704.0788386943935,691.5640653586205,693.5086059570312,760600.0
2025-02-19,688.7918348804702,700.8379561897759,682.0807383205175,699.5814819335938,646400.0
2025-02-20,699.3721119249705,705.8339099860074,682.280191053366,693.5086059570312,576100.0
2025-02-21,693.8875600178616,696.4104294077987,660.6909299211923,665.0985107421875,851000.0
2025-02-24,668.4191395471065,670.4035459090218,653.4712109229826,657.2306518554688,643900.0
2025-02-25,657.8489188997974,660.8703851850622,644.7158904640542,655.3259887695312,723700.0
2025-02-26,660.3518997017328,672.6273561331016,658.1480789204061,658.7364501953125,499900.0
2025-02-27,659.9430168109996,673.3253440558456,652.5238905691918,653.162109375,542400.0
2025-02-28,655.8345875074815,668.4790009893106,650.1107032939107,666.6342163085938,1219300.0
2025-03-03,672.4577826210026,676.1175286029641,644.1574106402858,648.7345581054688,1130600.0
2025-03-04,644.2571881281002,648.62490307818,611.3298200503829,623.1466064453125,2175000.0
2025-03-05,626.9059553615027,639.490539182373,624.8018905602904,638.2540283203125,1240100.0
2025-03-06,631.2238058297847,641.4150993569498,622.9969552798705,629.1596069335938,995600.0
2025-03-07,623.246290966393,637.8850925449442,616.864224601339,632.9689331054688,1189300.0
2025-03-10,615.597821759367,619.795969769461,598.6155778226871,604.8978881835938,1373900.0
2025-03-11,602.9134827004135,617.3628148122908,597.6583114205032,609.4750366210938,814800.0
2025-03-12,620.5937528153482,622.6578908752867,607.7598097908509,611.4195556640625,772800.0
2025-03-13,611.1204119499478,615.3684073630536,588.8430706918404,589.9898681640625,1471800.0
2025-03-14,600.4204873332236,607.0518520283929,592.3332582961444,606.17431640625,929500.0
2025-03-17,602.8636147550915,623.1664704103965,602.8636147550915,619.8358764648438,824200.0
2025-03-18,615.9966343633331,620.3344648113837,607.3709427225793,614.67041015625,733400.0
2025-03-19,614.6704517902489,633.4775174256245,614.5806775434409,628.2422485351562,814300.0
2025-03-20,620.5738118012293,629.4288998814516,618.978264794404,622.967041015625,693300.0
2025-03-21,619.8757364681835,626.3774608986511,610.0134730885676,620.3543701171875,813100.0
2025-03-24,632.8492725716858,642.9907191425067,630.775091880391,640.7769775390625,893800.0
2025-03-25,645.8825842345763,650.5594266613657,641.3552843936799,649.5322875976562,903700.0
2025-03-26,648.1163061997005,655.0468170510771,630.116965689215,635.72119140625,953500.0
2025-03-27,630.5257766471043,631.4033122676968,619.5067947245806,624.5027465820312,628200.0
2025-03-28,621.9698658991985,623.465657027703,595.6140335186175,599.742431640625,812600.0
2025-03-31,589.2420178802604,610.2728073599349,579.3597902680823,606.1444091796875,835200.0
2025-04-01,605.2668372926158,612.2671589304226,596.5613527991645,608.1487426757812,679400.0
2025-04-02,597.119779062876,628.9901224967429,593.5199231853063,627.215087890625,785400.0
2025-04-03,574.4934491711459,582.3812881853878,551.8472112630062,555.137939453125,1788800.0
2025-04-04,527.0968761131346,536.7596894077312,508.56899263372435,515.7786865234375,2254800.0
2025-04-07,503.6926939655063,547.7886484297455,487.0794671477443,530.1582641601562,1796100.0
2025-04-08,560.4230381821678,568.091462616049,512.8568713451733,524.0054931640625,1601200.0
2025-04-09,516.0179925970284,602.6542193437377,509.89523675579846,594.4273681640625,2201800.0
2025-04-10,573.2369739336949,577.2656768390066,537.5773659161705,558.608154296875,1028800.0
2025-04-11,552.6847951990861,568.3706374101116,544.6673773156011,563.7835693359375,938600.0
2025-04-14,577.4950444135555,577.4950444135555,556.683608340325,568.01171875,759800.0
2025-04-15,573.8951561023,574.4137164835253,565.1098789770436,566.655517578125,440800.0
2025-04-16,558.0397732986379,565.5187290165393,548.995215546788,557.8802490234375,681300.0
2025-04-17,561.8490164373768,568.9091671038279,559.4158606067858,559.4258422851562,558200.0
2025-04-18,561.8490164373768,568.9091671038279,559.4158606067858,559.4258422851562,558200.0
2025-04-21,550.5109687983222,554.5795377415106,536.5702148482657,545.7543334960938,496200.0
2025-04-22,553.4427230349352,567.1341784905054,552.674864104908,565.06005859375,718400.0
2025-04-23,587.9356911896334,613.0948786418184,575.7898135948919,579.1802978515625,669800.0
2025-04-24,575.9792564477633,596.5115086287329,574.6430505103131,595.1353759765625,903800.0
2025-04-25,597.339173988201,601.9262420782123,590.4385476326917,596.3419799804688,530400.0
2025-04-28,599.6027780629933,606.3438194628508,591.3560247992993,595.4146118164062,617200.0
2025-04-29,591.7748139621541,602.5744421001006,590.817485804411,601.0487060546875,699600.0
2025-04-30,591.4457623017336,604.808187231638,582.2516621591147,603.3622436523438,1209000.0
2025-05-01,612.7059238776229,618.2004727509938,594.038480749285,608.4080200195312,1236800.0
2025-05-02,620.0054013380367,625.9287364367628,611.2599900325038,617.2830810546875,665900.0
2025-05-05,609.5049409339641,622.3089397973032,609.5049409339641,614.8399658203125,617000.0
2025-05-06,608.6872451491287,618.2802466105061,606.6030828980472,612.1973266601562,603900.0
2025-05-07,616.8542882902099,624.7720114062996,614.8299551733348,621.2718505859375,664000.0
2025-05-08,628.6610662671487,645.104787162275,626.467227084462,639.7000122070312,859900.0
2025-05-09,642.7100219726562,650.9600219726562,641.3900146484375,647.5900268554688,1298800.0
