,Open,High,Low,Close,Volume
2024-04-18,238.25532851504414,238.8394690110338,233.73081162962734,233.94862365722656,1841200.0
2024-04-19,235.01788405909883,236.91877671130698,232.21604300872818,233.651611328125,1842300.0
2024-04-22,236.1861120734863,236.71083689058423,233.1664592818232,235.0475616455078,1046400.0
2024-04-23,235.0475749852863,237.59199347394616,235.0475749852863,237.3048858642578,1196200.0
2024-04-24,241.74029944353077,247.13606429635598,240.88885656919302,241.6313934326172,2301300.0
2024-04-25,239.6611971814438,240.70073666950503,237.83949532352895,239.53248596191406,1207400.0
2024-04-26,238.37414008347616,241.6907956997445,238.34443981728205,238.4434356689453,1065500.0
2024-04-29,239.0671830792447,241.80962361093395,237.2058857369781,238.09693908691406,1209100.0
2024-04-30,238.55234843659846,239.5126973559421,233.15658339222395,233.7803192138672,1862900.0
2024-05-01,231.42400718858215,234.87928443494874,228.51326003934386,231.5329132080078,2157100.0
2024-05-02,233.9981201805448,234.3446283152243,230.3151361727821,233.21597290039062,1413200.0
2024-05-03,235.01787612937105,236.3841337072941,231.96852288175276,232.25563049316406,1572800.0
2024-05-06,233.067482223932,234.9980751129389,233.04767701028914,234.4634552001953,1067900.0
2024-05-07,234.4634356830652,235.89900386016345,233.31497509860642,233.64169311523438,897900.0
2024-05-08,233.20609397842344,233.92882567035602,232.13683902089127,233.00808715820312,1194500.0
2024-05-09,230.35472003672604,235.37427617608924,228.55283854792015,235.17625427246094,1229700.0
2024-05-10,235.63170261772052,238.27513209055573,235.13667803238917,238.06723022460938,1145300.0
2024-05-13,238.84935728374282,239.29487637956578,233.85951621801348,235.1366729736328,1288800.0
2024-05-14,235.60199744143935,236.20592802723633,233.3446865879247,233.52288818359375,2105300.0
2024-05-15,234.39414822853217,235.10698486147922,233.21598726277384,233.651611328125,1569000.0
2024-05-16,233.29518286611682,237.10687816522486,233.29518286611682,236.5821533203125,1280800.0
2024-05-17,236.5821512126785,237.19597685062809,233.96842206447397,235.3643798828125,1217000.0
2024-05-20,235.48318948976566,238.12661883019393,235.0673555647988,237.93850708007812,954100.0
2024-05-21,238.81965188295123,238.81965188295123,234.77035457479025,235.90890502929688,839700.0
2024-05-22,234.87926772103273,237.0177624213813,233.1565767473271,233.8100128173828,1091600.0
2024-05-23,234.77291977845758,234.77291977845758,230.1469465609873,230.36534118652344,1650400.0
2024-05-24,232.12241971889563,234.99131441187012,231.58635467534015,234.8622589111328,909200.0
2024-05-27,232.12241971889563,234.99131441187012,231.58635467534015,234.8622589111328,909200.0
2024-05-28,233.1052026075414,235.87482159209287,231.27862794326234,232.43016052246094,993800.0
2024-05-29,230.16680613648725,230.7425724120663,226.1662370632407,226.79164123535156,1161700.0
2024-05-30,227.11922250375972,227.92332008975853,225.04448865513473,227.28799438476562,934600.0
2024-05-31,227.84388234071633,229.7002213940757,225.77907019518884,229.48182678222656,1660100.0
2024-06-03,230.03776166107227,230.30579419730407,224.3793895744898,226.7122344970703,1644000.0
2024-06-04,224.94521003892498,230.0079570859817,224.78637483852455,228.82664489746094,1100600.0
2024-06-05,229.49175965793904,231.52679219776545,227.82403542750274,231.07015991210938,987800.0
2024-06-06,231.16940282273637,233.73056353503142,229.68035695377586,230.33554077148438,1028000.0
2024-06-07,229.82929985305498,231.1992119264866,228.44945111159106,229.41236877441406,2723400.0
2024-06-10,228.32038724652077,231.70548879715062,228.30052905854308,231.0602264404297,1219800.0
2024-06-11,230.08738078364036,231.53672551782557,228.25088470531836,230.94110107421875,1285100.0
2024-06-12,232.31102924668517,235.39831849357975,232.31102924668517,234.8324737548828,1477700.0
2024-06-13,233.50225231306496,239.0117251733847,232.94634426722337,238.7139129638672,1188700.0
2024-06-14,237.5822666591578,237.99919774262958,233.4228621978675,237.70138549804688,1566300.0
2024-06-17,236.80795747621798,243.2604902949304,235.86489801680113,242.9130401611328,1406900.0
2024-06-18,243.4887962204908,245.3947732476788,240.36180573706778,241.27508544921875,1320100.0
2024-06-19,243.4887962204908,245.3947732476788,240.36180573706778,241.27508544921875,1320100.0
2024-06-20,240.90777841801426,242.61521902070723,240.8879353777069,242.1982879638672,1154400.0
2024-06-21,243.8958014533006,244.14397577768267,240.97726897499007,241.75157165527344,3299600.0
2024-06-24,241.45376546221112,244.47157380452973,241.45376546221112,243.86602783203125,1058600.0
2024-06-25,244.7296661343967,245.0671795837574,241.99974853734153,243.04208374023438,1283800.0
2024-06-26,240.89785515038898,241.48354292974722,237.91976321111252,239.74632263183594,1592600.0
2024-06-27,241.17581161034894,241.17581161034894,238.44589397190686,240.48092651367188,1153600.0
2024-06-28,240.62981403351822,244.9877544763281,239.25990209062124,240.00442504882812,6788900.0
2024-07-01,240.42137736785665,241.5828314677787,235.71598640245782,237.7609405517578,1475000.0
2024-07-02,238.05873656318892,238.36647030193126,234.95158917390253,238.2274932861328,1417300.0
2024-07-03,237.88005730404726,239.9051531180813,236.73844632803275,238.41610717773438,866700.0
2024-07-04,237.88005730404726,239.9051531180813,236.73844632803275,238.41610717773438,866700.0
2024-07-05,238.743709105346,239.61728760743944,236.70867653880154,239.22019958496094,851900.0
2024-07-08,240.3220939926383,241.2850116185671,237.42341959455962,238.10838317871094,1040300.0
2024-07-09,239.10106669491296,239.10106669491296,235.65640593264314,235.78546142578125,1254900.0
2024-07-10,236.2222649693546,240.9673570282651,235.42810407030964,240.74896240234375,1376000.0
2024-07-11,241.16588833507848,241.16588833507848,237.50283281603123,238.02896118164062,1765400.0
2024-07-12,239.4088181717773,243.64764009913074,238.40619930095,241.01698303222656,1699300.0
2024-07-15,241.02690344525777,245.04733047260396,240.22282106926022,244.86863708496094,1062300.0
2024-07-16,246.1293862707937,253.32644214274788,245.88121193038148,253.2470245361328,1562300.0
2024-07-17,251.40058956064613,253.46540174865945,245.68265860354984,245.74221801757812,1752900.0
2024-07-18,242.98252189773444,246.6852785783952,242.26777863131218,242.30747985839844,1399800.0
2024-07-19,243.21085117529145,243.92559448033003,240.87800633976832,242.12881469726562,1342500.0
2024-07-22,241.83099895301592,242.2181503086805,239.38895683834443,241.1658935546875,1212700.0
2024-07-23,240.88793168310002,243.80646418357654,240.20296811902588,240.5404815673828,730900.0
2024-07-24,239.47831355296458,239.8456067243677,233.18460085811012,233.32357788085938,1762500.0
2024-07-25,233.28387092141543,235.7755357492715,230.633370886502,232.04299926757812,1380100.0
2024-07-26,233.8794950610717,236.00386672370263,232.29117328734284,234.8721923828125,929400.0
2024-07-29,236.20239377949403,237.77085730324728,233.97874641404167,236.7086639404297,1335700.0
2024-07-30,237.25465280583865,239.77609726287045,236.31159340783944,237.02633666992188,1752800.0
2024-07-31,228.32038596344483,234.49496456954932,221.3020085676622,225.64010620117188,4316500.0
2024-08-01,224.49848619581573,224.83601478659054,214.03546341840206,217.18231201171875,3067900.0
2024-08-02,213.54904248294264,215.05794664955528,208.48629524287395,212.10963439941406,3679000.0
2024-08-05,207.54323096652266,210.789340218674,203.0562349468867,209.80657958984375,4057500.0
2024-08-06,210.94818292456085,216.81502778855835,209.6477518439916,213.6781005859375,1911700.0
2024-08-07,214.36306846322023,216.05065093095772,212.21883854904675,213.2016143798828,2854400.0
2024-08-08,213.87662521163332,216.21939139027776,213.2115198540017,214.2240753173828,1369600.0
2024-08-09,213.92628637044393,217.4007272163676,212.48687819231898,216.3782501220703,1214100.0
2024-08-12,216.35836798172807,216.35836798172807,212.8442262942847,213.11224365234375,1075200.0
2024-08-13,213.68801800810647,215.26641824677043,211.71256005079627,214.84947204589844,1081100.0
2024-08-14,215.41531161454571,216.12013335425132,213.96596690843037,215.51458740234375,847400.0
2024-08-15,218.0757516357175,221.32187628677474,217.33122860594767,220.279541015625,1726700.0
2024-08-16,220.6180110686347,220.67774006105142,218.74642162364987,219.5727081298828,1005700.0
2024-08-19,220.30939381830487,224.98835208462242,220.07046266610027,224.14215087890625,1068600.0
2024-08-20,223.49507294922373,224.47068193192428,221.87236444057442,222.13121032714844,1069700.0
2024-08-21,223.06700247415245,224.13220493278033,222.06151381648667,223.50502014160156,710500.0
2024-08-22,222.80816558409845,224.88880655278876,222.13121673304553,223.1167755126953,991200.0
2024-08-23,224.96844148729332,226.6309642435431,223.94305329146553,224.2516632080078,958300.0
2024-08-26,225.5558107746372,227.10882530771946,223.1466300661022,223.664306640625,1104900.0
2024-08-27,223.39551713631081,227.15859559015956,222.7982120174142,226.60110473632812,1017700.0
2024-08-28,225.40647925294124,227.15859553462408,225.16754809114911,226.30245971679688,1026200.0
2024-08-29,228.72157649008142,232.56429868747983,227.85547570774497,230.33432006835938,1954400.0
2024-08-30,231.5189798175998,234.37612785934476,230.01574456036366,233.6394500732422,2218100.0
2024-09-02,231.5189798175998,234.37612785934476,230.01574456036366,233.6394500732422,2218100.0
2024-09-03,233.15164350507155,233.6494053465386,228.7116163858575,229.68722534179688,1802700.0
2024-09-04,228.9704527051034,229.627501997713,227.08891350571136,228.43287658691406,1412200.0
2024-09-05,228.70165175562659,229.51798846823837,225.8445036424571,228.03465270996094,1808800.0
2024-09-06,228.44283179159876,231.8574708978508,226.14317440322714,226.58120727539062,3355300.0
2024-09-09,227.905231611851,229.91619372385406,225.52593059461196,227.56675720214844,1876900.0
2024-09-10,226.66083302179123,227.97493162213837,220.9564863659796,224.6598358154297,1755200.0
2024-09-11,224.6598354310456,226.76039108189514,220.84697777142355,226.31240844726562,1330900.0
2024-09-12,227.77582368415844,229.786785794597,226.5712333334664,229.6673126220703,1044700.0
2024-09-13,230.51351530323592,231.5189887696114,228.64192589009525,230.70266723632812,1034100.0
2024-09-16,232.02671892468112,234.69471518229776,230.86194281362455,231.41944885253906,993100.0
2024-09-17,232.6837541785517,235.1725634716665,231.71809495758427,234.5553436279297,1005300.0
2024-09-18,237.83061319452932,240.64794717534565,235.74002247429422,237.6713409423828,1539600.0
2024-09-19,241.88240208757276,244.91875250460828,240.95655711887625,243.36573791503906,1676100.0
2024-09-20,242.80822368636746,243.64447513683822,239.82165259457705,243.29603576660156,3663400.0
2024-09-23,243.7539843286158,244.03272974972845,240.2796011426589,240.5882110595703,1393400.0
2024-09-24,241.93217533508792,246.35230302111248,241.76293812789154,246.2726593017578,1225300.0
2024-09-25,246.36224486509647,246.5115673400295,243.53496127613573,244.40106201171875,951400.0
2024-09-26,247.05911459340356,249.87644848483595,245.11784641817238,249.58775329589844,1431800.0
2024-09-27,251.67833666560543,253.29108015058432,250.54344028904887,251.9073028564453,1238400.0
2024-09-30,250.92175160259876,252.81324055624978,245.35677776577003,247.48719787597656,1646300.0
2024-10-01,247.59671741895633,248.19402255194453,242.01182859926598,244.97848510742188,1382500.0
2024-10-02,244.1920097814748,247.88540951468443,243.75399209896767,247.7062225341797,857600.0
2024-10-03,244.95856146961688,248.55240266765875,244.90878224605672,248.36325073242188,935600.0
2024-10-04,252.14624278718682,253.6992573365092,251.09099009036453,253.4702911376953,1129400.0
2024-10-07,252.86302635675307,254.70475132570354,251.93719658317957,254.01783752441406,2406700.0
2024-10-08,254.17713350073956,256.19804551675895,252.39513746502615,255.4314727783203,1207900.0
2024-10-09,255.14278957300257,261.84264494511604,254.8540791797591,260.707763671875,1442600.0
2024-10-10,259.72218814441203,260.74757632228284,258.12934417600843,259.3737487792969,1038200.0
2024-10-11,260.0606795675954,262.95765731932835,259.8814622034564,261.45440673828125,1084700.0
2024-10-14,260.05068576526554,262.16119101550413,259.25427900776924,260.38916015625,1139700.0
2024-10-15,260.20001590453717,262.14129920699156,258.33839150876275,259.4135437011719,1252400.0
2024-10-16,259.2642181162719,262.11143156697455,258.4379468504529,261.3946533203125,709200.0
2024-10-17,263.31601771973476,264.01289645966165,261.1159188571797,263.3857116699219,1163500.0
2024-10-18,263.3857140933487,265.38669608262944,261.90236311287964,264.4111022949219,886800.0
2024-10-21,263.30607319832217,265.2473567095326,262.0815984004283,263.783935546875,869100.0
2024-10-22,263.6146751820915,264.69982279799245,262.17118398229576,264.3115539550781,1198100.0
2024-10-23,259.3140207233232,261.8227294754438,254.3363871017452,256.6659240722656,1990300.0
2024-10-24,258.80629909691174,260.64802402944,256.2776603766785,259.4633483886719,1195100.0
2024-10-25,262.1313308519387,263.94319119329003,260.19004757463784,260.9466552734375,1162000.0
2024-10-28,263.16671688903074,263.4155978336239,259.5131312547739,261.374755859375,1127500.0
2024-10-29,261.623623154882,263.92328053247036,261.10596175428583,262.7087707519531,791500.0
2024-10-30,262.4897625486221,264.4111161094632,262.07162920277824,263.0771179199219,897800.0
2024-10-31,263.077120535043,264.18213733415735,258.75655102958683,258.8560791015625,1308100.0
2024-11-01,257.32298453933475,262.211009696916,257.27319012427563,259.40362548828125,1481600.0
2024-11-04,254.2866113101158,255.5409808935857,248.43294228570554,255.28213500976562,2222000.0
2024-11-05,252.94265674399105,259.90137268918244,252.94265674399105,258.4976806640625,1604300.0
2024-11-06,268.9009114796689,276.1682532440594,267.2881678299391,275.0234069824219,2148500.0
2024-11-07,274.89396214733523,277.25334843826005,272.63410392091043,276.43701171875,1472700.0
2024-11-08,276.56645397535544,281.5341078273435,275.9691336417779,279.5430603027344,1516600.0
2024-11-11,279.8118568705479,284.90893341225024,279.8118568705479,284.63018798828125,1895500.0
2024-11-12,284.3414816445489,285.7153092468308,282.4400276829386,284.73968505859375,1143200.0
2024-11-13,283.41565208778763,287.7461863736464,283.08711224474405,285.18768310546875,1274000.0
2024-11-14,285.1976257051387,286.2230138476597,280.49875286987435,280.757568359375,1396800.0
2024-11-15,280.72769629281555,281.1955936101392,276.4270573376574,277.5320739746094,1751100.0
2024-11-18,279.33398885679406,280.9765968710132,276.8053501745761,280.1901550292969,1733900.0
2024-11-19,278.0497314363471,279.453423368709,275.0432610786949,278.0198669433594,890500.0
2024-11-20,278.29865744977945,279.5729266587607,277.2931991022307,278.92584228515625,938600.0
2024-11-21,281.29053377069056,283.19624226857485,279.6441935817728,282.80712890625,944500.0
2024-11-22,282.6973644940987,284.313772919136,282.24838752834233,283.6552429199219,990300.0
2024-11-25,285.4412376194992,288.98332957872964,285.1618640112574,287.3569641113281,1808400.0
2024-11-26,288.1551708843973,289.15293813877463,285.8902501787592,287.53656005859375,1459100.0
2024-11-27,287.2372187282152,287.2571631098841,283.98448799936125,284.9623107910156,1112900.0
2024-11-28,287.2372187282152,287.2571631098841,283.98448799936125,284.9623107910156,1112900.0
2024-11-29,284.91241459424015,289.7815234502414,284.90245762776,288.44451904296875,702400.0
2024-12-02,288.3248066982627,289.29264215964236,284.0044878548508,285.60089111328125,1574300.0
2024-12-03,286.5687006565074,287.3469578319084,283.07651555801425,284.2937927246094,928800.0
2024-12-04,285.4412152036969,289.3624632767698,283.8647564915839,288.9833068847656,1115400.0
2024-12-05,289.3125724683886,293.9921031319025,289.23276448912577,291.82696533203125,1307400.0
2024-12-06,292.0364893546163,294.7903366190064,291.68726473856935,291.93670654296875,1013100.0
2024-12-09,291.8369181239063,293.21384172964486,285.64079234752137,286.3292541503906,1064700.0
2024-12-10,288.36471438360184,289.1030523835737,284.8625416928742,287.0277099609375,866700.0
2024-12-11,289.342508119993,292.30587799915037,288.89353113796267,291.0786437988281,876800.0
2024-12-12,292.0264949665095,293.35354238591714,289.10304439661087,289.3424987792969,1168000.0
2024-12-13,287.96557796458995,288.94340078574373,285.4312711914877,286.4389953613281,797200.0
2024-12-16,286.9378761204152,291.4178715250268,285.7006545442461,289.7515869140625,976900.0
2024-12-17,288.125214288799,290.6695388381617,287.81590890251596,288.7937316894531,1310600.0
2024-12-18,288.85360734488273,290.59969996268427,276.91033262114263,277.0300598144531,1861100.0
2024-12-19,280.5721588894674,282.1586051404721,277.56886976585946,278.3970031738281,1489900.0
2024-12-20,276.2118734281989,286.2893279772206,276.191929046513,283.3259582519531,2619100.0
2024-12-23,282.8570020836109,283.5255194777102,279.8537436414609,282.9967041015625,907800.0
2024-12-24,282.9967324561596,285.91019579986846,282.12867981300354,285.7505798339844,424000.0
2024-12-25,282.9967324561596,285.91019579986846,282.12867981300354,285.7505798339844,424000.0
2024-12-26,284.3736390374581,286.6285722008397,284.2139926317379,285.920166015625,473700.0
2024-12-27,283.3758664484833,285.41128957146213,280.15306749627666,283.0266418457031,717600.0
2024-12-30,281.05104869767786,281.47012430617417,276.8704018259687,279.6841125488281,1021000.0
2024-12-31,280.3526534269413,280.57216344035743,277.58881865127756,278.31719970703125,740200.0
2025-01-01,280.3526534269413,280.57216344035743,277.58881865127756,278.31719970703125,740200.0
2025-01-02,280.53222860044207,280.6120365784031,272.89931563768783,273.83721923828125,1211900.0
2025-01-03,275.45358882526307,276.3316288032524,271.5822473492762,274.66534423828125,1773000.0
2025-01-06,274.63542413411886,275.2939541456483,271.39268070655885,272.01129150390625,1260300.0
2025-01-07,270.9137480633587,273.28843894911654,268.6787592059111,269.1776428222656,1132100.0
2025-01-08,269.47694160106437,273.2884194661549,269.22749981067005,272.91925048828125,1172200.0
2025-01-09,269.47694160106437,273.2884194661549,269.22749981067005,272.91925048828125,1172200.0
2025-01-10,272.56007914647273,274.5456261286471,269.9259591254027,270.15545654296875,1317600.0
2025-01-13,269.77629836203533,272.71969331005073,269.23749555227863,271.6820373535156,935700.0
2025-01-14,272.39044053372146,276.1220800484952,271.46252436284533,275.8127746582031,1106000.0
2025-01-15,280.9712505150816,282.956797505658,275.19416988262697,275.4336242675781,1513400.0
2025-01-16,275.3837585449219,277.1997022315981,274.4358674860964,275.3837585449219,1588200.0
2025-01-17,278.37703974419753,278.9757061346102,275.88262182534277,276.56109619140625,1805200.0
2025-01-20,278.37703974419753,278.9757061346102,275.88262182534277,276.56109619140625,1805200.0
2025-01-21,270.6643037789107,277.4291643368096,269.1177767621365,277.09991455078125,2772900.0
2025-01-22,277.14978499781455,280.15307402247316,277.0899214015935,279.7839050292969,1412400.0
2025-01-23,281.1608270086159,284.5033532089308,276.79060181322177,284.4335021972656,1694400.0
2025-01-24,284.3636438533678,285.9500900019857,281.7195669390047,283.4756164550781,1339800.0
2025-01-27,280.8215906723034,287.62633983600296,279.7938916740887,287.4068298339844,1569700.0
2025-01-28,286.65850956590083,290.23053325820456,285.69067414641506,287.99554443359375,1403400.0
2025-01-29,288.7238836212479,289.6218679921678,286.5487584796017,289.01324462890625,1302200.0
2025-01-30,290.2704627417989,294.3313523213514,290.2704627417989,291.8868408203125,1030500.0
2025-01-31,290.9987928876018,293.05419084901905,288.6440769510026,289.941162109375,1293100.0
2025-02-03,286.1496737034741,290.3203334357512,282.4579227561079,289.81146240234375,1218000.0
2025-02-04,290.82921113779804,291.20833711806597,288.45452019336506,290.100830078125,1401800.0
2025-02-05,290.41013511493173,292.4855080592378,287.43677773005334,291.7371826171875,1329700.0
2025-02-06,293.3236169476956,303.4509480942078,292.8446777225013,302.2735900878906,1826800.0
2025-02-07,304.24913824814126,306.8333515849609,302.18375288203026,303.2912902832031,1662500.0
2025-02-10,305.2369521414731,305.5362701186772,300.6871057419042,303.7702331542969,1770800.0
2025-02-11,290.66955864436585,294.9300137824127,284.3836067847668,287.3569641113281,3055500.0
2025-02-12,283.34592842554247,290.8191946934257,282.8570018126175,289.8014831542969,2692500.0
2025-02-13,290.0210024419588,290.80921659826464,285.2716208749356,287.5964050292969,1899300.0
2025-02-14,289.6318793191327,289.9112529342486,282.4479428598085,282.886962890625,1659900.0
2025-02-17,289.6318793191327,289.9112529342486,282.4479428598085,282.886962890625,1659900.0
2025-02-18,282.8869478159838,288.6540410595454,280.25285822089205,287.7760314941406,1601800.0
2025-02-19,285.840363036762,288.2848744466004,283.3060257819663,286.9179382324219,1414100.0
2025-02-20,286.2793727454076,287.0077232993252,282.67741739111915,286.5587463378906,1153100.0
2025-02-21,286.0099593780766,286.55874960311155,274.38597768599396,276.8504638671875,1983200.0
2025-02-24,278.7262727137853,279.9734817106705,274.12655009956484,276.1420593261719,2058300.0
2025-02-25,277.04005024312085,277.1597774377333,271.09336613166795,276.8404846191406,1807600.0
2025-02-26,278.54668457420587,284.36365399322654,278.30719973890905,281.5299987792969,1607600.0
2025-02-27,281.4800109863281,283.6600036621094,276.67999267578125,277.2099914550781,1571200.0
2025-02-28,278.9700012207031,282.3500061035156,277.760009765625,280.45001220703125,2269800.0
2025-03-03,280.0,284.4800109863281,275.3699951171875,277.7200012207031,1635200.0
2025-03-04,276.4100036621094,276.4100036621094,268.0,270.79998779296875,2390100.0
2025-03-05,269.54998779296875,272.4700012207031,268.0199890136719,271.1000061035156,1456000.0
2025-03-06,268.3800048828125,268.54998779296875,262.1400146484375,262.6300048828125,1663100.0
2025-03-07,261.45001220703125,264.9800109863281,256.6499938964844,262.75,2337400.0
2025-03-10,258.3599853515625,260.69000244140625,255.07000732421875,257.2200012207031,2447300.0
2025-03-11,254.8699951171875,255.92999267578125,243.32000732421875,246.30999755859375,3143000.0
2025-03-12,248.0,249.0399932861328,240.19000244140625,243.80999755859375,2349800.0
2025-03-13,243.47000122070312,243.9199981689453,236.2100067138672,237.2899932861328,2026600.0
2025-03-14,239.4199981689453,243.6199951171875,239.0,243.11000061035156,1414000.0
2025-03-17,243.9199981689453,249.39999389648438,242.24000549316406,248.11000061035156,1971900.0
2025-03-18,247.0800018310547,247.2100067138672,239.92999267578125,240.38999938964844,1253600.0
2025-03-19,241.60000610351562,248.60000610351562,241.52999877929688,247.6199951171875,1373500.0
2025-03-20,244.91000366210938,248.02000427246094,243.88999938964844,244.83999633789062,922600.0
2025-03-21,235.7899932861328,237.94000244140625,229.3800048828125,237.49000549316406,4301000.0
2025-03-24,241.07000732421875,243.49000549316406,239.27000427246094,242.9199981689453,1935600.0
2025-03-25,243.72999572753906,246.75,241.60000610351562,246.47999572753906,1401100.0
2025-03-26,247.25999450683594,250.42999267578125,246.07000732421875,246.72000122070312,1842200.0
2025-03-27,245.22999572753906,245.97999572753906,239.69000244140625,244.4499969482422,1952900.0
2025-03-28,243.41000366210938,243.41000366210938,236.0,237.00999450683594,1570700.0
2025-03-31,234.8000030517578,239.67999267578125,230.9199981689453,238.1999969482422,1948800.0
2025-04-01,237.47999572753906,238.97999572753906,233.4199981689453,238.24000549316406,1451300.0
2025-04-02,235.10000610351562,244.02999877929688,235.10000610351562,242.55999755859375,1718800.0
2025-04-03,230.38999938964844,230.5800018310547,223.36000061035156,224.6199951171875,3459900.0
2025-04-04,218.3300018310547,222.66000366210938,212.55999755859375,214.5800018310547,3573900.0
2025-04-07,207.77000427246094,224.13999938964844,205.39999389648438,213.36000061035156,3900200.0
2025-04-08,220.58999633789062,222.1199951171875,207.6199951171875,211.1199951171875,3721900.0
2025-04-09,210.6199951171875,235.2899932861328,208.16000366210938,233.38999938964844,4482400.0
2025-04-10,228.4499969482422,230.22000122070312,217.27000427246094,222.9199981689453,3602900.0
2025-04-11,222.9499969482422,227.75,219.00999450683594,225.22000122070312,2013800.0
2025-04-14,224.92999267578125,225.47000122070312,220.0,223.49000549316406,1875700.0
2025-04-15,224.6300048828125,225.49000549316406,221.42999267578125,222.5800018310547,1205400.0
2025-04-16,219.94000244140625,223.97999572753906,216.67999267578125,218.7899932861328,1671300.0
2025-04-17,221.27000427246094,222.4199981689453,218.4600067138672,220.41000366210938,1523400.0
2025-04-18,221.27000427246094,222.4199981689453,218.4600067138672,220.41000366210938,1523400.0
2025-04-21,218.3000030517578,218.99000549316406,212.52999877929688,215.69000244140625,1543000.0
2025-04-22,217.52999877929688,221.3699951171875,216.97999572753906,220.58999633789062,1476500.0
2025-04-23,228.8800048828125,236.44000244140625,228.36000061035156,229.7899932861328,3492900.0
2025-04-24,228.47999572753906,237.35000610351562,227.5500030517578,236.25999450683594,2329800.0
2025-04-25,236.52000427246094,238.02000427246094,232.82000732421875,236.1999969482422,1989900.0
2025-04-28,238.2899932861328,240.8300018310547,234.07000732421875,236.92999267578125,2418200.0
2025-04-29,235.3300018310547,240.85000610351562,235.1300048828125,239.6699981689453,2255100.0
2025-04-30,234.52999877929688,239.0500030517578,231.2100067138672,238.5800018310547,2246300.0
2025-05-01,241.25999450683594,246.24000549316406,240.36000061035156,243.9499969482422,1818200.0
2025-05-02,247.57000732421875,250.5399932861328,247.1300048828125,249.47000122070312,1302000.0
2025-05-05,248.0,250.83999633789062,246.5,247.27000427246094,1894400.0
2025-05-06,256.1400146484375,258.5899963378906,250.00999450683594,251.9600067138672,2527700.0
2025-05-07,251.77999877929688,258.1000061035156,250.7899932861328,255.99000549316406,1866500.0
2025-05-08,256.8699951171875,263.1199951171875,255.99000549316406,259.29998779296875,1787500.0
2025-05-09,259.1099853515625,259.989990234375,255.69000244140625,257.9700012207031,1489000.0
