,Open,High,Low,Close,Volume
2024-04-30,70.94327161513839,71.35612353957555,69.87753774798975,70.71284484863281,1049300.0
2024-05-01,70.56883298773351,72.52747902722565,70.22318913810928,71.95140838623047,1097100.0
2024-05-02,72.96913887582134,73.0459502537233,71.83619668974393,72.04742431640625,1045700.0
2024-05-03,72.70030134072604,73.0363419393419,72.00901363778163,72.76750946044922,1042600.0
2024-05-06,72.96912599622013,73.1419479034271,72.40265866573527,72.97872924804688,708400.0
2024-05-07,73.43958938546884,73.74682754532891,72.94033012262204,73.36278533935547,988100.0
2024-05-08,72.9787277489561,73.90044212674827,72.74829366065701,73.5739974975586,869500.0
2024-05-09,73.54519448571635,74.54372021837185,73.44918394558566,74.31329345703125,1002000.0
2024-05-10,74.5725275404139,74.62053647619632,73.7660301602422,74.15967559814453,695300.0
2024-05-13,74.28449903207058,74.63973880134667,73.58360809583577,73.8908462524414,717400.0
2024-05-14,74.25568996419126,74.48612407763797,73.78523313489141,73.92925262451172,716600.0
2024-05-15,74.65894335989915,74.9853806880345,74.35170521130432,74.44771575927734,919600.0
2024-05-16,74.50532512100114,75.07179984097064,74.23649264039285,74.716552734375,492200.0
2024-05-17,74.83176094666182,75.3598225925283,74.38050333964883,75.31182098388672,590900.0
2024-05-20,75.51344783975419,75.51344783975419,74.66853745796449,74.89897155761719,486700.0
2024-05-21,74.97577982000648,75.62866182217476,74.8413635835426,75.48464965820312,550700.0
2024-05-22,75.10059941782004,75.27342133808503,74.49571903432485,74.66854095458984,684000.0
2024-05-23,74.31330146032855,74.31330146032855,73.37238048539045,73.42999267578125,715900.0
2024-05-24,73.53560071619306,73.88124456534027,73.13235200056654,73.75643157958984,430400.0
2024-05-27,73.53560071619306,73.88124456534027,73.13235200056654,73.75643157958984,430400.0
2024-05-28,73.76603326499648,74.20768765727013,73.37238048539045,73.42999267578125,531100.0
2024-05-29,72.71949582944531,73.1323477740035,72.44106011566093,72.70989990234375,604600.0
2024-05-30,73.07475022308961,73.98686149820178,72.73870961252914,73.94845581054688,704100.0
2024-05-31,74.31329814708212,75.74387506317946,74.13087298172634,75.71507263183594,824700.0
2024-06-03,73.9196403612555,75.31181882436883,73.58359980986079,73.85243225097656,2645200.0
2024-06-04,73.40118457542326,75.71507771723331,73.2763715895066,74.88937377929688,2744000.0
2024-06-05,74.82214985385781,74.8893579590208,73.93884123596308,74.07325744628906,976000.0
2024-06-06,74.42851039952033,74.71654937300552,73.38198295778588,73.49720001220703,1057500.0
2024-06-07,72.80590975977422,73.51639659072622,72.66189027812763,72.67149353027344,780800.0
2024-06-10,72.48907226582251,73.2571713258457,72.09541948314836,72.79631042480469,806500.0
2024-06-11,72.18182384577662,73.65080631349626,72.0186051993932,73.52599334716797,1094900.0
2024-06-12,74.39970787274777,74.62053872882412,72.88272361303969,73.60281372070312,1403300.0
2024-06-13,73.70841277891178,74.25568091265022,73.12274628941506,73.85243225097656,1381500.0
2024-06-14,73.43958282470703,73.83323557333885,73.10354226193286,73.43958282470703,1216200.0
2024-06-17,72.97873412812125,73.67961773050894,72.77710977708634,72.82511138916016,787600.0
2024-06-18,72.48906987633418,73.18035754254075,71.66336597782472,71.7593765258789,933200.0
2024-06-19,72.48906987633418,73.18035754254075,71.66336597782472,71.7593765258789,933200.0
2024-06-20,71.78818160759336,72.72910259357984,71.73057674166162,72.4794692993164,881100.0
2024-06-21,72.70029350432165,72.96912595423673,71.56735151886889,71.63455963134766,2108600.0
2024-06-24,71.58655379496948,72.97873236389137,71.58655379496948,72.70989990234375,1057100.0
2024-06-25,72.73870348388725,72.83471403236712,72.01861338258529,72.2202377319336,653900.0
2024-06-26,71.81699194973756,72.72910318504026,71.4809440287081,72.62348937988281,785300.0
2024-06-27,72.63308620676085,73.22835597392728,72.25863995801585,72.9115219116211,1139600.0
2024-06-28,73.21875939462993,73.79482997793963,72.777105036588,73.33396911621094,1861700.0
2024-07-01,73.73722595139895,74.1020689490914,72.46026447177296,72.7002944946289,609600.0
2024-07-02,72.82510290605529,73.2475580638528,72.50826153770716,72.9979248046875,736200.0
2024-07-03,72.959527904692,73.30517174355272,72.4218629665244,72.50827026367188,341000.0
2024-07-04,72.959527904692,73.30517174355272,72.4218629665244,72.50827026367188,341000.0
2024-07-05,72.48907080410198,73.25716984863669,72.10502128183464,72.82511138916016,1626700.0
2024-07-08,72.71949926156532,73.45879589084883,72.55628059151306,73.36278533935547,1087100.0
2024-07-09,73.09394688837226,74.39011499541786,72.96913390164198,74.3613052368164,939700.0
2024-07-10,74.70695073192262,75.43664413802728,74.02526626607404,75.35983276367188,1183200.0
2024-07-11,75.79188561821967,77.0496406479941,75.78228236585493,76.8192138671875,1010900.0
2024-07-12,76.96323717005168,77.71212973867505,76.60799006628659,77.04964447021484,957100.0
2024-07-15,76.4927659552197,77.35687550286156,76.16632864007441,76.41595458984375,975700.0
2024-07-16,76.87682371472341,77.57771468007917,76.19513925534221,77.33768463134766,1077700.0
2024-07-17,77.76972354027977,79.26750846441986,77.2896635184262,79.08509063720703,1120500.0
2024-07-18,78.65303862216741,79.59395956461894,78.54742482275545,78.79705810546875,772500.0
2024-07-19,79.1138972510422,79.12350050302491,78.02895685618158,78.89306640625,695900.0
2024-07-22,78.89306760460646,79.25791793414119,78.55702703145747,79.18110656738281,639500.0
2024-07-23,79.58435849677623,79.58435849677623,79.01789112541398,79.26751708984375,664500.0
2024-07-24,79.21951396439515,80.70769577057085,79.18110828018519,80.17963409423828,797900.0
2024-07-25,80.66929883197547,81.46620038417235,79.98761434489948,80.2564468383789,934000.0
2024-07-26,80.72690640428975,81.61021521089273,80.3620560482013,81.33177947998047,492900.0
2024-07-29,81.33177977540467,81.95585935901725,80.7749083115574,81.79264068603516,658100.0
2024-07-30,81.6102005142453,82.435904305459,81.48538755050717,82.04225158691406,922800.0
2024-07-31,82.14787145886655,82.72394936527816,81.4373846527964,82.17667388916016,1461900.0
2024-08-01,83.41839767362507,85.61081262451259,82.79753798153446,85.43619537353516,1888100.0
2024-08-02,85.36829808993623,86.71672856994006,83.44750812637054,85.59142303466797,1186100.0
2024-08-05,85.53320917820038,85.59141986667227,82.61323078277027,82.68113708496094,1337800.0
2024-08-06,82.9430575058014,83.78704215890033,82.75873723183882,82.76844024658203,806400.0
2024-08-07,83.11766868589386,83.90344259429465,82.58411393251608,82.77813720703125,769400.0
2024-08-08,82.30278866103124,83.20497656621144,82.13787442275446,82.8460464477539,974000.0
2024-08-09,83.01095978695857,83.56391318083936,81.91475601347034,83.4281005859375,852800.0
2024-08-12,83.23408348628895,83.69002153320722,82.78783365103921,83.17587280273438,657600.0
2024-08-13,83.43780654143092,83.6706270835795,82.76843915636816,83.49600982666016,663100.0
2024-08-14,83.31168695361514,83.81614008062178,82.65202260376664,83.13706970214844,436500.0
2024-08-15,82.6617252653111,83.66092109951643,82.39980308984451,83.37959289550781,733100.0
2024-08-16,83.71912345939201,84.01985026080887,83.23407641131031,83.86463165283203,749900.0
2024-08-19,84.02957074092339,84.48550884386006,83.8355474406217,84.4176025390625,466300.0
2024-08-20,84.47580006418819,85.35858188897461,83.91314368285167,84.08776092529297,586400.0
2024-08-21,84.2235728528562,84.74742457606966,83.83553371700575,84.6213150024414,729700.0
2024-08-22,84.50491333007812,84.6407259371911,83.99076454583155,84.50491333007812,478100.0
2024-08-23,84.82503854010291,85.1063667440077,84.20417884915139,84.4563980102539,803500.0
2024-08-26,84.59220747028937,85.23247316604903,84.23327736924021,84.4854965209961,790700.0
2024-08-27,84.49519608936666,84.49519608936666,83.49600033330294,83.82583618164062,479700.0
2024-08-28,84.10717265981194,85.0869699729471,83.7288364757638,84.4176025390625,645000.0
2024-08-29,84.4564040984258,84.90264657088834,83.57362216846764,84.54371643066406,748500.0
2024-08-30,84.6989300132174,85.24218784795306,84.12657793523783,84.90264892578125,736100.0
2024-09-02,84.6989300132174,85.24218784795306,84.12657793523783,84.90264892578125,736100.0
2024-09-03,84.9026449191688,85.98915313613502,84.50491012804646,85.6593246459961,572500.0
2024-09-04,86.01825441126807,86.45480125963542,85.42649633327338,85.90184783935547,1046700.0
2024-09-05,86.55180464989276,86.94953941838918,85.5623044333022,85.82423400878906,1118000.0
2024-09-06,85.75632700525912,86.1152571151256,85.04815499720992,85.18396759033203,804700.0
2024-09-09,85.20337447842863,87.00775026380924,85.20337447842863,86.80403137207031,1384000.0
2024-09-10,86.8331386826679,87.78382690618406,86.53240443131614,86.98834991455078,644400.0
2024-09-11,86.65851489247392,86.91073405043628,85.64961605693084,86.30928039550781,756000.0
2024-09-12,86.28987401659128,86.59060824406477,85.989147190349,86.55180358886719,673700.0
2024-09-13,86.77493096995772,88.0263534877342,86.10557094508717,87.987548828125,606100.0
2024-09-16,88.27856705734034,88.75391111530443,87.93903558736599,88.58899688720703,902000.0
2024-09-17,88.58900655471784,88.83153011705568,86.84283394539267,87.27938079833984,1176100.0
2024-09-18,87.24056816755476,87.90993550682981,86.813724368454,87.52189636230469,994000.0
2024-09-19,86.83313193258077,87.40548394492711,85.63020982314808,86.35778045654297,1038100.0
2024-09-20,87.25027254597939,87.5801010131836,86.58090519623634,87.5801010131836,3167000.0
2024-09-23,88.01665096052538,88.26887012632666,87.492799198795,87.50249481201172,934700.0
2024-09-24,86.8331270678028,87.99723705552353,86.52269724432855,86.57119750976562,807400.0
2024-09-25,87.25997307574556,87.25997307574556,86.04735528758216,86.28987884521484,1299900.0
2024-09-26,85.97944971752352,86.6197154677013,85.52351164233738,85.8048324584961,1170700.0
2024-09-27,86.19286728284015,86.50329712752459,85.56230457922861,85.63021087646484,1761400.0
2024-09-30,85.8339397555875,87.08535478504182,85.57201017176196,85.94064331054688,1622800.0
2024-10-01,86.23167497833799,88.19126945548669,85.9891514223406,87.80323028564453,1813000.0
2024-10-02,87.17266395821481,88.14275814212442,86.862234115413,87.14356231689453,891900.0
2024-10-03,87.395789486892,87.45400017609967,86.55181220631613,86.8525390625,1051300.0
2024-10-04,86.13466615693044,86.19286944138157,84.63101716460302,85.34889221191406,1359600.0
2024-10-07,85.11607006208652,85.11607006208652,84.06837386453383,84.50491333007812,755800.0
2024-10-08,84.89294243422566,84.89294243422566,84.02955921964978,84.09746551513672,783000.0
2024-10-09,84.0295599188031,84.28177907486395,83.10796601383394,83.61241912841797,673400.0
2024-10-10,83.85494035948825,84.09746389601965,82.77813526519039,82.96244812011719,660300.0
2024-10-11,83.13707716635587,83.62212430828613,83.04006921821622,83.33110046386719,840100.0
2024-10-14,83.58332298202217,84.24297995775913,83.32139339343797,83.94225311279297,954400.0
2024-10-15,84.51460734613053,85.20337332350158,84.25267777370856,84.44670104980469,1247700.0
2024-10-16,84.89294727729921,85.25187740196496,84.49520509444832,84.96085357666016,1947700.0
2024-10-17,85.02875428137034,85.03845729527819,84.35938694511815,84.4854965209961,1487200.0
2024-10-18,84.49520298701077,85.50410183894668,83.81614001033822,85.29067993164062,2483200.0
2024-10-21,85.44589770545606,85.44589770545606,84.33028791096667,84.84443664550781,1060100.0
2024-10-22,84.39818736950832,85.61080500412768,84.19446849503994,85.48469543457031,1544500.0
2024-10-23,85.4555906953358,86.67791140489685,85.19366852961683,86.63910675048828,1651300.0
2024-10-24,86.67791108217631,87.08534885010266,86.34808262277814,86.93013763427734,1260800.0
2024-10-25,87.30847407779041,87.30847407779041,85.39738740544625,85.56230163574219,767300.0
2024-10-28,85.85334523817451,86.14437648761032,85.48471206995698,85.59142303466797,575100.0
2024-10-29,85.06755863343197,85.06755863343197,84.2041754294775,84.82503509521484,948400.0
2024-10-30,85.20336945715817,85.31008040386094,84.22357231071958,84.91233825683594,1646200.0
2024-10-31,84.99965472894131,85.8533349430276,84.9026393899416,85.18396759033203,1216600.0
2024-11-01,85.27128602385604,85.4362002699997,82.92365971601588,83.26319122314453,1116900.0
2024-11-04,83.00340380972105,84.10136108210756,82.87596534564933,84.02293395996094,1422300.0
2024-11-05,83.74843857414609,85.25812687588378,83.34650522065573,85.00324249267578,1334300.0
2024-11-06,86.14042103060405,90.7675090300168,85.91494492515938,88.32652282714844,3210800.0
2024-11-07,88.06183799665224,88.51278271478355,86.0325830254505,87.4638442993164,2071200.0
2024-11-08,87.75793520197753,90.31656202312918,87.64030200142368,90.00286102294922,1873600.0
2024-11-11,89.22841012220017,91.28708088438911,89.22841012220017,90.10089874267578,1425000.0
2024-11-12,90.18912238968886,90.39498796720221,88.98332974514308,89.13037872314453,2234200.0
2024-11-13,89.45388492327281,89.79699421891499,88.7480558126822,89.42447662353516,1335600.0
2024-11-14,89.2382157417894,89.70877098398682,88.83628983921533,89.07156372070312,988600.0
2024-11-15,89.10096852993252,90.26754759027253,88.74805398191741,90.07147979736328,3587400.0
2024-11-18,89.1009687279646,90.59105404050052,88.77746247836147,89.77738952636719,1707000.0
2024-11-19,89.70877241022448,89.70877241022448,88.10105381592417,89.1597900390625,1372000.0
2024-11-20,89.15979127980708,89.99306636852582,88.75786536524978,89.98326110839844,1269200.0
2024-11-21,89.91463402127657,91.80664523792777,89.66955488688767,91.77723693847656,1074200.0
2024-11-22,92.14975320021205,92.52227078658677,91.03219296186634,91.10081481933594,1297500.0
2024-11-25,91.50274066252503,92.18896671612593,90.74790023070771,91.05179595947266,1189600.0
2024-11-26,91.67920228260196,91.96349498524442,90.8851482547115,91.95369720458984,1039200.0
2024-11-27,92.49286336531192,93.54180175614239,91.93408324083627,92.65951538085938,1181300.0
2024-11-28,92.49286336531192,93.54180175614239,91.93408324083627,92.65951538085938,1181300.0
2024-11-29,93.01242560948974,93.30652354732709,91.85565185546875,91.85565185546875,507900.0
2024-12-02,92.345815213424,92.345815213424,90.33617079097313,90.6008529663086,918800.0
2024-12-03,90.87533930300727,91.1596319941003,89.45388332676376,89.48329162597656,1020800.0
2024-12-04,89.54211393529565,90.91455866012464,88.91471191466904,90.27735137939453,1271300.0
2024-12-05,90.336173797535,91.39491749255721,89.6499477081442,90.63026428222656,891500.0
2024-12-06,90.76750989281922,91.25766819005892,89.63034653241861,89.78719329833984,746700.0
2024-12-09,89.32644371672795,89.92443739040333,88.60100410914774,88.65982818603516,1049700.0
2024-12-10,88.65982667634836,88.96372239807636,87.15994362763472,88.47356414794922,1105500.0
2024-12-11,88.81668321506855,88.81668321506855,86.92467186190339,87.14034271240234,962800.0
2024-12-12,86.95407718635968,88.55199798986237,86.89526058522723,86.96388244628906,973800.0
2024-12-13,86.63057280216513,87.09131527996239,85.76788948545902,85.82671356201172,1008600.0
2024-12-16,85.82671087145553,85.86591694896636,84.28761429602433,84.32682037353516,1336900.0
2024-12-17,83.78766141019759,85.26794157765015,83.52297173853319,84.40525817871094,1232100.0
2024-12-18,84.16998055290458,84.37584613327425,82.31718285035564,82.3759994506836,1330700.0
2024-12-19,82.39560670632002,84.03273350385219,82.39560670632002,82.93477630615234,1300600.0
2024-12-20,82.69950837846142,83.9739229409677,82.43481871000421,83.2876968383789,1900600.0
2024-12-23,83.23867939999874,83.66020832403618,82.47402623096372,83.326904296875,1087800.0
2024-12-24,83.56217644238235,84.16017010626797,83.24847546126377,83.92489624023438,359400.0
2024-12-25,83.56217644238235,84.16017010626797,83.24847546126377,83.92489624023438,359400.0
2024-12-26,83.5131682410602,84.10135666784325,83.1700514694836,83.75824737548828,798100.0
2024-12-27,83.10142816412696,84.11116046293624,83.08182512457154,83.27788543701172,642600.0
2024-12-30,83.13085174560547,83.42494224187138,82.3465954637853,83.13085174560547,731100.0
2024-12-31,83.17005466139754,83.67982346893604,82.65048807314548,83.10143280029297,599000.0
2025-01-01,83.17005466139754,83.67982346893604,82.65048807314548,83.10143280029297,599000.0
2025-01-02,83.79745817327189,83.94449966570622,82.42501356985414,82.65048217773438,859000.0
2025-01-03,82.74852905309696,83.47396125393513,82.43482055627804,82.5916748046875,770100.0
2025-01-06,82.15052962102222,82.33678467906044,81.2682432329774,81.45449829101562,1636600.0
2025-01-07,81.43490131464985,82.30738250800943,81.1604138577577,81.56233978271484,960400.0
2025-01-08,81.20942357485171,82.21915595565788,80.4741861246627,81.96427154541016,978300.0
2025-01-09,81.20942357485171,82.21915595565788,80.4741861246627,81.96427154541016,978300.0
2025-01-10,81.38588171561872,81.64076612853961,80.06245578724318,80.15068817138672,1256800.0
2025-01-13,80.52320086342984,81.31725487602034,79.86639056957789,80.91532897949219,1047400.0
2025-01-14,81.03296932841646,82.05249195512049,80.91532865030982,81.60154724121094,1110900.0
2025-01-15,82.85635547162039,83.16025870250286,82.14072854431261,82.74852752685547,1070000.0
2025-01-16,82.59166793617293,84.9248185930667,82.57206489636309,84.73856353759766,1229600.0
2025-01-17,84.45427071185358,85.34635486661155,84.45427071185358,84.93462371826172,751200.0
2025-01-20,84.45427071185358,85.34635486661155,84.45427071185358,84.93462371826172,751200.0
2025-01-21,85.62084786947658,86.74821345025835,85.35616567952292,86.26786041259766,1059200.0
2025-01-22,85.75809840249794,85.98356702935625,84.16017757747882,84.26801300048828,1164400.0
2025-01-23,84.41506077153224,84.4640795919129,83.55238487907465,83.68962860107422,1229800.0
2025-01-24,83.23868816189388,84.40525985897553,83.09163917239991,84.0523452758789,1751700.0
2025-01-27,84.72875942197692,85.80710612739473,82.62107735093835,85.75809478759766,1528500.0
2025-01-28,85.4738008280768,86.21883600744134,84.33663006080211,84.7875747680664,914100.0
2025-01-29,84.68955104107164,85.28754476940178,84.14057613475762,84.20919799804688,576000.0
2025-01-30,85.04246043209187,85.5914353049308,84.87580841415458,85.41497802734375,593100.0
2025-01-31,85.10127256306487,85.55221725339325,84.70915194832457,85.24832153320312,1137000.0
2025-02-03,84.68868823184783,86.23388293222432,84.2231468651962,85.99616241455078,777500.0
2025-02-04,85.5405292378641,86.78857519446724,84.59954682525802,86.29331970214844,1051400.0
2025-02-05,86.98667572290317,87.7988944406716,86.53104156971592,87.45221710205078,929700.0
2025-02-06,87.64041951876743,87.78899012810744,86.80838632146613,86.91734313964844,557800.0
2025-02-07,86.90743503562064,87.38288365170513,86.01597360358681,86.14474487304688,1026400.0
2025-02-10,86.30321980432254,87.17487431166002,85.84758565594119,86.99658203125,698900.0
2025-02-11,86.85791245710551,88.37339308581737,86.33294283351245,88.31396484375,1032700.0
2025-02-12,86.95696533359951,88.37339642674709,86.79847993942938,88.16539001464844,1187300.0
2025-02-13,88.22481723906029,88.81912234632891,87.95738258573921,88.50215911865234,670700.0
2025-02-14,88.7101660498306,89.33419283958052,88.32386734998516,88.41301727294922,1003100.0
2025-02-17,88.7101660498306,89.33419283958052,88.32386734998516,88.41301727294922,1003100.0
2025-02-18,88.15547889664815,89.17570401633218,88.15547889664815,89.03703308105469,933800.0
2025-02-19,88.99741409454325,90.09688193697295,88.88845727722143,89.54219818115234,675300.0
2025-02-20,89.21532907164652,90.21574733801901,88.62102395903891,89.90868377685547,733400.0
2025-02-21,89.69077342168254,90.9190049368063,89.69077342168254,90.71099853515625,1148700.0
2025-02-24,90.89919187112689,91.68169647421833,90.21574441442618,91.23596954345703,1194400.0
2025-02-25,92.36515096880859,92.65240006632898,91.06758397397446,92.27600860595703,1444900.0
2025-02-26,91.56283568100136,92.33543302169714,90.62184573356507,90.77042388916016,1279500.0
2025-02-27,90.37422472476382,91.39444988177658,89.81954096335869,89.99783325195312,1120000.0
2025-02-28,90.82985495949346,91.68169501732244,90.27517122211613,91.6618881225586,938200.0
2025-03-03,91.3845442967984,93.37546590739024,91.31520883111111,93.28632354736328,1290800.0
2025-03-04,93.58347898124482,93.67262134043335,90.89918762502938,90.92890930175781,1288900.0
2025-03-05,90.09688187711807,91.2161566142266,89.77001142536976,90.1761245727539,1073400.0
2025-03-06,89.86906670175915,90.15630824270792,88.63092794698291,89.8987808227539,902500.0
2025-03-07,89.95820753556916,91.79065135008896,89.69077289416319,91.11710357666016,1131200.0
2025-03-10,91.2458724975586,92.73163893986818,90.16621161984087,91.2458724975586,1321400.0
2025-03-11,90.92891459495652,91.41426287845593,89.8096323066628,90.1067886352539,1350900.0
2025-03-12,89.6907710877927,90.88928845106481,89.26485106968781,90.36431884765625,966400.0
2025-03-13,90.53271001875646,91.4935069308538,90.29498948655696,90.94872283935547,917700.0
2025-03-14,90.88929208237369,92.96936368485208,90.73080669395665,92.82078552246094,1134800.0
2025-03-17,93.018892725703,93.95987516391304,92.8009790940335,93.36557006835938,938600.0
2025-03-18,92.78116083156817,93.3853731283839,92.06799172339231,92.49391174316406,1131700.0
2025-03-19,92.42457530528826,93.61319299207825,92.21656891042477,93.3061294555664,1441800.0
2025-03-20,93.35565802639059,93.62309266064396,92.90993111696865,93.3061294555664,1001300.0
2025-03-21,92.94955069020943,93.81129799999057,92.36515281450684,92.87031555175781,2078600.0
2025-03-24,92.87031315005298,93.33585452753914,92.02838031440739,92.2066650390625,1169300.0
2025-03-25,92.0679932811419,92.0878077328148,90.11669298331093,90.64166259765625,1153700.0
2025-03-26,90.69118162624203,92.2958121116378,90.69118162624203,92.10761260986328,967800.0
2025-03-27,92.31562138230727,93.06841185178507,92.01847261906542,92.1373291015625,1044800.0
2025-03-28,92.56325145239076,94.13816789798068,92.4344877407888,93.27642059326172,1537000.0
2025-03-31,93.81129928135981,94.92067436182876,93.60329287070927,94.34617614746094,899900.0
2025-04-01,94.29664231764849,94.43531325035394,93.33585301447482,94.37588500976562,865700.0
2025-04-02,94.5938029377686,94.93057305908785,93.61319913845732,94.52446746826172,668900.0
2025-04-03,94.81171178573973,95.58430913752423,94.13816402010727,94.30654907226562,1073600.0
2025-04-04,94.39570509966363,94.97019575933017,89.63134186027736,90.22564697265625,1787400.0
2025-04-07,89.07665591106384,90.71100059776109,86.61028559884761,88.76959991455078,2557000.0
2025-04-08,90.186031000396,90.87938568857174,87.12534803230746,87.97718811035156,1879500.0
2025-04-09,87.05601061053183,90.59213455489969,85.72872950665666,89.7601089477539,1784300.0
2025-04-10,89.4332394403533,90.45346456515212,87.4125960857521,89.42333221435547,1061100.0
2025-04-11,89.64124813602386,91.65198431603244,88.28424530559961,91.03787231445312,1123900.0
2025-04-14,91.40435448073053,93.10803462121737,91.27559077039113,92.82078552246094,1064400.0
2025-04-15,93.1476521029197,94.09854172296451,92.71182485985788,93.3754653930664,1191600.0
2025-04-16,94.05892337552659,94.07873782738766,92.20666509047417,92.52363586425781,1682900.0
2025-04-17,92.79107417049218,95.21782318630383,92.7712672748486,93.55376434326172,2215900.0
2025-04-18,92.79107417049218,95.21782318630383,92.7712672748486,93.55376434326172,2215900.0
2025-04-21,93.29622981511456,93.29622981511456,91.38454335850858,92.35523986816406,1297300.0
2025-04-22,93.13774774212949,94.87114198508054,92.96936268649405,94.10845184326172,2151800.0
2025-04-23,93.46461486816406,94.247119434057,92.59296794315621,93.46461486816406,1859800.0
2025-04-24,93.1575608107372,94.74237686936077,92.8504972677858,93.58348083496094,1587600.0
2025-04-25,93.23679642254673,93.55375963589177,92.47410628815368,92.86040496826172,956400.0
2025-04-28,93.12783764087493,93.80138539961999,92.24628348623787,93.69242858886719,756500.0
2025-04-29,93.29623498738732,94.67304469465576,93.28632776127047,94.38579559326172,856800.0
2025-04-30,94.65323168112971,94.65323168112971,92.85050190742756,94.27684020996094,1080100.0
2025-05-01,92.11752272809692,94.92067066350269,91.1270117310206,92.52363586425781,1726400.0
2025-05-02,93.10803221073436,94.12825731200873,92.83069034518394,93.42499542236328,912200.0
2025-05-05,93.77999877929688,94.0,92.5999984741211,93.91000366210938,1108200.0
2025-05-06,93.66999816894531,94.29000091552734,93.2699966430664,93.47000122070312,2429700.0
2025-05-07,93.18000030517578,94.48999786376953,92.98999786376953,93.80999755859375,1401200.0
2025-05-08,93.66999816894531,93.95999908447266,91.91000366210938,92.01000213623047,1055700.0
2025-05-09,92.1500015258789,92.43000030517578,90.94999694824219,91.61000061035156,927100.0
